response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.005313141647257824	-0.5574242590397087	TRUE	125	68	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.007397554373831994	-0.4018674007427616	TRUE	125	68	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.028	-0.3675462343090646	TRUE	125	68	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.688	-0.19754694985199883	FALSE	125	68	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.896	0.048185960111781334	FALSE	125	68	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	6.191991277659412e-10	-1.0227494757188604	TRUE	125	69	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.0533595132480866e-4	-0.582458441146706	TRUE	125	69	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0030966714603138518	-0.4482398660077175	TRUE	125	69	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.014588636825211082	-0.6816680132460982	TRUE	125	69	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.024	-0.752135801529636	TRUE	125	69	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.168	-0.1877251967242523	FALSE	125	69	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	1	0.08908038668342755	FALSE	125	69	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1.986243392815539e-5	-0.7783342605865504	TRUE	125	70	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.3239683403067255e-4	-0.5939540799845354	TRUE	125	70	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	5.196633481966556e-4	-0.4746237431780758	TRUE	125	70	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.028	-0.4028744834843121	TRUE	125	70	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.048	-0.36077702475737816	TRUE	125	70	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.116	-0.4115788498783539	FALSE	125	70	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.276	-0.2927041828923389	FALSE	125	70	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	3.9440176846280636e-5	-0.6958721003945777	TRUE	125	71	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.036	-0.34056984418446096	FALSE	125	71	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.056	-0.3130802827260818	FALSE	125	71	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.068	-0.2593557562750092	FALSE	125	71	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.076	-0.25913900602286266	FALSE	125	71	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.136	-0.3428660997943398	FALSE	125	71	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.388	-0.19754694985199883	FALSE	125	71	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	2.6247408413926886e-6	-0.8126857653773275	TRUE	125	72	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	3.0287903373103255e-6	-0.6887485485309232	TRUE	125	72	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.0016987322691606743	-0.7478861914847157	TRUE	125	72	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.044	-0.2783148645654052	TRUE	125	72	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.088	-0.26511761575499543	FALSE	125	72	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.156	-0.35981837875087574	FALSE	125	72	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.26	-0.3096992358591406	FALSE	125	72	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1.9118974998663663e-4	-0.5902588708801453	TRUE	125	73	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.0049181279385317744	-0.8941548064020637	TRUE	125	73	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.004999695217204628	-0.8149345441095623	TRUE	125	73	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.010371341850376803	-0.552335382366909	TRUE	125	73	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.056	-0.31023692527719327	TRUE	125	73	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.316	-0.14188584976072444	FALSE	125	73	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.656	-0.10026235547391282	FALSE	125	73	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1.3804124108065044e-7	-0.9157447851806968	TRUE	125	74	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.3907592181459346e-6	-0.6983987185646425	TRUE	125	74	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	5.062251067159962e-4	-1.2285738454726234	TRUE	125	74	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0027170818347160633	-0.5152998547527569	TRUE	125	74	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.01931753380410936	-0.34056984418446096	TRUE	125	74	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.023446513893850107	-0.6398478375514711	TRUE	125	74	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.048	-0.4259580965973533	TRUE	125	74	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	5.41100919293166e-11	-1.2198883617619978	TRUE	125	75	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	8.099150389622757e-6	-0.6507806983319027	TRUE	125	75	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0015839945928652066	-0.5007072859018531	TRUE	125	75	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0016922272064929245	-0.5438690069495276	TRUE	125	75	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.005848403091793297	-0.5371755751959031	TRUE	125	75	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.196	0.22514412197028044	FALSE	125	75	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.404	-0.27727775816676314	FALSE	125	75	0.41801484787366433
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	4.0850487753973214e-9	-0.9987040017522095	TRUE	125	76	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	4.428349790501149e-6	-0.8301731921061685	TRUE	125	76	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.068	-0.5426824359006863	FALSE	125	76	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.08	-0.2743361457843741	FALSE	125	76	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.148	-0.3096992358591406	FALSE	125	76	0.41801484787366433
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.484	0.1308075122931509	FALSE	125	76	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.524	-0.0906878613896338	FALSE	125	76	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	4.5932077686653555e-4	-0.5878123545371245	TRUE	125	77	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	5.240838881181015e-4	-0.49971472414090595	TRUE	125	77	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	7.737582669601339e-4	-1.2285738454726234	TRUE	125	77	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.04	-0.4074617529799638	TRUE	125	77	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.08	0.21504869495455092	FALSE	125	77	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.092	-0.4115788498783539	FALSE	125	77	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.28	0.1194446432816032	FALSE	125	77	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.6929525884966665e-4	-0.5512450247809881	TRUE	125	78	1.8492897910140325
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.001322835356001431	-0.5208851678394834	TRUE	125	78	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.01652717560958175	-0.3933093303741464	TRUE	125	78	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.076	-0.24685540936226708	FALSE	125	78	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.228	-0.27727775816676314	FALSE	125	78	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.316	0.247864198470364	FALSE	125	78	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.808	-0.047446473343623286	FALSE	125	78	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1.0889694017684332e-4	-0.6641632406672395	TRUE	125	79	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.001691044404343478	-0.4808077284641482	TRUE	125	79	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.044	-0.6228527845846694	TRUE	125	79	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.052	-0.38919954658723555	TRUE	125	79	3.173990473329614
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.076	-0.24514189705530853	TRUE	125	79	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.084	-0.24685540936226708	TRUE	125	79	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.488	0.16160648306644854	FALSE	125	79	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.2647580657147543e-8	-0.9747758639254662	TRUE	125	80	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	3.319343180925409e-6	-0.7954077739454919	TRUE	125	80	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	1.6482442635065708e-5	-0.8628787137746469	TRUE	125	80	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	5.410192750002346e-4	-0.5007072859018531	TRUE	125	80	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.028	-0.2955154195704277	TRUE	125	80	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.028	-0.7979394911427606	TRUE	125	80	0.40835943869888
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.844	-0.0967055125249423	FALSE	125	80	0.41801484787366433
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.0016996795837473933	-0.8622402588879194	TRUE	125	81	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.012001656603182004	-0.752135801529636	TRUE	125	81	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.328	-0.15230697965329942	FALSE	125	81	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.456	-0.10026235547391282	FALSE	125	81	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.588	0.0597126844731124	FALSE	125	81	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.648	-0.18244624902837803	FALSE	125	81	3.173990473329614
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.76	-0.06788526831694786	FALSE	125	81	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.00243339170880455	-0.4499616889438065	TRUE	125	82	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.007479691477025818	-0.419540871947326	TRUE	125	82	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0077477650967354705	-0.3248574505024353	TRUE	125	82	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.048	-0.5992058530541255	TRUE	125	82	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.048	-0.26511761575499543	TRUE	125	82	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.444	0.15589849325598126	FALSE	125	82	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.82	0.05521912052796818	FALSE	125	82	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	4.706879049515278e-5	-0.6046842837424486	TRUE	125	83	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.01597959530721818	-0.419540871947326	TRUE	125	83	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.036	-0.34870419245680306	TRUE	125	83	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.104	-0.4306194739672162	FALSE	125	83	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.136	-0.4472027596090753	FALSE	125	83	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.144	-0.35981837875087574	FALSE	125	83	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.576	-0.06788526831694786	FALSE	125	83	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	9.778918170619613e-6	-0.6601793963341522	TRUE	125	84	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	4.005438009171726e-4	-0.5878123545371245	TRUE	125	84	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.0016853463092054294	-0.4808077284641482	TRUE	125	84	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.003896344005566238	-0.43045534770165583	TRUE	125	84	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.024	-0.47326381137570994	TRUE	125	84	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.056	-0.559677488867488	TRUE	125	84	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.288	-0.35981837875087574	FALSE	125	84	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	1.8318526297071702e-5	-0.6507806983319027	TRUE	125	85	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.0011733115792975923	-0.48292276759579145	TRUE	125	85	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.004042500229558876	-0.4598047421610532	TRUE	125	85	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.011467115181015453	-0.5422111650932016	TRUE	125	85	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.024	-0.6398478375514711	TRUE	125	85	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.076	-0.5426824359006863	TRUE	125	85	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.292	-0.1628376471454691	FALSE	125	85	2.3816246835171437
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	1.8295859403327785e-5	-0.9011826019512861	TRUE	125	86	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	8.602882522110167e-5	-0.633136345046615	TRUE	125	86	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.028	-0.6228527845846694	TRUE	125	86	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.152	-0.08566978662300939	FALSE	125	86	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.624	-0.05958624389923184	FALSE	125	86	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.724	-0.06869113635534574	FALSE	125	86	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.772	0.04017447754050529	FALSE	125	86	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1.3081678634931093e-5	-0.6482644743157109	TRUE	125	87	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	6.318948547097275e-4	-0.5373705516181679	TRUE	125	87	1.4475174870188388
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.096	-0.4472027596090753	FALSE	125	87	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.116	-0.26886195944965785	FALSE	125	87	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.144	-0.1964680503196189	FALSE	125	87	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.22	-0.3945837969115522	FALSE	125	87	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.38	-0.20223661478838562	FALSE	125	87	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	3.552263881992628e-8	-0.9518140398882187	TRUE	125	88	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	5.3431961771190084e-5	-1.3096992358591404	TRUE	125	88	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	3.128549400663802e-4	-0.5373705516181679	TRUE	125	88	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0024588948213064427	-0.5012246695410341	TRUE	125	88	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.044	-0.2955154195704277	TRUE	125	88	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.048	-0.5822108000873238	TRUE	125	88	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.272	-0.2800177356987783	FALSE	125	88	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	2.779709482814488e-5	-1.3096992358591404	TRUE	125	89	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	1.8246923116647246e-4	-0.633136345046615	TRUE	125	89	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.015521230186423762	-0.35028499901767274	TRUE	125	89	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.276	-0.34013872813634927	FALSE	125	89	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.324	-0.12631177112035497	FALSE	125	89	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.428	-0.0973882766116162	FALSE	125	89	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.616	0.13050724783220513	FALSE	125	89	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	2.8272608617707206e-8	-0.9450285205314142	TRUE	125	90	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	6.270180776081144e-5	-0.613786490849701	TRUE	125	90	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	8.45820057715635e-4	-0.6146196606212513	TRUE	125	90	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.0024486136451385143	-0.8149345441095623	TRUE	125	90	0.41801484787366433
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.019849552917053037	-0.3729517387034804	TRUE	125	90	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.052	-0.3675462343090646	TRUE	125	90	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.232	-0.3258710468275381	FALSE	125	90	0.40835943869888
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	5.5045429608810426e-6	-0.7954077739454919	TRUE	125	91	1.1147920868557697
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	7.624302457280574e-5	-1.1841683537752816	TRUE	125	91	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.5364076555911786e-4	-0.6172238593073827	TRUE	125	91	1.4475174870188388
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.0044614179027853695	-0.9972482993661678	TRUE	125	91	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.3	-0.15756270510479475	FALSE	125	91	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.64	-0.053381094372523696	FALSE	125	91	1.8492897910140325
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.976	-0.12465367383584214	FALSE	125	91	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	1.5166395355890004e-6	-0.6631377507972411	TRUE	125	92	2.3816246835171437
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	5.471195414347499e-5	-0.5688390847957263	TRUE	125	92	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	2.666316707100533e-4	-1.125274664721713	TRUE	125	92	0.41801484787366433
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.0035619199236758825	-0.4872854785831603	TRUE	125	92	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.112	-0.3270430705246661	FALSE	125	92	3.173990473329614
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.384	-0.2927041828923389	FALSE	125	92	0.40835943869888
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.696	-0.03617640858960958	FALSE	125	92	1.4475174870188388
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	3.2080500835685727e-6	-0.763741691735647	TRUE	125	93	2.3816246835171437
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	9.170597044306367e-5	-0.5939540799845354	TRUE	125	93	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.08	-0.26886195944965785	FALSE	125	93	1.1147920868557697
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.26	-0.1427801794256306	FALSE	125	93	1.8492897910140325
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.272	0.22514412197028044	FALSE	125	93	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.38	0.0727045577295824	FALSE	125	93	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.74	0.06375915966830403	FALSE	125	93	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	3.6162068231045824e-8	-1.0051495129689851	TRUE	125	94	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	2.3837650954799255e-7	-0.8090427822486348	TRUE	125	94	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	3.23892174764924e-4	-0.633136345046615	TRUE	125	94	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	4.5631249172331523e-4	-0.6199334605177191	TRUE	125	94	3.173990473329614
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.056	-0.25559478806532154	TRUE	125	94	2.3816246835171437
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.072	-0.4472027596090753	TRUE	125	94	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.076	-0.6228527845846694	TRUE	125	94	0.40835943869888
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	5.332044402360514e-10	-1.5122579429915737	TRUE	125	95	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	9.066165387977554e-5	-1.1841683537752816	TRUE	125	95	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.3904353623164084e-4	-0.5939540799845354	TRUE	125	95	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	1.4201661582046235e-4	-0.5600152344087201	TRUE	125	95	1.8492897910140325
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	0.024	-0.35483518255951063	TRUE	125	95	1.1147920868557697
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.084	-0.5426824359006863	TRUE	125	95	0.40835943869888
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	0.768	0.07979556662860343	FALSE	125	95	2.3816246835171437
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	4.921897571017256e-6	-0.763741691735647	TRUE	125	96	2.3816246835171437
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	7.861692027959499e-4	-0.573015352609044	TRUE	125	96	1.1147920868557697
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.002477603151219143	-0.6686595003341405	TRUE	125	96	3.173990473329614
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.009503195462240155	-0.6816680132460982	TRUE	125	96	0.41801484787366433
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.018205549245498442	-0.752135801529636	TRUE	125	96	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.22	-0.18964678446360483	FALSE	125	96	1.8492897910140325
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.304	-0.16742094186786205	FALSE	125	96	1.4475174870188388
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	4.7299927881977086e-11	-1.4063654831995929	TRUE	125	97	1.1147920868557697
ENSG00000143476	chr1:211221576-211223410	92	33210	TRUE	2.3643474304042497e-7	-0.8980427834472378	TRUE	125	97	2.3816246835171437
ENSG00000170385	chr1:211221576-211223410	37	12614	TRUE	0.0032897972382001928	-0.9972482993661678	TRUE	125	97	0.40835943869888
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.0034488310713686188	-0.4499616889438065	TRUE	125	97	1.8492897910140325
ENSG00000082512	chr1:211221576-211223410	46	13420	TRUE	0.024	-0.559677488867488	TRUE	125	97	0.41801484787366433
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	0.376	-0.15885892836443805	FALSE	125	97	1.4475174870188388
ENSG00000117650	chr1:211221576-211223410	84	31633	TRUE	0.46	-0.22634907090519318	FALSE	125	97	3.173990473329614
ENSG00000143493	chr1:211221576-211223410	72	27429	TRUE	2.0920609722827575e-6	-0.8478751938396275	TRUE	125	98	1.1147920868557697
ENSG00000117625	chr1:211221576-211223410	85	31307	TRUE	1.7453736800837095e-05	-0.6893736450632179	TRUE	125	98	1.4475174870188388
ENSG00000123684	chr1:211221576-211223410	91	33837	TRUE	0.104	-0.22408028152747883	FALSE	125	98	1.8492897910140325
