response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.007654446434604445	-0.5662204145692884	TRUE	126	42	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.288	-0.11161247469029867	FALSE	126	42	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	2.51565316205217e-4	-0.4375408801034333	TRUE	126	43	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.005155012279417837	-0.45769027804916756	TRUE	126	43	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.009915367504083755	-0.5662204145692884	TRUE	126	43	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.036	-0.32427457793626224	TRUE	126	43	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.076	-0.32311657988401055	TRUE	126	43	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.52	0.003397597703498345	FALSE	126	43	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	1.880227648667701e-4	-0.6630091860266739	TRUE	126	44	1.0947517487018839
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.004915427349369589	-0.24289344924988976	TRUE	126	44	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.006627665211024647	-0.5048468235780831	TRUE	126	44	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.009647765497842353	-0.45850650661331993	TRUE	126	44	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.06	-0.3317551609322653	TRUE	126	44	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.184	-0.2134920887095122	FALSE	126	44	0.389971248337124
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.002229817068366169	-0.502544513833428	TRUE	126	45	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.003351986641294921	-0.5140016192050235	TRUE	126	45	0.5965540917478436
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.028	-0.3819900757925495	TRUE	126	45	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.036	-0.17784991734401	TRUE	126	45	3.9935630605501435
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.06	-0.4011190918852836	TRUE	126	45	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.192	-0.16183015948995294	FALSE	126	45	0.41033343346350254
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	2.3609566742919478e-7	-1.2322306507896439	TRUE	126	46	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.024	-0.48375825437731534	TRUE	126	46	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.028	-0.2151484587669854	TRUE	126	46	3.9935630605501435
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.068	-0.3615907276986461	FALSE	126	46	0.389971248337124
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.9	0.06715123023441778	FALSE	126	46	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.944	0.11182453687041138	FALSE	126	46	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	2.8208586636770464e-5	-1.2491159984402336	TRUE	126	47	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	4.058009081569641e-4	-0.6945738648468444	TRUE	126	47	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.00911209464677512	-0.1845601389335625	TRUE	126	47	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.064	-0.2910404086397162	TRUE	126	47	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.188	-0.1942516371823304	FALSE	126	47	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.872	0.17322508153455451	FALSE	126	47	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	5.628548716475959e-5	-0.4781828646007793	TRUE	126	48	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.1	-0.26877946534455865	FALSE	126	48	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.156	-0.12033777071874663	FALSE	126	48	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.296	-0.13012129976261488	FALSE	126	48	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.296	-0.14477933862549786	FALSE	126	48	0.389971248337124
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.752	0.004415474886455051	FALSE	126	48	1.0947517487018839
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.008806366503868512	-0.414188639412581	TRUE	126	49	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.032	-0.4442298901906778	TRUE	126	49	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.052	-0.16120965165618162	FALSE	126	49	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.084	-0.2418124177442894	FALSE	126	49	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.148	-0.16405914814806444	FALSE	126	49	0.5965540917478436
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.152	-0.2134920887095122	FALSE	126	49	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	7.499979140187553e-8	-1.328445966048947	TRUE	126	50	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	7.237021873344601e-4	-0.33693693916502765	TRUE	126	50	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.005042067935809497	-0.5048468235780831	TRUE	126	50	0.5342874308029009
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.596	0.046540950559131725	FALSE	126	50	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.608	0.0187420861518679	FALSE	126	50	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.76	0.04366575078761237	FALSE	126	50	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.0014450597025844752	-0.3406793408508444	TRUE	126	51	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.056	-0.3309331357632289	FALSE	126	51	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.056	-0.2962602017666657	FALSE	126	51	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.144	-0.24911599844023358	FALSE	126	51	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.252	0.3005130545672474	FALSE	126	51	0.41033343346350254
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.448	-0.01650195973420676	FALSE	126	51	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	1.588476686862142e-8	-0.6393751295004897	TRUE	126	52	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	2.6101640019377675e-4	-0.7487724064641724	TRUE	126	52	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.00462857241631312	-0.6641534977190775	TRUE	126	52	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.028	-0.5244002388746611	TRUE	126	52	0.41033343346350254
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.352	-0.07240012216437587	FALSE	126	52	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.476	-0.03667984167183702	FALSE	126	52	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.004960974947246475	0.4693497155050852	TRUE	126	53	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.032	-0.31751262000090735	TRUE	126	53	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.128	-0.21534020638309814	FALSE	126	53	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.172	-0.2134920887095122	FALSE	126	53	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.264	-0.12033777071874663	FALSE	126	53	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.304	-0.09909440414199033	FALSE	126	53	0.41033343346350254
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	2.0738527887493446e-5	-1.1301212997626149	TRUE	126	54	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.008394330858069593	-0.473137963850745	TRUE	126	54	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.132	-0.11561278521607088	FALSE	126	54	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.512	-0.028006002805922275	FALSE	126	54	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.62	0.02302640445243076	FALSE	126	54	0.5965540917478436
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.696	0.013918407393560317	FALSE	126	54	0.389971248337124
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.009396298389824434	-0.4421110682301205	TRUE	126	55	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.010893028581244885	-0.18120112684364775	TRUE	126	55	3.9935630605501435
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.012505791126100702	-0.5244002388746611	TRUE	126	55	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.044	-0.4011190918852836	TRUE	126	55	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.092	-0.232230650789644	FALSE	126	55	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.768	0.015062719085963544	FALSE	126	55	1.0947517487018839
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	1.6873045305810033e-5	-0.49476574879638324	TRUE	126	56	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	1.0730913863032931e-4	-0.7325501192797509	TRUE	126	56	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.001630370233826589	-0.7130630982000239	TRUE	126	56	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.008411366905153844	-0.5662204145692884	TRUE	126	56	0.41033343346350254
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.012490732128232818	-0.4050672476518594	TRUE	126	56	0.5965540917478436
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.336	-0.0659625823448714	FALSE	126	56	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.001165400459348681	-0.763689171269992	TRUE	126	57	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.024548175975918574	-0.37907203911891496	TRUE	126	57	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.412	-0.09909440414199033	FALSE	126	57	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.604	0.04788594706680849	FALSE	126	57	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.84	0.09076292134258157	FALSE	126	57	0.5342874308029009
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.904	0.12727222267198868	FALSE	126	57	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	2.164046508063705e-6	-1.4011190918852836	TRUE	126	58	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	9.933590054388708e-4	-0.6014644604553628	TRUE	126	58	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.056	-0.31751262000090735	FALSE	126	58	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.068	-0.29613125120154393	FALSE	126	58	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.112	0.42956483479434027	FALSE	126	58	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.948	0.12588845906808155	FALSE	126	58	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	5.552888309814409e-7	-1.072400122164376	TRUE	126	59	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	2.7293147125217326e-4	-0.6628650051195063	TRUE	126	59	0.5965540917478436
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.00346031567159813	-0.5372683012704605	TRUE	126	59	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.012731482028428664	-0.21858754273375647	TRUE	126	59	3.9935630605501435
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.468	-0.04748213727058315	FALSE	126	59	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.868	0.127676457705032	FALSE	126	59	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	3.728345754455925e-9	-0.7796468569284258	TRUE	126	60	3.9935630605501435
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.056	-0.32311657988401055	FALSE	126	60	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.16	-0.2274185011175296	FALSE	126	60	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.268	-0.042503609520882724	FALSE	126	60	0.5342874308029009
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.332	-0.08371543539220998	FALSE	126	60	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.748	0.17112504344156465	FALSE	126	60	0.5965540917478436
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	1.3064428458532673e-6	-1.0989641199261797	TRUE	126	61	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	4.4742430186988855e-4	-0.6294566263156475	TRUE	126	61	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.0012927006356385773	-0.6391479152896741	TRUE	126	61	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.0013716242325399475	-0.763689171269992	TRUE	126	61	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.032	-0.19807494540804393	TRUE	126	61	3.9935630605501435
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.036	-0.4442298901906778	TRUE	126	61	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	5.2810179446702646e-8	-0.7199406108041582	TRUE	126	62	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	7.344719545061724e-4	-0.6747718250203955	TRUE	126	62	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.003267812483256638	-0.48598724303542695	TRUE	126	62	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.00848277984792431	-0.4724872799772481	TRUE	126	62	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.172	-0.2134920887095122	FALSE	126	62	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.2	-0.1942516371823304	FALSE	126	62	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.0014806438986422615	-0.7130630982000239	TRUE	126	63	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.048	-0.27953636556800066	FALSE	126	63	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.06	-0.2650452001067718	FALSE	126	63	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.128	-0.29613125120154393	FALSE	126	63	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.68	0.10952501285919425	FALSE	126	63	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.76	0.19312463897225962	FALSE	126	63	0.5342874308029009
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	3.86826494938472e-4	-0.7112977010455094	TRUE	126	64	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.002978344591938187	-0.5140016192050235	TRUE	126	64	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.0036845204001718923	-0.6536832558196277	TRUE	126	64	0.41033343346350254
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.017064216445439456	-0.3719604040232837	TRUE	126	64	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.104	-0.2856418744653475	FALSE	126	64	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.292	-0.043697603093712845	FALSE	126	64	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.00414810362901635	0.585811360587419	TRUE	126	65	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.004166144571520147	-0.6168477829407208	TRUE	126	65	0.389971248337124
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.024	-0.3819900757925495	TRUE	126	65	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.188	-0.14203284181806552	FALSE	126	65	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.452	0.0013433611297783976	FALSE	126	65	3.9935630605501435
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.836	0.15367166623797646	FALSE	126	65	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.04	-0.3615907276986461	FALSE	126	66	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.06	-0.27953636556800066	FALSE	126	66	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.176	-0.10602673638687277	FALSE	126	66	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.252	-0.10661583750228872	FALSE	126	66	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.496	0.25320733978889076	FALSE	126	66	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.984	0.13258309703720872	FALSE	126	66	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	4.7635900479688076e-5	-1.111612474690299	TRUE	126	67	0.389971248337124
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.006449630816509594	-0.473137963850745	TRUE	126	67	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.007118546134791542	-0.45850650661331993	TRUE	126	67	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.015160182605827882	-0.26050899216686085	TRUE	126	67	3.9935630605501435
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.128	-0.29613125120154393	FALSE	126	67	0.41033343346350254
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.14	-0.22691007122000062	FALSE	126	67	1.0947517487018839
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	2.622743765657437e-8	-0.6486232063025055	TRUE	126	68	3.9935630605501435
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	2.3274235560016843e-4	-0.7269953425392218	TRUE	126	68	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	6.380576868487836e-4	-0.5646054819656795	TRUE	126	68	1.0947517487018839
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.015682938926579404	-0.5244002388746611	TRUE	126	68	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.172	-0.18934499785015368	FALSE	126	68	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.176	-0.2134920887095122	FALSE	126	68	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.00895874671408195	-0.21171755336671172	TRUE	126	69	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.031002700840415953	-0.32427457793626224	TRUE	126	69	0.5342874308029009
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.104	-0.1775823588564323	FALSE	126	69	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.232	-0.14203284181806552	FALSE	126	69	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.26	-0.16183015948995294	FALSE	126	69	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.628	-0.04748213727058315	FALSE	126	69	0.389971248337124
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	2.111533130675393e-4	-0.9860815926064397	TRUE	126	70	0.389971248337124
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	9.388319428340619e-4	-0.6747718250203955	TRUE	126	70	0.5342874308029009
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.032	-0.4442298901906778	TRUE	126	70	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.032	-0.2048801233131583	TRUE	126	70	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.044	-0.31751262000090735	TRUE	126	70	1.0947517487018839
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.052	-0.32844596604894705	TRUE	126	70	0.5965540917478436
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	3.865964853582912e-7	-0.6029644893108048	TRUE	126	71	3.9935630605501435
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.007825377360597546	-0.6092891364611741	TRUE	126	71	0.41033343346350254
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.01714540611415402	-0.37907203911891496	TRUE	126	71	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.025362990733100388	-0.2779842558142699	TRUE	126	71	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.216	-0.13871892478018577	FALSE	126	71	0.5342874308029009
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.272	-0.2134920887095122	FALSE	126	71	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	1.001318199958176e-6	-0.6029644893108048	TRUE	126	72	3.9935630605501435
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.052	-0.32311657988401055	FALSE	126	72	0.389971248337124
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.072	-0.21441912703680377	FALSE	126	72	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.092	-0.2418124177442894	FALSE	126	72	0.5342874308029009
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.724	0.04239172931936175	FALSE	126	72	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.812	0.15367166623797646	FALSE	126	72	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	5.372541274899917e-7	-1.5710440933275962	TRUE	126	73	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.004822117571532447	-0.6092891364611741	TRUE	126	73	0.41033343346350254
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.028	-0.252221159749188	TRUE	126	73	1.0947517487018839
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.04	-0.32427457793626224	TRUE	126	73	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.2	-0.0996712413470493	FALSE	126	73	3.9935630605501435
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.46	0.25651653467220925	FALSE	126	73	0.5965540917478436
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	7.711912686121647e-7	-1.0989641199261797	TRUE	126	74	0.5965540917478436
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.0013322175262208968	-0.6747718250203955	TRUE	126	74	0.5342874308029009
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.0035572233595328046	-0.30734215697673184	TRUE	126	74	3.9935630605501435
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.184	-0.10661583750228872	FALSE	126	74	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.384	-0.0791909969979212	FALSE	126	74	0.389971248337124
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.484	-0.03897341170441937	FALSE	126	74	0.41033343346350254
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	5.955266329477765e-4	-0.8463283337620238	TRUE	126	75	0.41033343346350254
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	7.082069250075179e-4	-0.3183691791257557	TRUE	126	75	3.9935630605501435
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.04	-0.32844596604894705	TRUE	126	75	0.5965540917478436
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.08	-0.26877946534455865	FALSE	126	75	0.5342874308029009
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.364	-0.028006002805922275	FALSE	126	75	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.788	0.18384340883587247	FALSE	126	75	0.389971248337124
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	0.001839985055632612	-0.3110084741745016	TRUE	126	76	3.9935630605501435
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.0180045936441863	-0.48358125207725666	TRUE	126	76	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.324	-0.0989641199261797	FALSE	126	76	0.5965540917478436
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.436	-0.06872075509847142	FALSE	126	76	0.41033343346350254
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.58	0.0033000800922421414	FALSE	126	76	0.5342874308029009
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.752	0.07734699734030627	FALSE	126	76	1.0947517487018839
ENSG00000123066	chr12:116547799-116548418	109	40262	TRUE	1.694044035045264e-4	-0.42556823843735736	TRUE	126	77	3.9935630605501435
ENSG00000135108	chr12:116547799-116548418	55	16896	TRUE	0.01390652889847599	-0.41173741918660156	TRUE	126	77	0.5342874308029009
ENSG00000111412	chr12:116547799-116548418	44	14085	TRUE	0.132	0.3907108635388259	FALSE	126	77	0.41033343346350254
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	0.22	-0.17872667054883573	FALSE	126	77	0.389971248337124
ENSG00000174989	chr12:116547799-116548418	57	18628	TRUE	0.324	-0.07790250439834989	FALSE	126	77	0.5965540917478436
ENSG00000088992	chr12:116547799-116548418	74	24358	TRUE	0.964	0.14676839829778582	FALSE	126	77	1.0947517487018839
ENSG00000135119	chr12:116547799-116548418	35	13356	TRUE	8.031887490896061e-5	-1.0474821372705831	TRUE	126	78	0.389971248337124
