response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000182376	chr16:89600916-89601416	11	3887	TRUE	0.104	-0.7381533952336441	FALSE	127	13	0.09271338454276273
ENSG00000158792	chr16:89600916-89601416	30	10482	TRUE	0.116	-0.338556184459196	FALSE	127	13	0.28588593743294854
ENSG00000167513	chr16:89600916-89601416	123	44234	TRUE	0.124	-0.17777930410607468	FALSE	127	13	23.550422692357206
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	0.124	-0.20176864860809673	FALSE	127	13	1.382740419688452
ENSG00000167508	chr16:89600916-89601416	114	40680	TRUE	0.2	-0.23772235008308984	FALSE	127	13	4.252907350984851
ENSG00000197912	chr16:89600916-89601416	77	26915	TRUE	0.288	-0.09144603041356358	FALSE	127	13	1.06164442346479
ENSG00000178773	chr16:89600916-89601416	66	22640	TRUE	0.312	-0.1515734385896739	FALSE	127	13	0.9949791872291122
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	0.316	-0.06151657128026877	FALSE	127	13	0.6610522250354032
ENSG00000204991	chr16:89600916-89601416	20	7228	TRUE	0.316	-0.20365102002419588	FALSE	127	13	0.18963223619276487
ENSG00000260630	chr16:89600916-89601416	11	4735	TRUE	0.328	-0.3132539334968283	FALSE	127	13	0.11601510535124233
ENSG00000170100	chr16:89600916-89601416	21	7857	TRUE	0.46	-0.2350037464188044	FALSE	127	13	0.2151225164141956
ENSG00000259877	chr16:89600916-89601416	15	5587	TRUE	0.532	0.28635456464995945	FALSE	127	13	0.14804960734669356
ENSG00000003249	chr16:89600916-89601416	51	17920	TRUE	0.58	-0.039330010680434735	FALSE	127	13	0.5853752735699266
ENSG00000260507	chr16:89600916-89601416	9	3490	TRUE	0.828	-0.20971833916888905	FALSE	127	13	0.08574003347208514
ENSG00000261373	chr16:89600916-89601416	10	4053	TRUE	0.888	0.11511201694771733	FALSE	127	13	0.10496502596232245
ENSG00000167508	chr16:89600916-89601416	114	40680	TRUE	2.124613826342235e-9	-0.8585010301482177	TRUE	127	14	4.252907350984851
ENSG00000197912	chr16:89600916-89601416	77	26915	TRUE	5.109441728924375e-9	-1.0253568399557913	TRUE	127	14	1.06164442346479
ENSG00000185324	chr16:89600916-89601416	60	20243	TRUE	1.117806058407566e-5	-0.8552234309655695	TRUE	127	14	0.6707934600695189
ENSG00000178773	chr16:89600916-89601416	66	22640	TRUE	1.5007938059136486e-5	-0.9378667451194482	TRUE	127	14	0.9949791872291122
ENSG00000198931	chr16:89600916-89601416	126	45159	TRUE	3.8958176102336234e-5	-0.35484076792190145	TRUE	127	14	20.543535167145862
ENSG00000141002	chr16:89600916-89601416	120	44021	TRUE	1.1734865823876707e-4	-0.33791985125001434	TRUE	127	14	6.251383941981719
ENSG00000051523	chr16:89600916-89601416	126	45066	TRUE	2.6012347806415176e-4	-0.42091540200371647	TRUE	127	14	28.003433034373256
ENSG00000167513	chr16:89600916-89601416	123	44234	TRUE	4.396139721506015e-4	-0.4204479194123527	TRUE	127	14	23.550422692357206
ENSG00000176715	chr16:89600916-89601416	88	29915	TRUE	7.193351507653913e-4	-0.4050658414212057	TRUE	127	14	1.3192721967128695
ENSG00000158717	chr16:89600916-89601416	93	34555	TRUE	0.0011308946747188298	-0.38092049450189935	TRUE	127	14	1.8211818220829936
ENSG00000103335	chr16:89600916-89601416	111	41466	TRUE	0.0014855359288982947	-0.2976545556875041	TRUE	127	14	4.07044157404626
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	0.007390158979678457	-0.4706292366020073	TRUE	127	14	0.6610522250354032
ENSG00000075399	chr16:89600916-89601416	32	11925	TRUE	0.008789666436112897	-0.6846424878124369	TRUE	127	14	0.33362657168604903
ENSG00000167522	chr16:89600916-89601416	123	44698	TRUE	0.013601165415351363	-0.24709229969933233	TRUE	127	14	13.585375273569927
ENSG00000187741	chr16:89600916-89601416	97	32412	TRUE	0.021576278237599583	-0.27489519162906373	TRUE	127	14	1.9407801570613226
ENSG00000129993	chr16:89600916-89601416	101	37447	TRUE	0.028	-0.2156142849053544	TRUE	127	14	3.310239025018238
ENSG00000131165	chr16:89600916-89601416	86	29304	TRUE	0.028	-0.27649231624604514	TRUE	127	14	1.2045444792515985
ENSG00000259877	chr16:89600916-89601416	15	5587	TRUE	0.032	-0.9152792965196914	TRUE	127	14	0.14804960734669356
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	0.03317663478557362	-0.2948780529995783	TRUE	127	14	1.382740419688452
ENSG00000167526	chr16:89600916-89601416	127	45237	TRUE	0.04	-0.1698318499114837	TRUE	127	14	619.2335965326353
ENSG00000204991	chr16:89600916-89601416	20	7228	TRUE	0.056	-0.5959684428029561	TRUE	127	14	0.18963223619276487
ENSG00000261373	chr16:89600916-89601416	10	4053	TRUE	0.056	0.8520776111139234	TRUE	127	14	0.10496502596232245
ENSG00000167523	chr16:89600916-89601416	80	29473	TRUE	0.072	-0.225229949768657	FALSE	127	14	1.4467021413551904
ENSG00000158805	chr16:89600916-89601416	67	24266	TRUE	0.104	0.35866477315017103	FALSE	127	14	0.9166630905891945
ENSG00000260630	chr16:89600916-89601416	11	4735	TRUE	0.104	-0.7282914327756718	FALSE	127	14	0.11601510535124233
ENSG00000170100	chr16:89600916-89601416	21	7857	TRUE	0.152	-0.3662482796970572	FALSE	127	14	0.2151225164141956
ENSG00000260923	chr16:89600916-89601416	50	15352	TRUE	0.164	-0.269916208030202	FALSE	127	14	0.5334720851392525
ENSG00000003249	chr16:89600916-89601416	51	17920	TRUE	0.176	-0.20438925695093113	FALSE	127	14	0.5853752735699266
ENSG00000141012	chr16:89600916-89601416	34	10532	TRUE	0.28	-0.2873883954263867	FALSE	127	14	0.2876239110844097
ENSG00000140995	chr16:89600916-89601416	102	37487	TRUE	0.388	0.14532424864936022	FALSE	127	14	2.5068875252113463
ENSG00000268218	chr16:89600916-89601416	15	4102	TRUE	0.404	-0.32709903176576605	FALSE	127	14	0.11105866197485302
ENSG00000158792	chr16:89600916-89601416	30	10482	TRUE	0.56	-0.10907433833642877	FALSE	127	14	0.28588593743294854
ENSG00000182376	chr16:89600916-89601416	11	3887	TRUE	0.62	-0.08607669865395096	FALSE	127	14	0.09271338454276273
ENSG00000141013	chr16:89600916-89601416	56	21935	TRUE	0.74	0.033093905919886035	FALSE	127	14	0.7406342531004592
ENSG00000167515	chr16:89600916-89601416	111	40520	TRUE	0.772	0.01325349955570676	FALSE	127	14	3.207011972707377
ENSG00000260507	chr16:89600916-89601416	9	3490	TRUE	0.848	0.05331606666490485	FALSE	127	14	0.08574003347208514
ENSG00000185669	chr16:89600916-89601416	11	5514	TRUE	0.868	0.062070238657812915	FALSE	127	14	0.14088314809252028
ENSG00000167522	chr16:89600916-89601416	123	44698	TRUE	2.423316331231866e-13	-0.9305582104175181	TRUE	127	15	13.585375273569927
ENSG00000103335	chr16:89600916-89601416	111	41466	TRUE	1.5841247394789496e-11	-0.7331561575260634	TRUE	127	15	4.07044157404626
ENSG00000167526	chr16:89600916-89601416	127	45237	TRUE	6.417829844494218e-10	-0.4376076202523791	TRUE	127	15	619.2335965326353
ENSG00000140995	chr16:89600916-89601416	102	37487	TRUE	1.587366495915156e-6	-0.6127607717493732	TRUE	127	15	2.5068875252113463
ENSG00000198931	chr16:89600916-89601416	126	45159	TRUE	9.876591626267403e-5	-0.3043328662113707	TRUE	127	15	20.543535167145862
ENSG00000167508	chr16:89600916-89601416	114	40680	TRUE	1.6202727835084446e-4	-0.4601147714195377	TRUE	127	15	4.252907350984851
ENSG00000197912	chr16:89600916-89601416	77	26915	TRUE	1.8382261592948812e-4	-0.5522872193055322	TRUE	127	15	1.06164442346479
ENSG00000187741	chr16:89600916-89601416	97	32412	TRUE	2.589432091972335e-4	-0.4786418601681121	TRUE	127	15	1.9407801570613226
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	3.2425115528315895e-4	-0.6734461196016943	TRUE	127	15	0.6610522250354032
ENSG00000129993	chr16:89600916-89601416	101	37447	TRUE	4.8503082102982487e-4	-0.4479769949967305	TRUE	127	15	3.310239025018238
ENSG00000167523	chr16:89600916-89601416	80	29473	TRUE	5.467490907962169e-4	-0.4828304695518229	TRUE	127	15	1.4467021413551904
ENSG00000176715	chr16:89600916-89601416	88	29915	TRUE	0.001293517937878741	-0.3937505281933716	TRUE	127	15	1.3192721967128695
ENSG00000141002	chr16:89600916-89601416	120	44021	TRUE	0.0015976075838444181	-0.24382147700281243	TRUE	127	15	6.251383941981719
ENSG00000167513	chr16:89600916-89601416	123	44234	TRUE	0.0024961289524880748	-0.32400720386355886	TRUE	127	15	23.550422692357206
ENSG00000141012	chr16:89600916-89601416	34	10532	TRUE	0.011363728665643558	-0.7348473723976081	TRUE	127	15	0.2876239110844097
ENSG00000260923	chr16:89600916-89601416	50	15352	TRUE	0.014566633876604534	-0.4923086293666499	TRUE	127	15	0.5334720851392525
ENSG00000141013	chr16:89600916-89601416	56	21935	TRUE	0.02101563026876621	-0.3230499043053893	TRUE	127	15	0.7406342531004592
ENSG00000131165	chr16:89600916-89601416	86	29304	TRUE	0.024	-0.27649231624604514	TRUE	127	15	1.2045444792515985
ENSG00000204991	chr16:89600916-89601416	20	7228	TRUE	0.032	-0.5959684428029561	TRUE	127	15	0.18963223619276487
ENSG00000051523	chr16:89600916-89601416	126	45066	TRUE	0.06	-0.27032740925170984	FALSE	127	15	28.003433034373256
ENSG00000167515	chr16:89600916-89601416	111	40520	TRUE	0.06	-0.17598497694343962	FALSE	127	15	3.207011972707377
ENSG00000158805	chr16:89600916-89601416	67	24266	TRUE	0.068	-0.18365339016249138	FALSE	127	15	0.9166630905891945
ENSG00000178773	chr16:89600916-89601416	66	22640	TRUE	0.104	-0.18841020677004522	FALSE	127	15	0.9949791872291122
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	0.112	-0.1838467406108344	FALSE	127	15	1.382740419688452
ENSG00000185324	chr16:89600916-89601416	60	20243	TRUE	0.112	-0.23073256605777603	FALSE	127	15	0.6707934600695189
ENSG00000259877	chr16:89600916-89601416	15	5587	TRUE	0.16	-0.5367676732659614	FALSE	127	15	0.14804960734669356
ENSG00000268218	chr16:89600916-89601416	15	4102	TRUE	0.16	-0.6166056489607508	FALSE	127	15	0.11105866197485302
ENSG00000075399	chr16:89600916-89601416	32	11925	TRUE	0.216	-0.25579918900856247	FALSE	127	15	0.33362657168604903
ENSG00000003249	chr16:89600916-89601416	51	17920	TRUE	0.232	0.24306972002029015	FALSE	127	15	0.5853752735699266
ENSG00000260630	chr16:89600916-89601416	11	4735	TRUE	0.316	-0.3132539334968283	FALSE	127	15	0.11601510535124233
ENSG00000158792	chr16:89600916-89601416	30	10482	TRUE	0.332	-0.1965371795867683	FALSE	127	15	0.28588593743294854
ENSG00000182376	chr16:89600916-89601416	11	3887	TRUE	0.336	-0.3755833158489357	FALSE	127	15	0.09271338454276273
ENSG00000261373	chr16:89600916-89601416	10	4053	TRUE	0.376	-0.33234696002350406	FALSE	127	15	0.10496502596232245
ENSG00000170100	chr16:89600916-89601416	21	7857	TRUE	0.524	-0.11470951270109264	FALSE	127	15	0.2151225164141956
ENSG00000260507	chr16:89600916-89601416	9	3490	TRUE	0.676	0.16879328408484096	FALSE	127	15	0.08574003347208514
ENSG00000158717	chr16:89600916-89601416	93	34555	TRUE	0.792	0.006102628607348004	FALSE	127	15	1.8211818220829936
ENSG00000185669	chr16:89600916-89601416	11	5514	TRUE	0.824	-0.0983944335354332	FALSE	127	15	0.14088314809252028
ENSG00000167526	chr16:89600916-89601416	127	45237	TRUE	5.655007333021703e-22	-0.88480206455435	TRUE	127	16	619.2335965326353
ENSG00000158717	chr16:89600916-89601416	93	34555	TRUE	2.6223058853481682e-11	-0.9579777971377094	TRUE	127	16	1.8211818220829936
ENSG00000167522	chr16:89600916-89601416	123	44698	TRUE	4.5838494227938825e-8	-0.6115151860101307	TRUE	127	16	13.585375273569927
ENSG00000051523	chr16:89600916-89601416	126	45066	TRUE	5.195845948391571e-8	-0.6062450964443515	TRUE	127	16	28.003433034373256
ENSG00000140995	chr16:89600916-89601416	102	37487	TRUE	1.0759276883467268e-7	-0.7376873836502036	TRUE	127	16	2.5068875252113463
ENSG00000198931	chr16:89600916-89601416	126	45159	TRUE	2.3234739000388242e-7	-0.4592802362719648	TRUE	127	16	20.543535167145862
ENSG00000178773	chr16:89600916-89601416	66	22640	TRUE	3.9317250042074803e-7	-1.2650314883729579	TRUE	127	16	0.9949791872291122
ENSG00000167515	chr16:89600916-89601416	111	40520	TRUE	1.223651403294869e-6	-0.546353426888555	TRUE	127	16	3.207011972707377
ENSG00000185324	chr16:89600916-89601416	60	20243	TRUE	1.8769993955542082e-6	-1.0478685089079653	TRUE	127	16	0.6707934600695189
ENSG00000167523	chr16:89600916-89601416	80	29473	TRUE	2.0867199155933866e-5	-0.5723286203909254	TRUE	127	16	1.4467021413551904
ENSG00000141002	chr16:89600916-89601416	120	44021	TRUE	4.49381753754325e-5	-0.36762008546543434	TRUE	127	16	6.251383941981719
ENSG00000187741	chr16:89600916-89601416	97	32412	TRUE	2.033354431539014e-4	-0.47055951387025347	TRUE	127	16	1.9407801570613226
ENSG00000167508	chr16:89600916-89601416	114	40680	TRUE	3.1898013740204456e-4	-0.4781712654555086	TRUE	127	16	4.252907350984851
ENSG00000129993	chr16:89600916-89601416	101	37447	TRUE	4.0468837847589326e-4	-0.4479769949967305	TRUE	127	16	3.310239025018238
ENSG00000131165	chr16:89600916-89601416	86	29304	TRUE	0.0033473219392103765	-0.3696017206375266	TRUE	127	16	1.2045444792515985
ENSG00000103335	chr16:89600916-89601416	111	41466	TRUE	0.006340366307323431	-0.24120128735832402	TRUE	127	16	4.07044157404626
ENSG00000141013	chr16:89600916-89601416	56	21935	TRUE	0.006594831961491923	-0.38194359335895783	TRUE	127	16	0.7406342531004592
ENSG00000075399	chr16:89600916-89601416	32	11925	TRUE	0.011069914622730964	-0.5777272838959249	TRUE	127	16	0.33362657168604903
ENSG00000167513	chr16:89600916-89601416	123	44234	TRUE	0.013233311405277559	-0.2795410631866222	TRUE	127	16	23.550422692357206
ENSG00000003249	chr16:89600916-89601416	51	17920	TRUE	0.024	-0.3908023811818122	TRUE	127	16	0.5853752735699266
ENSG00000268218	chr16:89600916-89601416	15	4102	TRUE	0.032	-1.2015681496819068	TRUE	127	16	0.11105866197485302
ENSG00000158805	chr16:89600916-89601416	67	24266	TRUE	0.044	-0.2702410751585821	TRUE	127	16	0.9166630905891945
ENSG00000260923	chr16:89600916-89601416	50	15352	TRUE	0.048	-0.43341494031308136	TRUE	127	16	0.5334720851392525
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	0.06	-0.23829452463321066	TRUE	127	16	1.382740419688452
ENSG00000176715	chr16:89600916-89601416	88	29915	TRUE	0.128	-0.11762612291913394	FALSE	127	16	1.3192721967128695
ENSG00000170100	chr16:89600916-89601416	21	7857	TRUE	0.14	-0.5106381890322318	FALSE	127	16	0.2151225164141956
ENSG00000204991	chr16:89600916-89601416	20	7228	TRUE	0.14	-0.42604344136064354	FALSE	127	16	0.18963223619276487
ENSG00000141012	chr16:89600916-89601416	34	10532	TRUE	0.24	-0.24008268064803007	FALSE	127	16	0.2876239110844097
ENSG00000197912	chr16:89600916-89601416	77	26915	TRUE	0.244	-0.09144603041356358	FALSE	127	16	1.06164442346479
ENSG00000182376	chr16:89600916-89601416	11	3887	TRUE	0.348	-0.3755833158489357	FALSE	127	16	0.09271338454276273
ENSG00000260630	chr16:89600916-89601416	11	4735	TRUE	0.388	-0.3132539334968283	FALSE	127	16	0.11601510535124233
ENSG00000261373	chr16:89600916-89601416	10	4053	TRUE	0.436	0.29568426258953817	FALSE	127	16	0.10496502596232245
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	0.544	0.18359592655626272	FALSE	127	16	0.6610522250354032
ENSG00000259877	chr16:89600916-89601416	15	5587	TRUE	0.628	-0.14974455015671406	FALSE	127	16	0.14804960734669356
ENSG00000260507	chr16:89600916-89601416	9	3490	TRUE	0.752	0.16879328408484096	FALSE	127	16	0.08574003347208514
ENSG00000158792	chr16:89600916-89601416	30	10482	TRUE	0.756	0.012916186042181366	FALSE	127	16	0.28588593743294854
ENSG00000185669	chr16:89600916-89601416	11	5514	TRUE	0.92	0.062070238657812915	FALSE	127	16	0.14088314809252028
ENSG00000141002	chr16:89600916-89601416	120	44021	TRUE	3.974789772900845e-13	-0.6924364596776234	TRUE	127	17	6.251383941981719
ENSG00000198931	chr16:89600916-89601416	126	45159	TRUE	5.314064885694877e-12	-0.6403929183467354	TRUE	127	17	20.543535167145862
ENSG00000051523	chr16:89600916-89601416	126	45066	TRUE	1.0538223985372824e-7	-0.5680374539217734	TRUE	127	17	28.003433034373256
ENSG00000176715	chr16:89600916-89601416	88	29915	TRUE	1.2310608459692972e-7	-0.7643939081137621	TRUE	127	17	1.3192721967128695
ENSG00000167515	chr16:89600916-89601416	111	40520	TRUE	5.519171409889157e-7	-0.5615132340595608	TRUE	127	17	3.207011972707377
ENSG00000140995	chr16:89600916-89601416	102	37487	TRUE	1.019430273603095e-6	-0.6878114770106342	TRUE	127	17	2.5068875252113463
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	1.3260340884356948e-6	-0.8094512258293365	TRUE	127	17	1.382740419688452
ENSG00000167526	chr16:89600916-89601416	127	45237	TRUE	2.7839868314456784e-6	-0.3487104006701518	TRUE	127	17	619.2335965326353
ENSG00000167523	chr16:89600916-89601416	80	29473	TRUE	3.214984050125755e-6	-0.7179339426378247	TRUE	127	17	1.4467021413551904
ENSG00000158717	chr16:89600916-89601416	93	34555	TRUE	5.7080383063019824e-5	-0.46245037999849753	TRUE	127	17	1.8211818220829936
ENSG00000187741	chr16:89600916-89601416	97	32412	TRUE	1.1918313837993438e-4	-0.46252219480483525	TRUE	127	17	1.9407801570613226
ENSG00000129993	chr16:89600916-89601416	101	37447	TRUE	1.6911490774737005e-4	-0.4479769949967305	TRUE	127	17	3.310239025018238
ENSG00000167513	chr16:89600916-89601416	123	44234	TRUE	5.88531269779452e-4	-0.31866937439589993	TRUE	127	17	23.550422692357206
ENSG00000197912	chr16:89600916-89601416	77	26915	TRUE	0.0030244237501172444	-0.4049455032303452	TRUE	127	17	1.06164442346479
ENSG00000204991	chr16:89600916-89601416	20	7228	TRUE	0.005912124501777805	-1.0110059420818	TRUE	127	17	0.18963223619276487
ENSG00000178773	chr16:89600916-89601416	66	22640	TRUE	0.010626989391369829	-0.46142870117646123	TRUE	127	17	0.9949791872291122
ENSG00000260507	chr16:89600916-89601416	9	3490	TRUE	0.02023940643436123	-1.5316464340562508	TRUE	127	17	0.08574003347208514
ENSG00000167508	chr16:89600916-89601416	114	40680	TRUE	0.024	-0.31675059624836055	TRUE	127	17	4.252907350984851
ENSG00000141013	chr16:89600916-89601416	56	21935	TRUE	0.04	-0.2850820541063687	TRUE	127	17	0.7406342531004592
ENSG00000167522	chr16:89600916-89601416	123	44698	TRUE	0.044	-0.14138827715201963	TRUE	127	17	13.585375273569927
ENSG00000003249	chr16:89600916-89601416	51	17920	TRUE	0.052	-0.36614032694754317	TRUE	127	17	0.5853752735699266
ENSG00000131165	chr16:89600916-89601416	86	29304	TRUE	0.056	-0.19967671919521407	TRUE	127	17	1.2045444792515985
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	0.06	-0.2928421173867243	TRUE	127	17	0.6610522250354032
ENSG00000182376	chr16:89600916-89601416	11	3887	TRUE	0.076	-0.9605458165700917	FALSE	127	17	0.09271338454276273
ENSG00000261373	chr16:89600916-89601416	10	4053	TRUE	0.18	0.6005388441179589	FALSE	127	17	0.10496502596232245
ENSG00000075399	chr16:89600916-89601416	32	11925	TRUE	0.244	-0.17562884032457937	FALSE	127	17	0.33362657168604903
ENSG00000103335	chr16:89600916-89601416	111	41466	TRUE	0.272	-0.0323641759133424	FALSE	127	17	4.07044157404626
ENSG00000158805	chr16:89600916-89601416	67	24266	TRUE	0.328	-0.07573805099560375	FALSE	127	17	0.9166630905891945
ENSG00000185669	chr16:89600916-89601416	11	5514	TRUE	0.42	-0.18585727478577274	FALSE	127	17	0.14088314809252028
ENSG00000268218	chr16:89600916-89601416	15	4102	TRUE	0.452	-0.20156814968190728	FALSE	127	17	0.11105866197485302
ENSG00000185324	chr16:89600916-89601416	60	20243	TRUE	0.548	-0.013921176984627692	FALSE	127	17	0.6707934600695189
ENSG00000170100	chr16:89600916-89601416	21	7857	TRUE	0.856	-0.0036782003123487783	FALSE	127	17	0.2151225164141956
ENSG00000158792	chr16:89600916-89601416	30	10482	TRUE	0.868	0.1253909153005941	FALSE	127	17	0.28588593743294854
ENSG00000260923	chr16:89600916-89601416	50	15352	TRUE	0.88	0.07247598941687594	FALSE	127	17	0.5334720851392525
ENSG00000141012	chr16:89600916-89601416	34	10532	TRUE	0.964	0.05364852240868023	FALSE	127	17	0.2876239110844097
ENSG00000260630	chr16:89600916-89601416	11	4735	TRUE	0.984	0.00867416139053434	FALSE	127	17	0.11601510535124233
ENSG00000259877	chr16:89600916-89601416	15	5587	TRUE	0.992	0.08472070348030858	FALSE	127	17	0.14804960734669356
ENSG00000198931	chr16:89600916-89601416	126	45159	TRUE	4.6737016980918716e-15	-0.7560093718851877	TRUE	127	18	20.543535167145862
ENSG00000167513	chr16:89600916-89601416	123	44234	TRUE	1.1553246152731095e-13	-0.9203037326019263	TRUE	127	18	23.550422692357206
ENSG00000167526	chr16:89600916-89601416	127	45237	TRUE	4.1862176611729297e-10	-0.47462481917419375	TRUE	127	18	619.2335965326353
ENSG00000176715	chr16:89600916-89601416	88	29915	TRUE	5.42091388406685e-10	-0.9674857734912735	TRUE	127	18	1.3192721967128695
ENSG00000103335	chr16:89600916-89601416	111	41466	TRUE	1.1926931506767331e-9	-0.6400467531345819	TRUE	127	18	4.07044157404626
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	3.9065539703076954e-8	-1.313903732914554	TRUE	127	18	0.6610522250354032
ENSG00000051523	chr16:89600916-89601416	126	45066	TRUE	8.113198935030472e-8	-0.5703596999618394	TRUE	127	18	28.003433034373256
ENSG00000131165	chr16:89600916-89601416	86	29304	TRUE	6.858475246353767e-7	-0.7846392199163705	TRUE	127	18	1.2045444792515985
ENSG00000158717	chr16:89600916-89601416	93	34555	TRUE	8.422672083819704e-7	-0.6503103953755165	TRUE	127	18	1.8211818220829936
ENSG00000167522	chr16:89600916-89601416	123	44698	TRUE	5.504891024574882e-5	-0.4150246281164396	TRUE	127	18	13.585375273569927
ENSG00000167515	chr16:89600916-89601416	111	40520	TRUE	9.909332430234775e-5	-0.4444738128693415	TRUE	127	18	3.207011972707377
ENSG00000185324	chr16:89600916-89601416	60	20243	TRUE	4.645365772386681e-4	-0.6588262181620661	TRUE	127	18	0.6707934600695189
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	6.216491538042351e-4	-0.47930262413700575	TRUE	127	18	1.382740419688452
ENSG00000187741	chr16:89600916-89601416	97	32412	TRUE	0.0011365466627355353	-0.3619182538664295	TRUE	127	18	1.9407801570613226
ENSG00000197912	chr16:89600916-89601416	77	26915	TRUE	0.0016423591590726816	-0.43323454766176883	TRUE	127	18	1.06164442346479
ENSG00000129993	chr16:89600916-89601416	101	37447	TRUE	0.0016877140456593859	-0.3487526160938874	TRUE	127	18	3.310239025018238
ENSG00000140995	chr16:89600916-89601416	102	37487	TRUE	0.003496649617145707	-0.39703208069393603	TRUE	127	18	2.5068875252113463
ENSG00000178773	chr16:89600916-89601416	66	22640	TRUE	0.007158808106657838	-0.46142870117646123	TRUE	127	18	0.9949791872291122
ENSG00000167523	chr16:89600916-89601416	80	29473	TRUE	0.010976178441604395	-0.2713263643581109	TRUE	127	18	1.4467021413551904
ENSG00000141002	chr16:89600916-89601416	120	44021	TRUE	0.012613122895344137	-0.19180809174370372	TRUE	127	18	6.251383941981719
ENSG00000158805	chr16:89600916-89601416	67	24266	TRUE	0.012692693225098833	-0.3465919612886968	TRUE	127	18	0.9166630905891945
ENSG00000167508	chr16:89600916-89601416	114	40680	TRUE	0.032	-0.2531854674708942	TRUE	127	18	4.252907350984851
ENSG00000182376	chr16:89600916-89601416	11	3887	TRUE	0.032	-1.223580222403886	TRUE	127	18	0.09271338454276273
ENSG00000260507	chr16:89600916-89601416	9	3490	TRUE	0.048	-1.209718339168889	TRUE	127	18	0.08574003347208514
ENSG00000075399	chr16:89600916-89601416	32	11925	TRUE	0.072	-0.4308858955666537	FALSE	127	18	0.33362657168604903
ENSG00000185669	chr16:89600916-89601416	11	5514	TRUE	0.084	-0.7264256561484754	FALSE	127	18	0.14088314809252028
ENSG00000260923	chr16:89600916-89601416	50	15352	TRUE	0.136	-0.21929013496023386	FALSE	127	18	0.5334720851392525
ENSG00000170100	chr16:89600916-89601416	21	7857	TRUE	0.192	-0.3662482796970572	FALSE	127	18	0.2151225164141956
ENSG00000141012	chr16:89600916-89601416	34	10532	TRUE	0.204	-0.2873883954263867	FALSE	127	18	0.2876239110844097
ENSG00000260630	chr16:89600916-89601416	11	4735	TRUE	0.216	-0.43878481558068705	FALSE	127	18	0.11601510535124233
ENSG00000259877	chr16:89600916-89601416	15	5587	TRUE	0.312	-0.42985246934944943	FALSE	127	18	0.14804960734669356
ENSG00000204991	chr16:89600916-89601416	20	7228	TRUE	0.332	-0.20365102002419588	FALSE	127	18	0.18963223619276487
ENSG00000268218	chr16:89600916-89601416	15	4102	TRUE	0.668	0.020824271654540816	FALSE	127	18	0.11105866197485302
ENSG00000141013	chr16:89600916-89601416	56	21935	TRUE	0.716	0.0480442473858575	FALSE	127	18	0.7406342531004592
ENSG00000003249	chr16:89600916-89601416	51	17920	TRUE	0.908	0.05499737186771847	FALSE	127	18	0.5853752735699266
ENSG00000261373	chr16:89600916-89601416	10	4053	TRUE	0.924	0.015576343396802805	FALSE	127	18	0.10496502596232245
ENSG00000158792	chr16:89600916-89601416	30	10482	TRUE	0.968	0.08886503927548017	FALSE	127	18	0.28588593743294854
ENSG00000198931	chr16:89600916-89601416	126	45159	TRUE	1.3155314646873598e-12	-0.6922726005101119	TRUE	127	19	20.543535167145862
ENSG00000174177	chr16:89600916-89601416	86	30492	TRUE	7.916304107404687e-8	-0.9538411351645113	TRUE	127	19	1.382740419688452
ENSG00000131165	chr16:89600916-89601416	86	29304	TRUE	1.440660832556116e-7	-0.8335488203973168	TRUE	127	19	1.2045444792515985
ENSG00000129993	chr16:89600916-89601416	101	37447	TRUE	1.9248659423492295e-6	-0.6915340263312206	TRUE	127	19	3.310239025018238
ENSG00000167526	chr16:89600916-89601416	127	45237	TRUE	2.2882277769656345e-5	-0.33975433349329265	TRUE	127	19	619.2335965326353
ENSG00000141013	chr16:89600916-89601416	56	21935	TRUE	7.327326082620308e-5	-0.693887599673698	TRUE	127	19	0.7406342531004592
ENSG00000051523	chr16:89600916-89601416	126	45066	TRUE	1.2487468739241087e-4	-0.4120372506572636	TRUE	127	19	28.003433034373256
ENSG00000185324	chr16:89600916-89601416	60	20243	TRUE	1.9205335692459163e-4	-0.6852984295232571	TRUE	127	19	0.6707934600695189
ENSG00000140995	chr16:89600916-89601416	102	37487	TRUE	0.0030680964458708188	-0.38562731742168666	TRUE	127	19	2.5068875252113463
ENSG00000177946	chr16:89600916-89601416	53	19636	TRUE	0.0036195998413133673	-0.49447597855637504	TRUE	127	19	0.6610522250354032
ENSG00000103335	chr16:89600916-89601416	111	41466	TRUE	0.00388450871875623	-0.2674925851772516	TRUE	127	19	4.07044157404626
