response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108784	chr17:42402937-42403624	18	7794	TRUE	0.014545277550021551	-0.9216164854470348	TRUE	126	13	0.20173368235849462
ENSG00000068079	chr17:42402937-42403624	49	20018	TRUE	0.015036515313881588	-0.4363662209896171	TRUE	126	13	0.6793760460026605
ENSG00000108774	chr17:42402937-42403624	122	43794	TRUE	0.0172666760261867	-0.2802738809956322	TRUE	126	13	5.440651418272325
ENSG00000141696	chr17:42402937-42403624	12	6507	TRUE	0.024	-1.0871624527532417	TRUE	126	13	0.17815302750718792
ENSG00000131470	chr17:42402937-42403624	103	35162	TRUE	0.024232013291015764	-0.3167014447467673	TRUE	126	13	2.9069647684847446
ENSG00000266967	chr17:42402937-42403624	67	21429	TRUE	0.028	-0.5069984771641101	TRUE	126	13	0.7166030124876626
ENSG00000184988	chr17:42402937-42403624	16	5142	TRUE	0.032	-1.1476531974755604	TRUE	126	13	0.13472514268549113
ENSG00000108786	chr17:42402937-42403624	75	25759	TRUE	0.036	-0.5093987189541324	TRUE	126	13	1.098120413680642
ENSG00000141699	chr17:42402937-42403624	68	19775	TRUE	0.056	-0.3973611455778734	TRUE	126	13	0.6375788525082607
ENSG00000012048	chr17:42402937-42403624	111	38078	TRUE	0.068	-0.2520417846390717	TRUE	126	13	5.427927734626443
ENSG00000188825	chr17:42402937-42403624	61	23596	TRUE	0.136	-0.28002258138953856	FALSE	126	13	1.1128824614856456
ENSG00000188554	chr17:42402937-42403624	106	37460	TRUE	0.14	-0.2655631266425791	FALSE	126	13	2.5644981332875596
ENSG00000068137	chr17:42402937-42403624	99	34148	TRUE	0.144	-0.24831354366446368	FALSE	126	13	1.8383684504141098
ENSG00000108771	chr17:42402937-42403624	8	2251	TRUE	0.164	-1.2018665751082676	FALSE	126	13	0.0536626185469682
ENSG00000033627	chr17:42402937-42403624	121	41235	TRUE	0.208	-0.18909131143757385	FALSE	126	13	3.67568553405141
ENSG00000175906	chr17:42402937-42403624	11	4835	TRUE	0.252	-0.5444710269351702	FALSE	126	13	0.12266660944942712
ENSG00000266962	chr17:42402937-42403624	11	6336	TRUE	0.256	-0.4220742228487073	FALSE	126	13	0.16251126464403726
ENSG00000173801	chr17:42402937-42403624	120	43049	TRUE	0.324	0.0011249970753381966	FALSE	126	13	5.7929236578981245
ENSG00000108799	chr17:42402937-42403624	98	30851	TRUE	0.444	0.10158894971026144	FALSE	126	13	1.5966184611423422
ENSG00000108830	chr17:42402937-42403624	18	5970	TRUE	0.448	-0.25737762436405953	FALSE	126	13	0.15506587134703687
ENSG00000267758	chr17:42402937-42403624	12	2568	TRUE	0.472	-0.37893520652830404	FALSE	126	13	0.060421404969317256
ENSG00000126562	chr17:42402937-42403624	65	20705	TRUE	0.844	-0.1139761280211577	FALSE	126	13	0.8694374114920825
ENSG00000177469	chr17:42402937-42403624	118	41649	TRUE	0.852	-0.11219942907413927	FALSE	126	13	5.479723640732953
ENSG00000178502	chr17:42402937-42403624	8	3353	TRUE	0.864	0.03390243965072193	FALSE	126	13	0.08016135261554307
ENSG00000267042	chr17:42402937-42403624	28	10358	TRUE	0.88	-1.1705519148508259e-4	FALSE	126	13	0.28092949405655926
ENSG00000131469	chr17:42402937-42403624	126	45238	TRUE	4.732928941681412e-19	-0.7812358898402101	TRUE	126	14	152.7771746127108
ENSG00000131462	chr17:42402937-42403624	120	42642	TRUE	2.871472817005912e-14	-1.0733218945313185	TRUE	126	14	5.007552675621165
ENSG00000188554	chr17:42402937-42403624	106	37460	TRUE	7.459197835682323e-10	-0.9747050385844651	TRUE	126	14	2.5644981332875596
ENSG00000131473	chr17:42402937-42403624	111	38761	TRUE	2.8110093280649833e-9	-0.9605041704358106	TRUE	126	14	2.848903574647041
ENSG00000131475	chr17:42402937-42403624	122	43499	TRUE	3.258611798079877e-8	-0.682441285646338	TRUE	126	14	5.543578080075527
ENSG00000108799	chr17:42402937-42403624	98	30851	TRUE	5.4253641986736975e-8	-0.9961478519855357	TRUE	126	14	1.5966184611423422
ENSG00000173801	chr17:42402937-42403624	120	43049	TRUE	5.7976184444398504e-8	-0.7642303207641954	TRUE	126	14	5.7929236578981245
ENSG00000108788	chr17:42402937-42403624	123	43470	TRUE	6.429196700409937e-8	-0.6107059687371843	TRUE	126	14	4.974938849075226
ENSG00000141698	chr17:42402937-42403624	122	42775	TRUE	8.684022828066816e-8	-0.6498973276870568	TRUE	126	14	4.6812642149079515
ENSG00000033627	chr17:42402937-42403624	121	41235	TRUE	5.545912649873239e-7	-0.6751785620759239	TRUE	126	14	3.67568553405141
ENSG00000131467	chr17:42402937-42403624	99	35184	TRUE	1.8351567019018328e-6	-0.804976064919529	TRUE	126	14	1.9754967171608806
ENSG00000068120	chr17:42402937-42403624	105	37858	TRUE	6.4378188414735554e-6	-0.613803874423852	TRUE	126	14	2.425310045916835
ENSG00000173757	chr17:42402937-42403624	120	41379	TRUE	1.437239386132584e-4	-0.5597549165380571	TRUE	126	14	4.147641934514869
ENSG00000012048	chr17:42402937-42403624	111	38078	TRUE	2.0458291733897738e-4	-0.5856119923012277	TRUE	126	14	5.427927734626443
ENSG00000168256	chr17:42402937-42403624	118	41653	TRUE	4.735764172291018e-4	-0.3838515577581245	TRUE	126	14	4.041153499549414
ENSG00000177469	chr17:42402937-42403624	118	41649	TRUE	5.542832726867508e-4	-0.5362085121710671	TRUE	126	14	5.479723640732953
ENSG00000198863	chr17:42402937-42403624	64	22864	TRUE	7.015192703688465e-4	-0.6659975712752813	TRUE	126	14	0.8261168089945501
ENSG00000168259	chr17:42402937-42403624	125	44998	TRUE	0.0010379095961917245	-0.3583996221348995	TRUE	126	14	12.711110157490452
ENSG00000267060	chr17:42402937-42403624	34	12546	TRUE	0.001038140288858208	-1.0225838132271368	TRUE	126	14	0.36064026091061235
ENSG00000068137	chr17:42402937-42403624	99	34148	TRUE	0.0019571786761888935	-0.5182016205393201	TRUE	126	14	1.8383684504141098
ENSG00000108786	chr17:42402937-42403624	75	25759	TRUE	0.006820791148045402	-0.6051577017595632	TRUE	126	14	1.098120413680642
ENSG00000108774	chr17:42402937-42403624	122	43794	TRUE	0.0069476182407978565	-0.3401453369730305	TRUE	126	14	5.440651418272325
ENSG00000266967	chr17:42402937-42403624	67	21429	TRUE	0.007737597587551048	-0.5494337434845067	TRUE	126	14	0.7166030124876626
ENSG00000108773	chr17:42402937-42403624	46	17009	TRUE	0.014821921470007438	-0.7156594302235688	TRUE	126	14	0.5580826503025361
ENSG00000175906	chr17:42402937-42403624	11	4835	TRUE	0.026356134719759172	-1.196547723514863	TRUE	126	14	0.12266660944942712
ENSG00000167925	chr17:42402937-42403624	54	20116	TRUE	0.028	-0.4803525770178475	TRUE	126	14	0.6714586104793374
ENSG00000171345	chr17:42402937-42403624	124	44487	TRUE	0.028	-0.3023460574975121	TRUE	126	14	14.26477277603742
ENSG00000173812	chr17:42402937-42403624	126	45238	TRUE	0.029378640813773838	-0.26882751065401145	TRUE	126	14	316.39128009269194
ENSG00000173786	chr17:42402937-42403624	85	26836	TRUE	0.048	-0.35241745670244246	TRUE	126	14	1.0411749560142471
ENSG00000141696	chr17:42402937-42403624	12	6507	TRUE	0.072	-0.7392391493329349	FALSE	126	14	0.17815302750718792
ENSG00000126562	chr17:42402937-42403624	65	20705	TRUE	0.088	-0.550075242827831	FALSE	126	14	0.8694374114920825
ENSG00000183978	chr17:42402937-42403624	109	38659	TRUE	0.124	-0.25540589879042996	FALSE	126	14	2.54059563146376
ENSG00000108828	chr17:42402937-42403624	124	43319	TRUE	0.132	-0.21497216107820138	FALSE	126	14	5.906600008582586
ENSG00000126561	chr17:42402937-42403624	118	41626	TRUE	0.184	-0.31638973237841794	FALSE	126	14	6.323949706046432
ENSG00000108784	chr17:42402937-42403624	18	7794	TRUE	0.2	-0.40704331261727633	FALSE	126	14	0.20173368235849462
ENSG00000184451	chr17:42402937-42403624	29	11329	TRUE	0.272	-0.3462635748190046	FALSE	126	14	0.31635411749560144
ENSG00000126581	chr17:42402937-42403624	97	32828	TRUE	0.372	-0.20698463260726963	FALSE	126	14	1.5683817534223061
ENSG00000161610	chr17:42402937-42403624	12	2806	TRUE	0.44	-0.6145715877656674	FALSE	126	14	0.06666523623567781
ENSG00000168610	chr17:42402937-42403624	122	43327	TRUE	0.572	-0.1454837809177385	FALSE	126	14	6.338389906878943
ENSG00000184988	chr17:42402937-42403624	16	5142	TRUE	0.576	0.2446642253032003	FALSE	126	14	0.13472514268549113
ENSG00000141699	chr17:42402937-42403624	68	19775	TRUE	0.612	-0.0935803974007704	FALSE	126	14	0.6375788525082607
ENSG00000267758	chr17:42402937-42403624	12	2568	TRUE	0.652	0.20602729419285248	FALSE	126	14	0.060421404969317256
ENSG00000131470	chr17:42402937-42403624	103	35162	TRUE	0.696	0.06836623895260519	FALSE	126	14	2.9069647684847446
ENSG00000108830	chr17:42402937-42403624	18	5970	TRUE	0.748	0.11459115302289824	FALSE	126	14	0.15506587134703687
ENSG00000267042	chr17:42402937-42403624	28	10358	TRUE	0.764	0.07788545680978798	FALSE	126	14	0.28092949405655926
ENSG00000068079	chr17:42402937-42403624	49	20018	TRUE	0.792	0.012618610212564496	FALSE	126	14	0.6793760460026605
ENSG00000188825	chr17:42402937-42403624	61	23596	TRUE	0.812	-0.029479119738941406	FALSE	126	14	1.1128824614856456
ENSG00000108771	chr17:42402937-42403624	8	2251	TRUE	0.924	0.02052584622818099	FALSE	126	14	0.0536626185469682
ENSG00000266962	chr17:42402937-42403624	11	6336	TRUE	0.964	-0.029756800069946632	FALSE	126	14	0.16251126464403726
ENSG00000178502	chr17:42402937-42403624	8	3353	TRUE	0.992	0.03390243965072193	FALSE	126	14	0.08016135261554307
ENSG00000171345	chr17:42402937-42403624	124	44487	TRUE	1.308504423899997e-9	-0.7636237353001825	TRUE	126	15	14.26477277603742
ENSG00000173757	chr17:42402937-42403624	120	41379	TRUE	2.0193995390271023e-9	-0.7997413978892431	TRUE	126	15	4.147641934514869
ENSG00000177469	chr17:42402937-42403624	118	41649	TRUE	1.6100348953248904e-8	-0.8402488857423904	TRUE	126	15	5.479723640732953
ENSG00000168259	chr17:42402937-42403624	125	44998	TRUE	2.156477613902188e-8	-0.5660209076500866	TRUE	126	15	12.711110157490452
ENSG00000068137	chr17:42402937-42403624	99	34148	TRUE	4.3104333175589087e-8	-0.980728045599483	TRUE	126	15	1.8383684504141098
ENSG00000131473	chr17:42402937-42403624	111	38761	TRUE	1.1323122862515883e-7	-0.7921671658966903	TRUE	126	15	2.848903574647041
ENSG00000108828	chr17:42402937-42403624	124	43319	TRUE	2.9649235839309535e-6	-0.5889044570273723	TRUE	126	15	5.906600008582586
ENSG00000141698	chr17:42402937-42403624	122	42775	TRUE	3.695721399178675e-5	-0.46890502234190756	TRUE	126	15	4.6812642149079515
ENSG00000131470	chr17:42402937-42403624	103	35162	TRUE	3.9224247817829655e-5	-0.6104326478034775	TRUE	126	15	2.9069647684847446
ENSG00000188554	chr17:42402937-42403624	106	37460	TRUE	5.294058847824315e-5	-0.6366572783338258	TRUE	126	15	2.5644981332875596
ENSG00000168256	chr17:42402937-42403624	118	41653	TRUE	7.221292214757737e-5	-0.4384366955237273	TRUE	126	15	4.041153499549414
ENSG00000108774	chr17:42402937-42403624	122	43794	TRUE	1.9528328064018566e-4	-0.4679008841714034	TRUE	126	15	5.440651418272325
ENSG00000126581	chr17:42402937-42403624	97	32828	TRUE	3.6683035623930743e-4	-0.59639632421061894	TRUE	126	15	1.5683817534223061
ENSG00000108786	chr17:42402937-42403624	75	25759	TRUE	5.898554908585901e-4	-0.754021087674046	TRUE	126	15	1.098120413680642
ENSG00000131462	chr17:42402937-42403624	120	42642	TRUE	0.0017341343960471448	-0.40802957844746146	TRUE	126	15	5.007552675621165
ENSG00000188825	chr17:42402937-42403624	61	23596	TRUE	0.001784180596357654	-0.5834147248394732	TRUE	126	15	1.1128824614856456
ENSG00000173812	chr17:42402937-42403624	126	45238	TRUE	0.0022199097191285266	-0.2980796815458717	TRUE	126	15	316.39128009269194
ENSG00000131469	chr17:42402937-42403624	126	45238	TRUE	0.0029271234677831492	-0.2773531542330536	TRUE	126	15	152.7771746127108
ENSG00000131475	chr17:42402937-42403624	122	43499	TRUE	0.004766294480195277	-0.3034534468276675	TRUE	126	15	5.543578080075527
ENSG00000183978	chr17:42402937-42403624	109	38659	TRUE	0.005325053290346479	-0.3795853100111599	TRUE	126	15	2.54059563146376
ENSG00000198863	chr17:42402937-42403624	64	22864	TRUE	0.014215224583398772	-0.4496796643485177	TRUE	126	15	0.8261168089945501
ENSG00000108788	chr17:42402937-42403624	123	43470	TRUE	0.014524661106988287	-0.3038367743316761	TRUE	126	15	4.974938849075226
ENSG00000167925	chr17:42402937-42403624	54	20116	TRUE	0.024	-0.5261562666309724	TRUE	126	15	0.6714586104793374
ENSG00000173786	chr17:42402937-42403624	85	26836	TRUE	0.024	-0.3930594411997882	TRUE	126	15	1.0411749560142471
ENSG00000266967	chr17:42402937-42403624	67	21429	TRUE	0.024	-0.5280600926919399	TRUE	126	15	0.7166030124876626
ENSG00000108799	chr17:42402937-42403624	98	30851	TRUE	0.024490837466260573	-0.38888668415560496	TRUE	126	15	1.5966184611423422
ENSG00000267060	chr17:42402937-42403624	34	12546	TRUE	0.048	-0.6075463139482931	TRUE	126	15	0.36064026091061235
ENSG00000033627	chr17:42402937-42403624	121	41235	TRUE	0.052	-0.23266032637497314	TRUE	126	15	3.67568553405141
ENSG00000168610	chr17:42402937-42403624	122	43327	TRUE	0.064	-0.25181501597750566	FALSE	126	15	6.338389906878943
ENSG00000173801	chr17:42402937-42403624	120	43049	TRUE	0.064	-0.28798292036834905	FALSE	126	15	5.7929236578981245
ENSG00000184451	chr17:42402937-42403624	29	11329	TRUE	0.1	-0.48376709856893974	FALSE	126	15	0.31635411749560144
ENSG00000126562	chr17:42402937-42403624	65	20705	TRUE	0.104	-0.42030736785750145	FALSE	126	15	0.8694374114920825
ENSG00000141696	chr17:42402937-42403624	12	6507	TRUE	0.116	-0.5465940713905391	FALSE	126	15	0.17815302750718792
ENSG00000184988	chr17:42402937-42403624	16	5142	TRUE	0.12	-0.6882215788382631	FALSE	126	15	0.13472514268549113
ENSG00000012048	chr17:42402937-42403624	111	38078	TRUE	0.14	-0.20639067236635578	FALSE	126	15	5.427927734626443
ENSG00000131467	chr17:42402937-42403624	99	35184	TRUE	0.16	-0.2765970925647403	FALSE	126	15	1.9754967171608806
ENSG00000141699	chr17:42402937-42403624	68	19775	TRUE	0.188	-0.28883668879970414	FALSE	126	15	0.6375788525082607
ENSG00000068079	chr17:42402937-42403624	49	20018	TRUE	0.3	-0.14685960379463203	FALSE	126	15	0.6793760460026605
ENSG00000267758	chr17:42402937-42403624	12	2568	TRUE	0.312	0.4955339113878372	FALSE	126	15	0.060421404969317256
ENSG00000267042	chr17:42402937-42403624	28	10358	TRUE	0.328	-0.263151461025279	FALSE	126	15	0.28092949405655926
ENSG00000068120	chr17:42402937-42403624	105	37858	TRUE	0.36	0.08034043718576123	FALSE	126	15	2.425310045916835
ENSG00000108830	chr17:42402937-42403624	18	5970	TRUE	0.4	-0.34484046561439907	FALSE	126	15	0.15506587134703687
ENSG00000108771	chr17:42402937-42403624	8	2251	TRUE	0.512	-0.464900980942061	FALSE	126	15	0.0536626185469682
ENSG00000108773	chr17:42402937-42403624	46	17009	TRUE	0.64	-0.2562278115862715	FALSE	126	15	0.5580826503025361
ENSG00000161610	chr17:42402937-42403624	12	2806	TRUE	0.704	0.1223940064005391	FALSE	126	15	0.06666523623567781
ENSG00000126561	chr17:42402937-42403624	118	41626	TRUE	0.816	-0.09282676733403195	FALSE	126	15	6.323949706046432
ENSG00000178502	chr17:42402937-42403624	8	3353	TRUE	0.896	-0.10360108409921276	FALSE	126	15	0.08016135261554307
ENSG00000266962	chr17:42402937-42403624	11	6336	TRUE	0.94	-0.029756800069946632	FALSE	126	15	0.16251126464403726
ENSG00000175906	chr17:42402937-42403624	11	4835	TRUE	0.984	-0.0039026455724675557	FALSE	126	15	0.12266660944942712
ENSG00000108784	chr17:42402937-42403624	18	7794	TRUE	1	-0.02853168936354633	FALSE	126	15	0.20173368235849462
ENSG00000141698	chr17:42402937-42403624	122	42775	TRUE	3.703840278692494e-13	-0.9505568058207678	TRUE	126	16	4.6812642149079515
ENSG00000131469	chr17:42402937-42403624	126	45238	TRUE	3.4395879258675415e-12	-0.5905612852033437	TRUE	126	16	152.7771746127108
ENSG00000171345	chr17:42402937-42403624	124	44487	TRUE	7.057231494610357e-12	-0.8259080135545251	TRUE	126	16	14.26477277603742
ENSG00000131462	chr17:42402937-42403624	120	42642	TRUE	5.757525527573613e-10	-0.8147197350127853	TRUE	126	16	5.007552675621165
ENSG00000131475	chr17:42402937-42403624	122	43499	TRUE	3.773803523034181e-9	-0.7200789430097034	TRUE	126	16	5.543578080075527
ENSG00000173812	chr17:42402937-42403624	126	45238	TRUE	4.382082265021875e-8	-0.5113157961136512	TRUE	126	16	316.39128009269194
ENSG00000173801	chr17:42402937-42403624	120	43049	TRUE	1.123021735676636e-7	-0.7734097475385908	TRUE	126	16	5.7929236578981245
ENSG00000108786	chr17:42402937-42403624	75	25759	TRUE	3.758163630513192e-7	-1.0877584848510413	TRUE	126	16	1.098120413680642
ENSG00000108828	chr17:42402937-42403624	124	43319	TRUE	1.603015614941826e-6	-0.6637584517115855	TRUE	126	16	5.906600008582586
ENSG00000108799	chr17:42402937-42403624	98	30851	TRUE	2.3034522230128834e-6	-0.818751601112088	TRUE	126	16	1.5966184611423422
ENSG00000126561	chr17:42402937-42403624	118	41626	TRUE	8.749700466745974e-6	-0.6672968942375457	TRUE	126	16	6.323949706046432
ENSG00000126581	chr17:42402937-42403624	97	32828	TRUE	2.5973595878588975e-5	-0.7017493243568474	TRUE	126	16	1.5683817534223061
ENSG00000168256	chr17:42402937-42403624	118	41653	TRUE	1.925834293993213e-4	-0.42367753825131294	TRUE	126	16	4.041153499549414
ENSG00000267060	chr17:42402937-42403624	34	12546	TRUE	2.1606129383647948e-4	-1.2152288911695326	TRUE	126	16	0.36064026091061235
ENSG00000267042	chr17:42402937-42403624	28	10358	TRUE	4.2204234855051925e-4	-1.1700420566337977	TRUE	126	16	0.28092949405655926
ENSG00000108774	chr17:42402937-42403624	122	43794	TRUE	6.26543979263601e-4	-0.40772536914200463	TRUE	126	16	5.440651418272325
ENSG00000173757	chr17:42402937-42403624	120	41379	TRUE	0.0010313556957492129	-0.45498259462099555	TRUE	126	16	4.147641934514869
ENSG00000141696	chr17:42402937-42403624	12	6507	TRUE	0.0011136362048161375	-1.7392391493329344	TRUE	126	16	0.17815302750718792
ENSG00000266967	chr17:42402937-42403624	67	21429	TRUE	0.001345244421394498	-0.7086323383337607	TRUE	126	16	0.7166030124876626
ENSG00000168610	chr17:42402937-42403624	122	43327	TRUE	0.001443149094675536	-0.4276270096992367	TRUE	126	16	6.338389906878943
ENSG00000177469	chr17:42402937-42403624	118	41649	TRUE	0.0015180360108998786	-0.44760590840038716	TRUE	126	16	5.479723640732953
ENSG00000126562	chr17:42402937-42403624	65	20705	TRUE	0.006012957179089173	-0.7306474884696521	TRUE	126	16	0.8694374114920825
ENSG00000198863	chr17:42402937-42403624	64	22864	TRUE	0.00732499421449552	-0.4680581936633722	TRUE	126	16	0.8261168089945501
ENSG00000173786	chr17:42402937-42403624	85	26836	TRUE	0.008045151687681967	-0.43487961689441534	TRUE	126	16	1.0411749560142471
ENSG00000141699	chr17:42402937-42403624	68	19775	TRUE	0.015832504473785564	-0.4904705499693549	TRUE	126	16	0.6375788525082607
ENSG00000167925	chr17:42402937-42403624	54	20116	TRUE	0.023413263975189613	-0.4803525770178475	TRUE	126	16	0.6714586104793374
ENSG00000178502	chr17:42402937-42403624	8	3353	TRUE	0.024	-1.4255291789865754	TRUE	126	16	0.08016135261554307
ENSG00000266962	chr17:42402937-42403624	11	6336	TRUE	0.024	-0.8371117221275508	TRUE	126	16	0.16251126464403726
ENSG00000012048	chr17:42402937-42403624	111	38078	TRUE	0.028	-0.36894368515231557	TRUE	126	16	5.427927734626443
ENSG00000131473	chr17:42402937-42403624	111	38761	TRUE	0.028	-0.36132781049495377	TRUE	126	16	2.848903574647041
ENSG00000108788	chr17:42402937-42403624	123	43470	TRUE	0.032	-0.254663932349974	TRUE	126	16	4.974938849075226
ENSG00000068137	chr17:42402937-42403624	99	34148	TRUE	0.036	-0.32555654259692435	TRUE	126	16	1.8383684504141098
ENSG00000188825	chr17:42402937-42403624	61	23596	TRUE	0.052	-0.3306486544595066	TRUE	126	16	1.1128824614856456
ENSG00000183978	chr17:42402937-42403624	109	38659	TRUE	0.056	-0.2703562402564015	TRUE	126	16	2.54059563146376
ENSG00000175906	chr17:42402937-42403624	11	4835	TRUE	0.128	0.5196593104845455	FALSE	126	16	0.12266660944942712
ENSG00000108830	chr17:42402937-42403624	18	5970	TRUE	0.18	-0.5374855435567949	FALSE	126	16	0.15506587134703687
ENSG00000131470	chr17:42402937-42403624	103	35162	TRUE	0.32	-0.17661167284521784	FALSE	126	16	2.9069647684847446
ENSG00000068120	chr17:42402937-42403624	105	37858	TRUE	0.34	-0.16679864648637244	FALSE	126	16	2.425310045916835
ENSG00000033627	chr17:42402937-42403624	121	41235	TRUE	0.38	-0.14679958972113516	FALSE	126	16	3.67568553405141
ENSG00000161610	chr17:42402937-42403624	12	2806	TRUE	0.408	-0.6145715877656674	FALSE	126	16	0.06666523623567781
ENSG00000267758	chr17:42402937-42403624	12	2568	TRUE	0.44	0.3580303876379025	FALSE	126	16	0.060421404969317256
ENSG00000108773	chr17:42402937-42403624	46	17009	TRUE	0.456	-0.2562278115862715	FALSE	126	16	0.5580826503025361
ENSG00000184451	chr17:42402937-42403624	29	11329	TRUE	0.532	-0.18120432854850832	FALSE	126	16	0.31635411749560144
ENSG00000188554	chr17:42402937-42403624	106	37460	TRUE	0.548	-0.15123045116358402	FALSE	126	16	2.5644981332875596
ENSG00000184988	chr17:42402937-42403624	16	5142	TRUE	0.58	-0.24076260186704168	FALSE	126	16	0.13472514268549113
ENSG00000131467	chr17:42402937-42403624	99	35184	TRUE	0.656	-0.14786377844253762	FALSE	126	16	1.9754967171608806
ENSG00000068079	chr17:42402937-42403624	49	20018	TRUE	0.716	-0.004255208351831685	FALSE	126	16	0.6793760460026605
ENSG00000168259	chr17:42402937-42403624	125	44998	TRUE	0.904	-0.03386660019455512	FALSE	126	16	12.711110157490452
ENSG00000108784	chr17:42402937-42403624	18	7794	TRUE	0.928	-0.02853168936354633	FALSE	126	16	0.20173368235849462
ENSG00000108771	chr17:42402937-42403624	8	2251	TRUE	0.936	0.02052584622818099	FALSE	126	16	0.0536626185469682
ENSG00000171345	chr17:42402937-42403624	124	44487	TRUE	3.019426139780519e-14	-0.9915299177303742	TRUE	126	17	14.26477277603742
ENSG00000168610	chr17:42402937-42403624	122	43327	TRUE	3.154076084105383e-12	-0.9976629661822898	TRUE	126	17	6.338389906878943
ENSG00000168256	chr17:42402937-42403624	118	41653	TRUE	4.541063784394971e-12	-0.9231219677864118	TRUE	126	17	4.041153499549414
ENSG00000131462	chr17:42402937-42403624	120	42642	TRUE	4.572221017327598e-12	-0.9382342714981395	TRUE	126	17	5.007552675621165
ENSG00000108828	chr17:42402937-42403624	124	43319	TRUE	2.1979806307816617e-11	-0.8682406751902665	TRUE	126	17	5.906600008582586
ENSG00000141698	chr17:42402937-42403624	122	42775	TRUE	4.8432633363308035e-11	-0.8568976986065229	TRUE	126	17	4.6812642149079515
ENSG00000033627	chr17:42402937-42403624	121	41235	TRUE	2.2199819712555302e-09	-0.7856550984374935	TRUE	126	17	3.67568553405141
ENSG00000131469	chr17:42402937-42403624	126	45238	TRUE	4.2755992767529866e-9	-0.49761927446111365	TRUE	126	17	152.7771746127108
ENSG00000068120	chr17:42402937-42403624	105	37858	TRUE	2.1145038030798754e-8	-0.7642955009513026	TRUE	126	17	2.425310045916835
ENSG00000068137	chr17:42402937-42403624	99	34148	TRUE	3.0722041078224543e-8	-0.9141302968704592	TRUE	126	17	1.8383684504141098
ENSG00000173812	chr17:42402937-42403624	126	45238	TRUE	5.345430194791598e-8	-0.5376971316890975	TRUE	126	17	316.39128009269194
ENSG00000168259	chr17:42402937-42403624	125	44998	TRUE	6.466713962135617e-8	-0.5411462390110571	TRUE	126	17	12.711110157490452
ENSG00000198863	chr17:42402937-42403624	64	22864	TRUE	2.9760530074823214e-7	-1.1387505684104124	TRUE	126	17	0.8261168089945501
ENSG00000173801	chr17:42402937-42403624	120	43049	TRUE	3.549624613029094e-6	-0.6386994386803364	TRUE	126	17	5.7929236578981245
ENSG00000126581	chr17:42402937-42403624	97	32828	TRUE	4.382853067495807e-6	-0.7237756306868464	TRUE	126	17	1.5683817534223061
ENSG00000266967	chr17:42402937-42403624	67	21429	TRUE	4.650240642144372e-6	-1.1236698376126044	TRUE	126	17	0.7166030124876626
ENSG00000183978	chr17:42402937-42403624	109	38659	TRUE	3.7027807704544113e-5	-0.5947911907543386	TRUE	126	17	2.54059563146376
ENSG00000188825	chr17:42402937-42403624	61	23596	TRUE	4.2466263453840025e-5	-0.8526013576548622	TRUE	126	17	1.1128824614856456
ENSG00000173757	chr17:42402937-42403624	120	41379	TRUE	4.575593007156292e-5	-0.5560125148522403	TRUE	126	17	4.147641934514869
ENSG00000141699	chr17:42402937-42403624	68	19775	TRUE	5.5565180214484436e-5	-0.8737991895208606	TRUE	126	17	0.6375788525082607
ENSG00000131475	chr17:42402937-42403624	122	43499	TRUE	2.747318142681497e-4	-0.41220111007969207	TRUE	126	17	5.543578080075527
ENSG00000108774	chr17:42402937-42403624	122	43794	TRUE	3.72759334320346e-4	-0.43619202444406513	TRUE	126	17	5.440651418272325
ENSG00000068079	chr17:42402937-42403624	49	20018	TRUE	5.73199977888017e-4	-0.6857256899263344	TRUE	126	17	0.6793760460026605
ENSG00000184988	chr17:42402937-42403624	16	5142	TRUE	7.087370627504447e-4	-2.1476531974755604	TRUE	126	17	0.13472514268549113
ENSG00000131467	chr17:42402937-42403624	99	35184	TRUE	0.0028079468984210793	-0.49046544159464966	TRUE	126	17	1.9754967171608806
ENSG00000108788	chr17:42402937-42403624	123	43470	TRUE	0.004765688568832485	-0.32772739453969724	TRUE	126	17	4.974938849075226
ENSG00000184451	chr17:42402937-42403624	29	11329	TRUE	0.011330476629177133	-0.7468015044027336	TRUE	126	17	0.31635411749560144
ENSG00000012048	chr17:42402937-42403624	111	38078	TRUE	0.014684110721570665	-0.32206499273637457	TRUE	126	17	5.427927734626443
ENSG00000141696	chr17:42402937-42403624	12	6507	TRUE	0.014972163744183364	-1.0871624527532417	TRUE	126	17	0.17815302750718792
ENSG00000177469	chr17:42402937-42403624	118	41649	TRUE	0.024	-0.39644114777388806	TRUE	126	17	5.479723640732953
ENSG00000131470	chr17:42402937-42403624	103	35162	TRUE	0.031203042013990878	-0.3214549747174018	TRUE	126	17	2.9069647684847446
ENSG00000267042	chr17:42402937-42403624	28	10358	TRUE	0.04	-0.777724633855037	TRUE	126	17	0.28092949405655926
ENSG00000108799	chr17:42402937-42403624	98	30851	TRUE	0.056	-0.3367354021044983	TRUE	126	17	1.5966184611423422
ENSG00000108786	chr17:42402937-42403624	75	25759	TRUE	0.064	-0.457404081315871	TRUE	126	17	1.098120413680642
ENSG00000126561	chr17:42402937-42403624	118	41626	TRUE	0.084	-0.3643103630036437	FALSE	126	17	6.323949706046432
ENSG00000126562	chr17:42402937-42403624	65	20705	TRUE	0.204	-0.38961057063458515	FALSE	126	17	0.8694374114920825
