response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.78	0.024121379009697463	FALSE	118	50	0.21548727631635411
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.912	0.008949814708279824	FALSE	118	50	4.837638930609793
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.912	-0.04187760637511673	FALSE	118	50	0.292880744968459
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	2.263468697254125e-18	-0.9275031158338436	TRUE	118	51	12.81551731536712
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	1.958443520541837e-13	-0.8417605219284243	TRUE	118	51	5.983843281980861
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	5.418398533775515e-6	-0.6715851363281429	TRUE	118	51	2.10058790713642
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	7.442770206721769e-5	-0.45242916505089936	TRUE	118	51	3.2433592241342315
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.0016123193965725882	-0.26699423475685613	TRUE	118	51	31.94150967686564
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.006900943971580975	-0.5818517058463305	TRUE	118	51	0.5835085611294684
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.007235671326147788	-0.5346944828903781	TRUE	118	51	0.8413079860962108
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.02134896505851483	-0.5032890083495908	TRUE	118	51	0.6343818392481655
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.044	-0.33786329902626855	TRUE	118	51	1.033965583830408
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	0.052	-0.18773493338534042	TRUE	118	51	16.824121357765094
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.136	-0.1819929680031156	FALSE	118	51	4.837638930609793
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.344	-0.33383750225706876	FALSE	118	51	0.2577350555722439
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.5	-0.10624183780904739	FALSE	118	51	1.930416684547054
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.632	0.03407124685818186	FALSE	118	51	0.292880744968459
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.916	-0.03032640501267858	FALSE	118	51	0.21548727631635411
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	8.639480539699188e-9	-0.7214873585124633	TRUE	118	52	3.2433592241342315
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	2.4560827201571857e-8	-0.8627476183708989	TRUE	118	52	1.930416684547054
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	3.980831718527686e-5	-0.37629112325985803	TRUE	118	52	16.824121357765094
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.0020630675228522216	-0.23536262570774547	TRUE	118	52	31.94150967686564
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.02303456732459666	-0.18491844916647748	TRUE	118	52	12.81551731536712
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.044	-0.2178210471387425	TRUE	118	52	4.837638930609793
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.044	-0.7277690159470538	TRUE	118	52	0.292880744968459
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.048	-0.6419597976194007	TRUE	118	52	0.2577350555722439
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.108	-0.19765394799573044	FALSE	118	52	2.10058790713642
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.132	-0.32958005298576576	FALSE	118	52	0.8413079860962108
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.24	-0.4088380282664086	FALSE	118	52	0.21548727631635411
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.364	-0.17467632434045732	FALSE	118	52	0.5835085611294684
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.608	-0.07721154450346893	FALSE	118	52	1.033965583830408
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	0.62	-0.04295567394435551	FALSE	118	52	5.983843281980861
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.76	0.05520128101037425	FALSE	118	52	0.6343818392481655
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	3.801110329813319e-10	-0.576316079092348	TRUE	118	53	12.81551731536712
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	8.048556787935719e-6	-0.6191177164340074	TRUE	118	53	2.10058790713642
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	5.449441787884826e-5	-0.39271667117296927	TRUE	118	53	16.824121357765094
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	8.036901676920609e-5	-0.5852136428419898	TRUE	118	53	1.930416684547054
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	1.029100436334418e-4	-0.31946165465099163	TRUE	118	53	31.94150967686564
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	1.7854224429872737e-4	-0.7106725629158149	TRUE	118	53	1.033965583830408
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	7.428918515504646e-4	-1.4088380282664086	TRUE	118	53	0.21548727631635411
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	0.005333913421122369	-0.28635036628502863	TRUE	118	53	5.983843281980861
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.00673498437798542	-0.5842090037331583	TRUE	118	53	0.6343818392481655
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.007338059337189756	-1.034277220398161	TRUE	118	53	0.2577350555722439
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.064	-0.607474782229342	TRUE	118	53	0.292880744968459
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.088	-0.22621696825979898	FALSE	118	53	4.837638930609793
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.144	-0.2980587398457394	FALSE	118	53	0.5835085611294684
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.624	-0.07526286425308104	FALSE	118	53	0.8413079860962108
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	0.644	0.042981750691964526	FALSE	118	53	3.2433592241342315
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	1.8728689609864846e-6	-0.4483735271248115	TRUE	118	54	12.81551731536712
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	7.933976701785944e-4	-0.8200114430410951	TRUE	118	54	0.5835085611294684
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	0.00129788065205734	-0.36496632380056004	TRUE	118	54	3.2433592241342315
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	0.0027234372456055866	-0.2654278494294413	TRUE	118	54	16.824121357765094
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.016290652102914555	-0.85901354922530615	TRUE	118	54	0.292880744968459
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.024	-0.9468143791478214	TRUE	118	54	0.2577350555722439
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.032	0.38777662009724523	TRUE	118	54	0.6343818392481655
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.076	-0.25170193981452016	FALSE	118	54	4.837638930609793
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.084	-0.24893025497755739	FALSE	118	54	1.930416684547054
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.084	-0.23664807961159418	FALSE	118	54	2.10058790713642
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	0.164	0.1298809229178599	FALSE	118	54	5.983843281980861
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.18	-0.1887198597204592	FALSE	118	54	1.033965583830408
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.524	-0.048159632833597144	FALSE	118	54	31.94150967686564
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.66	0.1272148719738011	FALSE	118	54	0.21548727631635411
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.684	-0.06076329455796603	FALSE	118	54	0.8413079860962108
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	1.820231336243218e-9	-0.6636681996147136	TRUE	118	55	5.983843281980861
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	5.856363624853582e-6	-0.5558844845119282	TRUE	118	55	4.837638930609793
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	1.559506091622885e-5	-0.4474284839925329	TRUE	118	55	3.2433592241342315
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	1.695673178945742e-5	-0.3366064578404053	TRUE	118	55	31.94150967686564
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	3.5934313473577617e-4	-0.449192714991695	TRUE	118	55	2.10058790713642
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	4.7153717694183375e-4	-0.5062623014471679	TRUE	118	55	1.930416684547054
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.0040944007732894305	-1.1458036224326147	TRUE	118	55	0.21548727631635411
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.0060737861740294274	-0.19971545109455802	TRUE	118	55	12.81551731536712
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.00784896838099386	-0.441485930100426	TRUE	118	55	1.033965583830408
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.08	-0.3505261597398749	FALSE	118	55	0.5835085611294684
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.104	-0.33045241148737514	FALSE	118	55	0.6343818392481655
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	0.116	-0.12464347772787043	FALSE	118	55	16.824121357765094
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.192	-0.4439760499464622	FALSE	118	55	0.292880744968459
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.28	-0.19682484413399426	FALSE	118	55	0.8413079860962108
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.708	0.09500579654680541	FALSE	118	55	0.2577350555722439
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	1.3496957191951888e-11	-0.6268436377001327	TRUE	118	56	12.81551731536712
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	3.8498492454987904e-7	-0.7540472965201156	TRUE	118	56	2.10058790713642
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	1.5165973548123338e-6	-0.38014139238488287	TRUE	118	56	31.94150967686564
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	4.570021830528105e-5	-0.43199796469025475	TRUE	118	56	5.983843281980861
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	6.340235769949909e-5	-0.44244507647827724	TRUE	118	56	3.2433592241342315
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.009809591861420969	-0.2863976810757656	TRUE	118	56	4.837638930609793
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.036	-0.45175870770950877	TRUE	118	56	0.6343818392481655
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	0.08	-0.12388155796319111	FALSE	118	56	16.824121357765094
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.092	-0.2681543272148641	FALSE	118	56	1.033965583830408
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.14	-0.5508912538629742	FALSE	118	56	0.292880744968459
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.152	-0.22888605336629286	FALSE	118	56	0.8413079860962108
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.172	-0.2725236477386018	FALSE	118	56	0.5835085611294684
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.176	-0.3904210306234366	FALSE	118	56	0.2577350555722439
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.192	-0.1860425490221671	FALSE	118	56	1.930416684547054
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.32	0.269233876846229	FALSE	118	56	0.21548727631635411
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	1.3655922615987302e-10	-0.5605535076041086	TRUE	118	57	31.94150967686564
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	3.942169101120541e-9	-1.0002511421208338	TRUE	118	57	1.930416684547054
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	1.509289953964283e-8	-0.5062831857987344	TRUE	118	57	16.824121357765094
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	1.1350772433196864e-7	-0.5881171666075371	TRUE	118	57	5.983843281980861
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	1.973385110365421e-7	-1.347067479714607	TRUE	118	57	0.8413079860962108
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	3.94427522354638e-5	-0.457447239817524	TRUE	118	57	3.2433592241342315
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	2.8363366248512073e-4	-0.42448659539607303	TRUE	118	57	4.837638930609793
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.0026331231263033855	-1.271334504516474	TRUE	118	57	0.21548727631635411
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.024	-0.4772937998166463	TRUE	118	57	0.6343818392481655
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.048	-0.3236494398065677	TRUE	118	57	1.033965583830408
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.06	-0.7277690159470538	TRUE	118	57	0.292880744968459
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.16	-0.17223135111582366	FALSE	118	57	2.10058790713642
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.184	-0.44931471967700487	FALSE	118	57	0.2577350555722439
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.272	-0.07268033288465947	FALSE	118	57	12.81551731536712
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.468	0.16137287879155804	FALSE	118	57	0.5835085611294684
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	3.017192535921466e-12	-0.8876445462673735	TRUE	118	58	3.2433592241342315
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	5.5821348646971705e-9	-0.6088757267743339	TRUE	118	58	5.983843281980861
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	6.841535575487223e-6	-0.8261497803357508	TRUE	118	58	1.033965583830408
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	3.775058309685164e-5	-0.47361830272695227	TRUE	118	58	4.837638930609793
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	3.796426692955629e-5	-0.5762248596147352	TRUE	118	58	1.930416684547054
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	6.235705867186497e-5	-0.871729470167949	TRUE	118	58	0.8413079860962108
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	2.5471023864073045e-4	-0.3080637844451588	TRUE	118	58	16.824121357765094
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.005191118936336503	-1.0303264050126786	TRUE	118	58	0.21548727631635411
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.005895892209267589	-0.229772684950738	TRUE	118	58	12.81551731536712
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.006243687739557052	-0.34609922202759125	TRUE	118	58	2.10058790713642
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.04	-0.159190945222341	TRUE	118	58	31.94150967686564
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.056	-0.607474782229342	TRUE	118	58	0.292880744968459
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.076	-0.5107152643411483	TRUE	118	58	0.2577350555722439
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.128	-0.30736879837433384	FALSE	118	58	0.6343818392481655
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.94	0.044333457601338444	FALSE	118	58	0.5835085611294684
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	1.0820603537254209e-17	-1.0984903509080095	TRUE	118	59	5.983843281980861
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	4.9670688382800554e-14	-0.6743530933780546	TRUE	118	59	31.94150967686564
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	6.602715726284096e-7	-0.46903763114813346	TRUE	118	59	16.824121357765094
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	6.83703359870497e-6	-0.6277308467387153	TRUE	118	59	2.10058790713642
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	9.801561901707709e-6	-0.4930711495482454	TRUE	118	59	3.2433592241342315
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	2.670978133627669e-5	-0.3555008047190773	TRUE	118	59	12.81551731536712
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	2.8730025924539673e-5	-0.53487399121939	TRUE	118	59	4.837638930609793
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	1.3508034944293562e-4	-0.871729470167949	TRUE	118	59	0.8413079860962108
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.002800436717381366	-0.4395361876463547	TRUE	118	59	1.930416684547054
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.010581106885166336	-0.5204511611821873	TRUE	118	59	0.5835085611294684
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.015106616564288633	-0.4111122810569071	TRUE	118	59	1.033965583830408
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.056	-0.6663684712829103	TRUE	118	59	0.292880744968459
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.188	-0.30736879837433384	FALSE	118	59	0.6343818392481655
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.212	-0.3904210306234366	FALSE	118	59	0.2577350555722439
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.872	-0.0869099333790464	FALSE	118	59	0.21548727631635411
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	3.646369457021941e-12	-0.9280607692765743	TRUE	118	60	4.837638930609793
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	7.82391268878144e-11	-0.5330522274330649	TRUE	118	60	31.94150967686564
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	3.7718995338404965e-9	-0.639058732270712	TRUE	118	60	5.983843281980861
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	2.041123440345606e-4	-0.327230304808972	TRUE	118	60	16.824121357765094
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	2.195170170926665e-4	-0.41290080086426206	TRUE	118	60	3.2433592241342315
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.013735067656101413	-0.32217923700819595	TRUE	118	60	1.930416684547054
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.048	-0.8238755275452525	TRUE	118	60	0.21548727631635411
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.052	-0.40200567251240915	TRUE	118	60	0.6343818392481655
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.056	-0.3826913894453283	TRUE	118	60	0.8413079860962108
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.152	-0.3904210306234366	FALSE	118	60	0.2577350555722439
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.188	-0.2227706125415022	FALSE	118	60	0.5835085611294684
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.332	-0.34444037639554814	FALSE	118	60	0.292880744968459
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.34	-0.06976481480069374	FALSE	118	60	12.81551731536712
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.604	0.0700144086797092	FALSE	118	60	1.033965583830408
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.964	-2.078837895134189e-4	FALSE	118	60	2.10058790713642
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	1.0011814520858447e-4	-0.3903287853891815	TRUE	118	61	5.983843281980861
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	0.021453650530866702	-0.2516667596859943	FALSE	118	61	3.2433592241342315
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.032	-0.45175870770950877	FALSE	118	61	0.6343818392481655
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.032	-0.7277690159470538	FALSE	118	61	0.292880744968459
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	0.036	-0.20777825439008524	FALSE	118	61	16.824121357765094
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.136	-0.34706747971460694	FALSE	118	61	0.8413079860962108
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.36	0.13320823516690303	FALSE	118	61	1.033965583830408
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.456	-0.1051370446104869	FALSE	118	61	4.837638930609793
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.496	-0.08069780164988138	FALSE	118	61	2.10058790713642
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.628	-0.06793794963240829	FALSE	118	61	1.930416684547054
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.66	-0.1458036224326147	FALSE	118	61	0.21548727631635411
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.776	-0.1273866247896427	FALSE	118	61	0.2577350555722439
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.9	-0.017950820653004018	FALSE	118	61	0.5835085611294684
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.936	0.016898274674169045	FALSE	118	61	12.81551731536712
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.968	-4.8461175835878834e-4	FALSE	118	61	31.94150967686564
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	1.3460116390918953e-15	-0.8077541704518132	TRUE	118	62	16.824121357765094
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	1.6769759036549137e-14	-1.0569158349529981	TRUE	118	62	4.837638930609793
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	3.720586147902701e-8	-0.873718736191902	TRUE	118	62	1.930416684547054
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	4.2522737772696106e-4	-0.8574861484597581	TRUE	118	62	0.5835085611294684
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	4.293956731653628e-4	-1.3444403763955481	TRUE	118	62	0.292880744968459
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.002107903056739663	-0.6699388777590422	TRUE	118	62	0.6343818392481655
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	0.0031383948904773473	-0.2983429128213215	TRUE	118	62	5.983843281980861
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.006198226698918952	-0.38207851913315793	TRUE	118	62	2.10058790713642
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.007644550396720934	-1.0303264050126786	TRUE	118	62	0.21548727631635411
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.028	-0.4566919708891053	TRUE	118	62	0.8413079860962108
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	0.032	-0.2736260122621341	TRUE	118	62	3.2433592241342315
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.06	-0.16084068244143435	TRUE	118	62	31.94150967686564
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.296	-0.07657687824022208	FALSE	118	62	12.81551731536712
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.304	-0.44931471967700487	FALSE	118	62	0.2577350555722439
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.596	-0.0653374442151772	FALSE	118	62	1.033965583830408
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	3.830079725516142e-9	-0.7275364031852685	TRUE	118	63	3.2433592241342315
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	2.2592353583414382e-7	-0.44348580548469574	TRUE	118	63	31.94150967686564
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	3.0674591124915575e-7	-0.480695836332508	TRUE	118	63	16.824121357765094
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	6.517094601758873e-7	-0.5219400900030533	TRUE	118	63	5.983843281980861
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	7.423770036668748e-4	-0.5698100270759655	TRUE	118	63	1.033965583830408
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	0.003608059257007301	-0.6699388777590422	TRUE	118	63	0.6343818392481655
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	0.0037287628985897964	-0.2615779686214945	TRUE	118	63	12.81551731536712
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.0076881339494611345	-0.35255288605171486	TRUE	118	63	1.930416684547054
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.033766167931017665	-0.7123491255107988	TRUE	118	63	0.2577350555722439
ENSG00000165821	chr14:21846202-21846702	31	10639	TRUE	0.048	-0.6663684712829103	TRUE	118	63	0.292880744968459
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.152	0.35401795673395375	FALSE	118	63	0.5835085611294684
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.188	-0.3123020615539304	FALSE	118	63	0.8413079860962108
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.276	-0.12593300888251946	FALSE	118	63	4.837638930609793
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.424	-0.2713345045164739	FALSE	118	63	0.21548727631635411
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	0.788	-0.04565085455068041	FALSE	118	63	2.10058790713642
ENSG00000129562	chr14:21846202-21846702	116	44936	TRUE	2.5884321843647166e-19	-0.9631270255645652	TRUE	118	64	12.81551731536712
ENSG00000172590	chr14:21846202-21846702	117	45095	TRUE	4.9998531089125034e-11	-0.6284781468566596	TRUE	118	64	16.824121357765094
ENSG00000129472	chr14:21846202-21846702	44	19157	TRUE	8.012669331921435e-6	-1.155365704929284	TRUE	118	64	0.6343818392481655
ENSG00000165792	chr14:21846202-21846702	94	36452	TRUE	3.4588470832788015e-5	-0.5520035205754703	TRUE	118	64	2.10058790713642
ENSG00000092201	chr14:21846202-21846702	109	42356	TRUE	0.0031806726589703876	-0.34005781423536696	TRUE	118	64	4.837638930609793
ENSG00000092199	chr14:21846202-21846702	118	45187	TRUE	0.0034651034529561142	-0.21937333024448247	TRUE	118	64	31.94150967686564
ENSG00000155463	chr14:21846202-21846702	114	43762	TRUE	0.012196687294168451	-0.22783889873081842	TRUE	118	64	5.983843281980861
ENSG00000165819	chr14:21846202-21846702	68	26703	TRUE	0.012270100816847929	-0.3961619395909356	TRUE	118	64	1.033965583830408
ENSG00000100439	chr14:21846202-21846702	51	17212	TRUE	0.01229181814503072	-0.5508248102257062	TRUE	118	64	0.5835085611294684
ENSG00000100888	chr14:21846202-21846702	83	34777	TRUE	0.024	-0.32217923700819595	TRUE	118	64	1.930416684547054
ENSG00000165801	chr14:21846202-21846702	20	9232	TRUE	0.096	-0.5748456017608641	FALSE	118	64	0.2577350555722439
ENSG00000092203	chr14:21846202-21846702	111	41158	TRUE	0.332	-0.060111742272139335	FALSE	118	64	3.2433592241342315
ENSG00000165804	chr14:21846202-21846702	27	8200	TRUE	0.372	-0.2713345045164739	FALSE	118	64	0.21548727631635411
ENSG00000165795	chr14:21846202-21846702	55	22625	TRUE	0.572	0.0767402291919689	FALSE	118	64	0.8413079860962108
