response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	1.0861936767969996e-4	-0.43011533275215896	TRUE	120	41	5.121743981461615
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	2.6801804253223996e-4	-0.3976375146263864	TRUE	120	41	4.363300862549886
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	3.2457961388598217e-4	-0.5812110011190168	TRUE	120	41	1.3075355104492983
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	8.225743236933217e-4	-0.6348117457211255	TRUE	120	41	1.266832596661374
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.001298875345116031	-0.6667983789718712	TRUE	120	41	0.8220186242114749
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.002078978583863272	0.49261039786686356	TRUE	120	41	0.6723168690726515
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	0.002084576752516082	-0.4417014336979442	TRUE	120	41	1.6126035274428185
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	0.0024775940717974287	-0.34747817742446596	TRUE	120	41	7.94196026262713
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	0.0033472305450195777	-0.4136063053346255	TRUE	120	41	1.8224906664377978
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	0.004054314473656145	-0.3198418089574204	TRUE	120	41	13.916920568167189
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	0.0048097045094081525	-0.38595129808507467	TRUE	120	41	1.642814229927477
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	0.006278758674931967	-0.5206266377236362	TRUE	120	41	11.467986954469382
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	0.007969924540105311	-0.3927402343031588	TRUE	120	41	1.6730678453418015
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	0.011076730792186879	-0.32847494778399766	TRUE	120	41	3.2837832038793286
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	0.024	-0.313047649434564	TRUE	120	41	2.471183967729477
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	0.06	-0.5478270304893014	TRUE	120	41	0.3678710895592842
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.088	-0.8746038766930067	FALSE	120	41	0.11672316869072652
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	0.096	-0.3601325512218107	FALSE	120	41	0.6995451229455435
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.112	-0.8426326826851054	FALSE	120	41	0.13588379178646526
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	0.164	-0.28996531948729476	FALSE	120	41	0.975131957258722
ENSG00000196684	chr19:16417454-16418136	10	2216	TRUE	0.208	-1.191340719784749	FALSE	120	41	0.07754366390593485
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.564	-0.26821965167193307	FALSE	120	41	0.07237265588121701
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	0.612	-0.08983810670252956	FALSE	120	41	2.870360039479895
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	0.652	-0.11120029493001127	FALSE	120	41	4.853538171050937
ENSG00000072954	chr19:16417454-16418136	16	5848	TRUE	0.716	-0.06396061349003057	FALSE	120	41	0.1574260824786508
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	0.756	-0.07521487284745287	FALSE	120	41	2.5527185340943226
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.94	0.019523072813543707	FALSE	120	41	0.5222288975668369
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.996	0.0185584036762112	FALSE	120	41	0.1740977556537785
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	7.851753470718192e-24	-1.4543628789988363	TRUE	120	42	5.121743981461615
ENSG00000105393	chr19:16417454-16418136	112	41388	TRUE	3.817915448254148e-19	-1.3132446116453922	TRUE	120	42	3.2031068961077973
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	2.3100685004588892e-11	-0.9844249019731932	TRUE	120	42	2.471183967729477
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	9.59265825323588e-9	-0.9134635266223309	TRUE	120	42	1.642814229927477
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	4.6303355161073437e-7	-0.6501385531894166	TRUE	120	42	2.870360039479895
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	3.502339743178748e-6	-0.867941389892344	TRUE	120	42	0.975131957258722
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	4.811084273957135e-6	-0.5336422218209975	TRUE	120	42	13.916920568167189
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	1.6353992488020788e-5	-0.7447097334018962	TRUE	120	42	1.3075355104492983
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	3.2844902726785006e-5	-0.5592551546131646	TRUE	120	42	3.2837832038793286
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	8.496398738553831e-5	-0.5804253959091161	TRUE	120	42	1.8224906664377978
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	9.662070429082223e-5	-0.4949288593357699	TRUE	120	42	2.5527185340943226
ENSG00000085872	chr19:16417454-16418136	77	30657	TRUE	7.208912622932995e-4	-0.5853479714730425	TRUE	120	42	1.368793717547097
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	0.0010560976804889766	-0.3778518264679849	TRUE	120	42	7.94196026262713
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	0.0013289518463648273	-0.3543700607222171	TRUE	120	42	4.363300862549886
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	0.0021940400953179423	-0.4417014336979442	TRUE	120	42	1.6126035274428185
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	0.012419190026700333	-0.4103342943178969	TRUE	120	42	1.6730678453418015
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.044	-0.3892644034429626	TRUE	120	42	0.8220186242114749
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.044	-0.9946357761301554	TRUE	120	42	0.13588379178646526
ENSG00000127526	chr19:16417454-16418136	92	34029	TRUE	0.128	-0.2496052859415121	FALSE	120	42	1.9105479981118312
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	0.132	-0.33995466928418044	FALSE	120	42	0.6995451229455435
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	0.136	-0.27526935903398525	FALSE	120	42	1.266832596661374
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.14	-1.0755745737295377	FALSE	120	42	0.07237265588121701
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	0.144	-0.2226215775984346	FALSE	120	42	4.853538171050937
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	0.156	-0.3582947856035541	FALSE	120	42	11.467986954469382
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.168	-0.2645330782369729	FALSE	120	42	0.6723168690726515
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.204	-0.4408732149610861	FALSE	120	42	0.1740977556537785
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	0.332	-0.34429363640416955	FALSE	120	42	0.3678710895592842
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.352	-0.33041939824341526	FALSE	120	42	0.5222288975668369
ENSG00000072954	chr19:16417454-16418136	16	5848	TRUE	0.46	-0.23388561493234317	FALSE	120	42	0.1574260824786508
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.672	0.12539612330699335	FALSE	120	42	0.11672316869072652
ENSG00000196684	chr19:16417454-16418136	10	2216	TRUE	0.896	-0.021415718342436385	FALSE	120	42	0.07754366390593485
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	3.413553083773404e-7	-0.6608954164890024	TRUE	120	43	3.2837832038793286
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	8.709044189477572e-7	-0.5705600812857976	TRUE	120	43	13.916920568167189
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	2.358488424304521e-6	-0.5844143709665803	TRUE	120	43	2.870360039479895
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	2.994914094162429e-6	-0.5425900620105715	TRUE	120	43	5.121743981461615
ENSG00000105393	chr19:16417454-16418136	112	41388	TRUE	6.025178204908076e-6	-0.5558149149194704	TRUE	120	43	3.2031068961077973
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	1.6905423977678358e-4	-0.6190470474746927	TRUE	120	43	11.467986954469382
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	2.3280383855122516e-4	-0.43801061119712004	TRUE	120	43	4.853538171050937
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	0.0017591253633028603	-0.45135160373166344	TRUE	120	43	1.6126035274428185
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	0.0025279450185940744	-0.4234080968770694	TRUE	120	43	2.471183967729477
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	0.009197189684085075	-0.4846127503408383	TRUE	120	43	0.975131957258722
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.011055165284803353	-1.1189451200737235	TRUE	120	43	0.1740977556537785
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	0.014484246386318539	-0.48751185769803834	TRUE	120	43	0.6995451229455435
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	0.01812518814868236	-0.3661981101481665	TRUE	120	43	1.3075355104492983
ENSG00000072954	chr19:16417454-16418136	16	5848	TRUE	0.024	-1.0639606134900306	TRUE	120	43	0.1574260824786508
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	0.032	-0.3496715124112728	TRUE	120	43	1.6730678453418015
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	0.032	-0.28181125977547117	TRUE	120	43	7.94196026262713
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	0.044	-0.2715873004621975	TRUE	120	43	1.8224906664377978
ENSG00000127526	chr19:16417454-16418136	92	34029	TRUE	0.052	-0.2992360536661126	TRUE	120	43	1.9105479981118312
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.072	-1.067248954635402	FALSE	120	43	0.11672316869072652
ENSG00000196684	chr19:16417454-16418136	10	2216	TRUE	0.072	0.8961221214655906	FALSE	120	43	0.07754366390593485
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	0.084	-0.5478270304893014	FALSE	120	43	0.3678710895592842
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	0.268	-0.14988783724353638	FALSE	120	43	4.363300862549886
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	0.316	-0.15192104632957948	FALSE	120	43	2.5527185340943226
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.38	0.10928175831535797	FALSE	120	43	0.6723168690726515
ENSG00000085872	chr19:16417454-16418136	77	30657	TRUE	0.384	-0.18845781890445812	FALSE	120	43	1.368793717547097
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.488	-0.19548981815730648	FALSE	120	43	0.5222288975668369
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.52	-0.35720585551486383	FALSE	120	43	0.13588379178646526
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.528	-0.26821965167193307	FALSE	120	43	0.07237265588121701
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	0.6	0.020972092189727565	FALSE	120	43	1.266832596661374
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	0.696	-0.07125477242878797	FALSE	120	43	1.642814229927477
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.716	-0.06733630855560008	FALSE	120	43	0.8220186242114749
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	4.5897927614522885e-15	-1.0981533749145331	TRUE	120	44	2.870360039479895
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	4.168049776293342e-14	-1.1443658148428837	TRUE	120	44	2.471183967729477
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	1.3054259387792984e-10	-0.8885627798661245	TRUE	120	44	3.2837832038793286
ENSG00000105393	chr19:16417454-16418136	112	41388	TRUE	2.7768441603878745e-8	-0.7340184804733805	TRUE	120	44	3.2031068961077973
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	4.814647801179139e-8	-0.6492161125887437	TRUE	120	44	7.94196026262713
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	1.0659365547779215e-7	-0.6056868973356135	TRUE	120	44	5.121743981461615
ENSG00000127526	chr19:16417454-16418136	92	34029	TRUE	2.146050884386727e-7	-0.8138092264958708	TRUE	120	44	1.9105479981118312
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	8.302873745599099e-5	-1.3442936364041695	TRUE	120	44	0.3678710895592842
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	2.0383934408563578e-4	-0.5619956674156561	TRUE	120	44	1.6126035274428185
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	3.451017385091397e-4	-0.8094399525854006	TRUE	120	44	0.6995451229455435
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	6.546155377408457e-4	-0.6212652138831776	TRUE	120	44	1.266832596661374
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	8.553497333968728e-4	-0.4701609541868279	TRUE	120	44	2.5527185340943226
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.0014022992684684168	-0.7138404796005627	TRUE	120	44	0.6723168690726515
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	0.009274805682547932	-0.43436961278974556	TRUE	120	44	1.3075355104492983
ENSG00000072954	chr19:16417454-16418136	16	5848	TRUE	0.010064438705918666	-1.2338856149323432	TRUE	120	44	0.1574260824786508
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	0.014300882706549112	-0.2808613909866402	TRUE	120	44	4.363300862549886
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	0.028	-0.30942640513570696	TRUE	120	44	4.853538171050937
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	0.032	-0.3415571787266211	TRUE	120	44	1.642814229927477
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	0.04	-0.3412099336630767	TRUE	120	44	1.6730678453418015
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	0.124	-0.30404050469901744	FALSE	120	44	0.975131957258722
ENSG00000085872	chr19:16417454-16418136	77	30657	TRUE	0.136	-0.27307004661939943	FALSE	120	44	1.368793717547097
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.152	-0.7051291589351707	FALSE	120	44	0.13588379178646526
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	0.196	-0.2828991317070164	FALSE	120	44	11.467986954469382
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.472	-0.2709482135187735	FALSE	120	44	0.1740977556537785
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.528	-0.1262299976091686	FALSE	120	44	0.8220186242114749
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.536	0.24635352115782494	FALSE	120	44	0.07237265588121701
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.648	-0.17416415855191447	FALSE	120	44	0.11672316869072652
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.724	-0.02556481671499411	FALSE	120	44	0.5222288975668369
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	0.732	-0.0674921974601963	FALSE	120	44	13.916920568167189
ENSG00000196684	chr19:16417454-16418136	10	2216	TRUE	0.772	-0.19134071978474898	FALSE	120	44	0.07754366390593485
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	0.804	0.01381491840005078	FALSE	120	44	1.8224906664377978
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	5.237737447469251e-12	-0.8860254329222366	TRUE	120	45	4.853538171050937
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	4.2218703189094147e-10	-0.8603562605797622	TRUE	120	45	2.870360039479895
ENSG00000085872	chr19:16417454-16418136	77	30657	TRUE	2.9804287029816176e-7	-0.9072760663604048	TRUE	120	45	1.368793717547097
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	9.936961813158517e-6	-0.670520124193825	TRUE	120	45	1.6126035274428185
ENSG00000105393	chr19:16417454-16418136	112	41388	TRUE	1.395742591085887e-5	-0.566010682025359	TRUE	120	45	3.2031068961077973
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	2.416330401889613e-4	-0.7188760105095999	TRUE	120	45	1.266832596661374
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	7.485035906722587e-4	-0.4234080968770694	TRUE	120	45	2.471183967729477
ENSG00000127526	chr19:16417454-16418136	92	34029	TRUE	8.312777372279992e-4	-0.5767700291950215	TRUE	120	45	1.9105479981118312
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	0.002756461579762906	-0.4816753275681024	TRUE	120	45	1.3075355104492983
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	0.0032550628565669593	-0.37954913237826693	TRUE	120	45	3.2837832038793286
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	0.004465089596861205	-0.3211988526256171	TRUE	120	45	7.94196026262713
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	0.009692458022043687	-0.3090999317907932	TRUE	120	45	5.121743981461615
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	0.024	-0.4103342943178969	TRUE	120	45	1.6730678453418015
ENSG00000196684	chr19:16417454-16418136	10	2216	TRUE	0.032	-2.191340719784749	TRUE	120	45	0.07754366390593485
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	0.056	-0.24183995706814554	FALSE	120	45	1.8224906664377978
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	0.064	-0.5478270304893014	FALSE	120	45	0.3678710895592842
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	0.112	-0.3601325512218107	FALSE	120	45	0.6995451229455435
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.132	0.22957599203306978	FALSE	120	45	0.6723168690726515
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	0.156	-0.24839179083289675	FALSE	120	45	11.467986954469382
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	0.344	-0.13045056493668838	FALSE	120	45	1.642814229927477
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	0.448	-0.11892148656032298	FALSE	120	45	4.363300862549886
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.464	-0.28964137597185013	FALSE	120	45	0.11672316869072652
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.544	0.08336673587111765	FALSE	120	45	0.13588379178646526
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.56	-0.14486374508733857	FALSE	120	45	0.5222288975668369
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.592	0.07016721519433472	FALSE	120	45	0.8220186242114749
ENSG00000072954	chr19:16417454-16418136	16	5848	TRUE	0.612	-0.14642277368200363	FALSE	120	45	0.1574260824786508
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	0.636	-0.042897152574724595	FALSE	120	45	2.5527185340943226
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.732	0.08268874109592694	FALSE	120	45	0.1740977556537785
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.78	0.09435042771277491	FALSE	120	45	0.07237265588121701
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	0.836	-0.036338540757177906	FALSE	120	45	13.916920568167189
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	0.988	-0.04572850910762683	FALSE	120	45	0.975131957258722
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	1.9701980528512964e-11	-0.9254512888016471	TRUE	120	46	2.870360039479895
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	5.21028076785526e-10	-0.7461079201816969	TRUE	120	46	7.94196026262713
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	5.184327124554099e-7	-0.6767784580956575	TRUE	120	46	3.2837832038793286
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	5.652509167150804e-6	-0.7478351931257206	TRUE	120	46	1.6730678453418015
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	2.3496450469238537e-5	-0.5895652846319799	TRUE	120	46	2.471183967729477
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	2.363021528950602e-5	-0.47591902236528383	TRUE	120	46	5.121743981461615
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	3.3570410235646796e-5	-0.6181450618582749	TRUE	120	46	1.8224906664377978
ENSG00000105393	chr19:16417454-16418136	112	41388	TRUE	2.1303105400756472e-4	-0.44817419173150075	TRUE	120	46	3.2031068961077973
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	2.2350283729443213e-4	-0.5581322734677548	TRUE	120	46	1.642814229927477
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	3.3473851459726867e-4	-1.132789531210458	TRUE	120	46	0.3678710895592842
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	0.002911199562683882	-0.33806824839311655	TRUE	120	46	4.363300862549886
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	0.005361167645899528	-0.4037335834989236	TRUE	120	46	1.6126035274428185
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	0.007063357692310951	-0.5556833603396174	TRUE	120	46	0.6995451229455435
ENSG00000085872	chr19:16417454-16418136	77	30657	TRUE	0.007344565876663156	-0.46987075405310663	TRUE	120	46	1.368793717547097
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.011606539008024774	-0.5017391327013749	TRUE	120	46	0.8220186242114749
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	0.013919715440714908	-0.269040946388833	TRUE	120	46	13.916920568167189
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.028	-0.46008388735477956	TRUE	120	46	0.6723168690726515
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	0.044	-0.28058871029405497	TRUE	120	46	2.5527185340943226
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	0.048	-0.3617560025553048	TRUE	120	46	0.975131957258722
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	0.132	-0.2413542400929627	FALSE	120	46	11.467986954469382
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.184	-0.5795982768513115	FALSE	120	46	0.13588379178646526
ENSG00000196684	chr19:16417454-16418136	10	2216	TRUE	0.32	-0.6063782190635929	FALSE	120	46	0.07754366390593485
ENSG00000127526	chr19:16417454-16418136	92	34029	TRUE	0.336	-0.12291328102564969	FALSE	120	46	1.9105479981118312
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	0.52	0.003526886059779688	FALSE	120	46	4.853538171050937
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	0.6	-0.12432746095924574	FALSE	120	46	1.266832596661374
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	0.64	0.06264518865570778	FALSE	120	46	1.3075355104492983
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.652	0.24635352115782494	FALSE	120	46	0.07237265588121701
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.772	-0.12020169085306953	FALSE	120	46	0.5222288975668369
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.8	-0.04855579218232586	FALSE	120	46	0.1740977556537785
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.916	-0.06724895463540248	FALSE	120	46	0.11672316869072652
ENSG00000072954	chr19:16417454-16418136	16	5848	TRUE	0.976	0.01404189851124249	FALSE	120	46	0.1574260824786508
ENSG00000127527	chr19:16417454-16418136	70	26010	TRUE	3.6796302547558585e-7	-0.9991859231705964	TRUE	120	47	0.975131957258722
ENSG00000072958	chr19:16417454-16418136	88	32992	TRUE	1.2364096149424311e-5	-0.6929732580912021	TRUE	120	47	1.6730678453418015
ENSG00000011451	chr19:16417454-16418136	59	20512	TRUE	2.8916069490994914e-5	-0.9249171700053365	TRUE	120	47	0.6995451229455435
ENSG00000011243	chr19:16417454-16418136	119	43127	TRUE	5.150068295405779e-5	-0.513298738501357	TRUE	120	47	4.853538171050937
ENSG00000167461	chr19:16417454-16418136	111	38733	TRUE	3.8468755530412374e-4	-0.4458110927710789	TRUE	120	47	2.5527185340943226
ENSG00000141971	chr19:16417454-16418136	109	40237	TRUE	0.0021063374645302196	-0.39323025015246427	TRUE	120	47	2.870360039479895
ENSG00000099330	chr19:16417454-16418136	97	34845	TRUE	0.008142537609296646	-0.364696704853679	TRUE	120	47	1.8224906664377978
ENSG00000130303	chr19:16417454-16418136	120	44981	TRUE	0.008311320053520338	-0.28280910171652307	TRUE	120	47	13.916920568167189
ENSG00000130311	chr19:16417454-16418136	111	38729	TRUE	0.008718226413095442	-0.35849062019573075	TRUE	120	47	2.471183967729477
ENSG00000105085	chr19:16417454-16418136	38	12830	TRUE	0.013443626207137876	-0.7342401547201829	TRUE	120	47	0.3678710895592842
ENSG00000131351	chr19:16417454-16418136	78	27441	TRUE	0.024	-0.37404751351215876	TRUE	120	47	1.266832596661374
ENSG00000085872	chr19:16417454-16418136	77	30657	TRUE	0.028	-0.3837141103033921	TRUE	120	47	1.368793717547097
ENSG00000130299	chr19:16417454-16418136	82	30022	TRUE	0.036	-0.33328348767543126	TRUE	120	47	1.3075355104492983
ENSG00000105058	chr19:16417454-16418136	99	33465	TRUE	0.06	-0.27820270141506487	FALSE	120	47	1.6126035274428185
ENSG00000127511	chr19:16417454-16418136	60	20385	TRUE	0.064	-0.4142801977416549	FALSE	120	47	0.6723168690726515
ENSG00000105072	chr19:16417454-16418136	18	4774	TRUE	0.092	-0.8746038766930067	FALSE	120	47	0.11672316869072652
ENSG00000167460	chr19:16417454-16418136	116	43465	TRUE	0.112	-0.3244359815875182	FALSE	120	47	11.467986954469382
ENSG00000127533	chr19:16417454-16418136	30	14133	TRUE	0.212	-0.33041939824341526	FALSE	120	47	0.5222288975668369
ENSG00000127526	chr19:16417454-16418136	92	34029	TRUE	0.216	-0.22199305473365227	FALSE	120	47	1.9105479981118312
ENSG00000160113	chr19:16417454-16418136	113	42837	TRUE	0.22	-0.11783740789851604	FALSE	120	47	5.121743981461615
ENSG00000127220	chr19:16417454-16418136	62	23016	TRUE	0.244	-0.2193394020006501	FALSE	120	47	0.8220186242114749
ENSG00000099331	chr19:16417454-16418136	91	33276	TRUE	0.372	-0.12291689225128066	FALSE	120	47	1.642814229927477
ENSG00000130312	chr19:16417454-16418136	119	44477	TRUE	0.416	-0.12963924237485225	FALSE	120	47	7.94196026262713
ENSG00000105393	chr19:16417454-16418136	112	41388	TRUE	0.456	-0.11310499715607203	FALSE	120	47	3.2031068961077973
ENSG00000053501	chr19:16417454-16418136	109	41116	TRUE	0.528	-0.14421765533432085	FALSE	120	47	3.2837832038793286
ENSG00000127528	chr19:16417454-16418136	11	2760	TRUE	0.528	0.3838570449077596	FALSE	120	47	0.07237265588121701
ENSG00000074855	chr19:16417454-16418136	24	6955	TRUE	0.62	0.1440892857600704	FALSE	120	47	0.1740977556537785
ENSG00000214046	chr19:16417454-16418136	116	43194	TRUE	0.832	-0.02720531746870769	FALSE	120	47	4.363300862549886
ENSG00000160117	chr19:16417454-16418136	19	5270	TRUE	0.884	-0.164560777572468	FALSE	120	47	0.13588379178646526
