response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	3.090349823648836e-4	-0.363813860650803	TRUE	118	44	17.14682658885122
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	7.109703792709914e-4	-0.3624878048828437	TRUE	118	44	11.7059820623954
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.005155343239546528	-0.4522166350250416	TRUE	118	44	3.5499935630605504
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.024	-0.2881158972020348	TRUE	118	44	6.61268935330215
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.048	-0.37932609251508703	TRUE	118	44	1.1590782302707805
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.128	-0.3722625944904667	FALSE	118	44	0.4483113762176544
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.284	0.20967118617722255	FALSE	118	44	0.7753937261296828
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.944	0.0374513751571095	FALSE	118	44	0.7103591812213019
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	7.81488512091803e-17	-0.9129820612972477	TRUE	118	45	17.14682658885122
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	5.188236886427078e-8	-0.6720046979102143	TRUE	118	45	6.61268935330215
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	6.511757549178612e-6	-0.6716617723111529	TRUE	118	45	3.5499935630605504
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	8.17764919431507e-5	-0.38721660677680303	TRUE	118	45	11.7059820623954
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.01332071425620146	-0.5094279871954699	TRUE	118	45	0.7753937261296828
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.017265060934541332	-0.4159142427808338	TRUE	118	45	0.7103591812213019
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.748	-0.09921817332235172	FALSE	118	45	1.1590782302707805
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.804	0.005661639330453827	FALSE	118	45	6.446723597820023
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.852	-0.04363984702909596	FALSE	118	45	0.4483113762176544
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	5.407341387871881e-10	-0.6172870400668473	TRUE	118	46	11.7059820623954
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	3.756769366367865e-6	-0.9578623240768104	TRUE	118	46	1.1590782302707805
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	4.5055692143750395e-4	-0.3447280195199047	TRUE	118	46	17.14682658885122
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.0028793761721704753	-0.3450429652868703	TRUE	118	46	6.61268935330215
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.006749965605565761	-0.5317958002239245	TRUE	118	46	0.7753937261296828
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.018252453425170373	-0.4159142427808338	TRUE	118	46	0.7103591812213019
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.092	-0.4062099264138044	FALSE	118	46	0.4483113762176544
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.104	-0.14130937701821233	FALSE	118	46	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.928	-0.05275193966665914	FALSE	118	46	3.5499935630605504
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	4.853159383622595e-6	-0.8647529196853289	TRUE	118	47	1.1590782302707805
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	9.983706276042725e-6	-0.6511976697514374	TRUE	118	47	3.5499935630605504
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	4.06801492657885e-5	-0.33817573883378627	TRUE	118	47	11.7059820623954
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	1.0333443340071469e-4	-0.31066043795774867	TRUE	118	47	17.14682658885122
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.003209034580074044	-0.28485350292544664	TRUE	118	47	6.446723597820023
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.02018049626395063	-0.5505998357489792	TRUE	118	47	0.4483113762176544
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.024	-0.24580509234407044	TRUE	118	47	6.61268935330215
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.028	-0.4159142427808338	TRUE	118	47	0.7103591812213019
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.144	-0.2838682867803391	FALSE	118	47	0.7753937261296828
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	8.497329351018026e-9	-0.7408541056661022	TRUE	118	48	6.61268935330215
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	2.78372722099698e-8	-1.2094010910727746	TRUE	118	48	1.1590782302707805
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	4.1110914870024374e-7	-0.5523338137904328	TRUE	118	48	6.446723597820023
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.0017240050515066052	-0.29059946525584834	TRUE	118	48	17.14682658885122
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	0.032	-0.20494652789636403	TRUE	118	48	11.7059820623954
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.088	-0.2734677831957233	FALSE	118	48	3.5499935630605504
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.152	-0.3722625944904667	FALSE	118	48	0.4483113762176544
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.192	-0.26835705436697577	FALSE	118	48	0.7103591812213019
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.336	-0.19194579733929978	FALSE	118	48	0.7753937261296828
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	1.9350731964230202e-17	-0.8863936862385109	TRUE	118	49	17.14682658885122
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	2.5437694764268452e-14	-0.8238563605408578	TRUE	118	49	11.7059820623954
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	5.088887260087764e-8	-0.6776183043737412	TRUE	118	49	6.61268935330215
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	8.524681640556184e-5	-0.5673251124964174	TRUE	118	49	3.5499935630605504
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	3.970295888997763e-4	-0.7658567138377925	TRUE	118	49	0.7103591812213019
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.0011347257575566108	-0.30722131595390145	TRUE	118	49	6.446723597820023
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.00842371196159064	-0.4724354969065686	TRUE	118	49	1.1590782302707805
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.084	-0.44097534457448084	TRUE	118	49	0.4483113762176544
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.132	-0.30297710972804365	FALSE	118	49	0.7753937261296828
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	1.969783760290332e-9	-0.5989280007049245	TRUE	118	50	11.7059820623954
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.8927356122786388e-8	-0.5711576880820881	TRUE	118	50	6.446723597820023
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	2.936033968570619e-7	-0.46884933134909224	TRUE	118	50	17.14682658885122
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.0029897356740112846	-0.5142556726011955	TRUE	118	50	1.1590782302707805
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.010773956458557415	-0.3538615630464672	TRUE	118	50	3.5499935630605504
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.01826906923413535	-0.26047314213290607	TRUE	118	50	6.61268935330215
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.028	-0.4159142427808338	TRUE	118	50	0.7103591812213019
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.108	-0.3722625944904667	FALSE	118	50	0.4483113762176544
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.464	-0.13947837744516423	FALSE	118	50	0.7753937261296828
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	1.8936134990625228e-6	-0.7785769762276649	TRUE	118	51	3.5499935630605504
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	3.737811830525038e-5	-0.39560034931845367	TRUE	118	51	17.14682658885122
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	6.310776774250057e-4	-0.6833945536458197	TRUE	118	51	0.7103591812213019
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	0.004237716857912535	-0.2724464195307279	TRUE	118	51	11.7059820623954
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.006563493476138882	-0.7110645079422251	TRUE	118	51	0.4483113762176544
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.048	-0.38204868071924253	TRUE	118	51	0.7753937261296828
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.072	-0.23128467460535873	TRUE	118	51	6.61268935330215
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.096	-0.341190963628316	FALSE	118	51	1.1590782302707805
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.104	-0.15544366122184838	FALSE	118	51	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	2.0114206026271677e-9	-1.0000448893358147	TRUE	118	52	3.5499935630605504
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	3.412197533951707e-9	-0.5778002898825747	TRUE	118	52	11.7059820623954
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	3.108247818838575e-4	-0.36705456547108417	TRUE	118	52	6.446723597820023
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	3.1998629644410664e-4	-1.0436398470290962	TRUE	118	52	0.4483113762176544
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.0024134617431402494	-0.2708136231498348	TRUE	118	52	17.14682658885122
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.011940252747778018	-0.484085745422413	TRUE	118	52	0.7103591812213019
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.020767049406892057	-0.4657066097661519	TRUE	118	52	0.7753937261296828
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.048	-0.341190963628316	TRUE	118	52	1.1590782302707805
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.076	-0.23956415236992523	TRUE	118	52	6.61268935330215
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	4.810592492642652e-15	-0.7999643470828453	TRUE	118	53	17.14682658885122
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	1.0578571861632232e-11	-0.8795334200604903	TRUE	118	53	6.61268935330215
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	4.892841412420038e-7	-0.687202623206931	TRUE	118	53	3.5499935630605504
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.2645756665602935e-5	-0.4718024754784209	TRUE	118	53	6.446723597820023
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	2.6064988265813924e-5	-0.9147200997522753	TRUE	118	53	0.7103591812213019
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	3.040895561740517e-4	-0.6788863743739948	TRUE	118	53	1.1590782302707805
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.002506184634307018	-0.7985273491925646	TRUE	118	53	0.4483113762176544
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.004296784675790338	-0.624905204615406	TRUE	118	53	0.7753937261296828
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	0.864	0.010653609357171412	FALSE	118	53	11.7059820623954
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	2.954933481503195e-10	-0.7043369072354828	TRUE	118	54	6.446723597820023
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	6.199207818625291e-7	-1.3223424345949746	TRUE	118	54	0.7753937261296828
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	1.246633037618912e-4	-0.4588461987159902	TRUE	118	54	6.61268935330215
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	8.688888835189194e-4	-0.2907472362736718	TRUE	118	54	11.7059820623954
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.002717960654308682	-0.6309271337516842	TRUE	118	54	0.7103591812213019
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.0036424697539206297	-0.7541332298341112	TRUE	118	54	0.4483113762176544
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.0058852123114669225	-0.5001804873894728	TRUE	118	54	1.1590782302707805
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.011482348197341119	-0.22250458826819752	TRUE	118	54	17.14682658885122
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.136	-0.26956332873980715	FALSE	118	54	3.5499935630605504
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	4.0405624936599624e-12	-0.7460408836135342	TRUE	118	55	11.7059820623954
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.0175037866632514e-4	-0.402737218052478	TRUE	118	55	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.007386957851352849	-0.37888002308330715	TRUE	118	55	3.5499935630605504
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.032	-0.40532130104803166	TRUE	118	55	1.1590782302707805
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.132	-0.2838682867803391	FALSE	118	55	0.7753937261296828
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.404	-0.21356484847140833	FALSE	118	55	0.4483113762176544
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.5	0.00688409961730585	FALSE	118	55	17.14682658885122
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.548	0.08527990024772464	FALSE	118	55	0.7103591812213019
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.66	8.05091797009716e-4	FALSE	118	55	6.61268935330215
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	8.151550608077318e-19	-0.9810092975260409	TRUE	118	56	17.14682658885122
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	5.101422305826787e-12	-0.8795334200604903	TRUE	118	56	6.61268935330215
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	6.770134053077533e-5	-0.7943635917939309	TRUE	118	56	1.1590782302707805
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	1.7992493850079935e-4	-0.36636428291836687	TRUE	118	56	11.7059820623954
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.003198714109189621	-0.7985273491925646	TRUE	118	56	0.4483113762176544
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.004741802993411107	-0.580301060681716	TRUE	118	56	0.7103591812213019
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.011736099686866036	-0.3252113582897216	TRUE	118	56	3.5499935630605504
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.12	-0.36187079878161194	FALSE	118	56	0.7753937261296828
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.86	-0.007097591384887636	FALSE	118	56	6.446723597820023
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.0270008784351849e-11	-0.8314878849875036	TRUE	118	57	6.446723597820023
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	2.764076891095639e-6	-0.45714655079522526	TRUE	118	57	11.7059820623954
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	4.238992088674287e-4	-0.6017185138515349	TRUE	118	57	1.1590782302707805
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.003606218795847292	-0.28232236256965004	TRUE	118	57	17.14682658885122
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.008299062129726115	-0.5545158767240079	TRUE	118	57	0.7753937261296828
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.017244592026859074	-0.5890739835636147	TRUE	118	57	0.4483113762176544
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.048	-0.37219286535151574	TRUE	118	57	0.7103591812213019
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.3	-0.16276393184698357	FALSE	118	57	6.61268935330215
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.712	-0.006528922906013257	FALSE	118	57	3.5499935630605504
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.5643472588817119e-9	-0.6691474787731826	TRUE	118	58	6.446723597820023
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	1.129141254869342e-6	-0.9772276489437414	TRUE	118	58	1.1590782302707805
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	7.495596732033302e-6	-0.6924203324779503	TRUE	118	58	3.5499935630605504
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	5.145185692342902e-5	-0.8879396104491999	TRUE	118	58	0.7753937261296828
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	1.5452012842117474e-4	-0.4685450254347914	TRUE	118	58	6.61268935330215
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.0011146541432778545	-0.7103616012460889	TRUE	118	58	0.7103591812213019
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	0.036	-0.18998425933875485	TRUE	118	58	11.7059820623954
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.236	0.09402906160208868	FALSE	118	58	17.14682658885122
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.372	-0.24393849751492724	FALSE	118	58	0.4483113762176544
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	7.818727567023351e-11	-0.6563022635612921	TRUE	118	59	11.7059820623954
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.368365856107721e-5	-0.4819444858990347	TRUE	118	59	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.005521900587119266	-0.41292750391098454	TRUE	118	59	3.5499935630605504
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.009454577825954685	-0.5545158767240079	TRUE	118	59	0.7753937261296828
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.028	-0.43828205580928825	TRUE	118	59	0.7103591812213019
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.04	-0.5505998357489792	TRUE	118	59	0.4483113762176544
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.06	0.14340486103980332	TRUE	118	59	17.14682658885122
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.08	-0.2169089467096148	TRUE	118	59	6.61268935330215
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.112	-0.3040379652108499	FALSE	118	59	1.1590782302707805
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	2.696294038569049e-6	-0.4779650223027798	TRUE	118	60	11.7059820623954
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	4.3343321878466096e-6	-0.41718721152659954	TRUE	118	60	17.14682658885122
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	2.736731214425525e-4	-1.0436398470290962	TRUE	118	60	0.4483113762176544
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	3.010618436490621e-4	-0.7944258660345638	TRUE	118	60	0.7103591812213019
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.006062833131706261	-0.28485350292544664	TRUE	118	60	6.446723597820023
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.028	-0.4657066097661519	TRUE	118	60	0.7753937261296828
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.532	-0.12059182411491862	FALSE	118	60	1.1590782302707805
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.632	0.04140555415768854	FALSE	118	60	3.5499935630605504
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.696	-0.05289943550800347	FALSE	118	60	6.61268935330215
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	6.127725517485801e-14	-0.8742619086777952	TRUE	118	61	6.446723597820023
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	1.7370480751454276e-11	-0.7477252913248869	TRUE	118	61	11.7059820623954
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	4.003910135117264e-7	-0.6197373882932409	TRUE	118	61	6.61268935330215
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	5.403900983110346e-6	-0.41900078189853085	TRUE	118	61	17.14682658885122
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	2.6977306076800267e-5	-0.661393436857326	TRUE	118	61	3.5499935630605504
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.0010008523420033666	-0.6017185138515349	TRUE	118	61	1.1590782302707805
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.006252789340746162	-0.6010584626610382	TRUE	118	61	0.7753937261296828
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.048	-0.5131251303303161	TRUE	118	61	0.4483113762176544
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.132	-0.28853493630460636	FALSE	118	61	0.7103591812213019
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	2.1057405471007137e-9	-0.7175373146435349	TRUE	118	62	6.61268935330215
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	1.295948854788476e-8	-0.5957264093038135	TRUE	118	62	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	3.3157165933170654e-6	-0.7029127062955927	TRUE	118	62	3.5499935630605504
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	1.3931782899274069e-5	-0.391160194765507	TRUE	118	62	11.7059820623954
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	1.5895477077392493e-5	-0.8468310116880665	TRUE	118	62	1.1590782302707805
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	3.063063344821773e-4	-0.34300539837089694	TRUE	118	62	17.14682658885122
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	7.537579536963379e-4	-0.7244408781663203	TRUE	118	62	0.7753937261296828
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.0014142227904677535	-0.8443310388056893	TRUE	118	62	0.4483113762176544
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.06	-0.32975759903111923	TRUE	118	62	0.7103591812213019
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	3.7095962084998484e-14	-0.7715158546596381	TRUE	118	63	11.7059820623954
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	2.400841736483958e-8	-0.5302498760132357	TRUE	118	63	17.14682658885122
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	5.592432071322567e-5	-1.0082338441669114	TRUE	118	63	0.7753937261296828
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	6.589864913700283e-5	-0.82357221169408	TRUE	118	63	0.7103591812213019
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	0.0013714376941253575	-0.33223320396197487	TRUE	118	63	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.0017559182332255452	-0.45664888134030246	TRUE	118	63	3.5499935630605504
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.010260005121589727	-0.669244332247598	TRUE	118	63	0.4483113762176544
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.052	-0.23128467460535873	TRUE	118	63	6.61268935330215
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.188	-0.24416650923345115	FALSE	118	63	1.1590782302707805
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	8.749486120969603e-16	-0.7835165055982083	TRUE	118	64	17.14682658885122
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	2.7059650441683437e-5	-0.44675505743673494	TRUE	118	64	6.446723597820023
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	6.507458169225863e-5	-0.39775689140242676	TRUE	118	64	11.7059820623954
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	1.7717624319917719e-4	-0.727249395935394	TRUE	118	64	1.1590782302707805
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.0011467231295547303	-0.8916367535840461	TRUE	118	64	0.4483113762176544
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.024	-0.4657066097661519	TRUE	118	64	0.7753937261296828
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.025379705429070448	-0.23956415236992523	TRUE	118	64	6.61268935330215
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	0.056	-0.32116452522701966	TRUE	118	64	3.5499935630605504
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.328	-0.17149551511438677	FALSE	118	64	0.7103591812213019
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	2.0806255530264866e-8	-0.5807996569522835	TRUE	118	65	11.7059820623954
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	7.586763793136775e-6	-0.7348555987983467	TRUE	118	65	3.5499935630605504
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	1.1393949726790781e-4	-0.3778547991284995	TRUE	118	65	17.14682658885122
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	2.532375745628937e-4	-0.7658567138377925	TRUE	118	65	0.7103591812213019
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	9.05921899915077e-4	-0.3530250055670261	TRUE	118	65	6.446723597820023
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.007146931303328427	-0.4724354969065686	TRUE	118	65	1.1590782302707805
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.068	-0.40251278327895806	TRUE	118	65	0.7753937261296828
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	0.096	-0.2067275703613798	FALSE	118	65	6.61268935330215
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.616	-0.1261020072210688	FALSE	118	65	0.4483113762176544
ENSG00000127481	chr1:18584677-18585177	118	43822	TRUE	2.529057153756204e-10	-0.7645539411450217	TRUE	118	66	6.61268935330215
ENSG00000077549	chr1:18584677-18585177	118	45023	TRUE	1.4535038223175258e-8	-0.5778002898825747	TRUE	118	66	11.7059820623954
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	6.992830251121261e-6	-0.4718024754784209	TRUE	118	66	6.446723597820023
ENSG00000053372	chr1:18584677-18585177	107	39150	TRUE	2.795033670143221e-4	-0.4655544345621945	TRUE	118	66	3.5499935630605504
ENSG00000159423	chr1:18584677-18585177	45	14903	TRUE	0.08	-0.44097534457448084	FALSE	118	66	0.4483113762176544
ENSG00000173436	chr1:18584677-18585177	118	45145	TRUE	0.272	0.07095570375222504	FALSE	118	66	17.14682658885122
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	0.396	-0.14228689521423785	FALSE	118	66	1.1590782302707805
ENSG00000230424	chr1:18584677-18585177	53	20144	TRUE	0.668	-0.05606236925752667	FALSE	118	66	0.7753937261296828
ENSG00000040487	chr1:18584677-18585177	54	20880	TRUE	0.884	-0.028891119671586585	FALSE	118	66	0.7103591812213019
ENSG00000053371	chr1:18584677-18585177	113	43941	TRUE	9.958508169705333e-13	-0.8510722813059057	TRUE	118	67	6.446723597820023
ENSG00000127463	chr1:18584677-18585177	78	27375	TRUE	4.104340353866184e-6	-0.9012787957104428	TRUE	118	67	1.1590782302707805
