response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.144	-0.5575032264514443	FALSE	453	29	0.06645023140153347
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.22	-0.4083050928181273	FALSE	453	29	0.06479242937072598
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.404	0.2881509334153831	FALSE	453	29	0.04313739034330317
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.408	-0.3130866491344775	FALSE	453	29	0.0763625060440699
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.628	0.22993585697151087	FALSE	453	29	0.012951578365683497
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.668	-0.19951742666491334	FALSE	453	29	0.04227395178559094
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.672	-0.18286308708853216	FALSE	453	29	0.04783449609725772
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.736	0.02725584005876769	FALSE	453	29	0.15217241141120397
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	0.776	0.01311340434414987	FALSE	453	29	0.34064377978863025
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.784	-0.1599175036424212	FALSE	453	29	0.043517303308696555
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.792	-0.2648355513968017	FALSE	453	29	0.02562685639289908
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.948	-0.020173173590425364	FALSE	453	29	0.051530013124266076
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	8.811975851504196e-34	-0.6821059162225211	TRUE	453	30	5.336879187677005
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	1.5476687873138048e-25	-0.5581119353719313	TRUE	453	30	6.69113075913518
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	1.1986091433447372e-23	-0.5383136184907431	TRUE	453	30	6.685742902535056
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	2.348486250301973e-16	-0.43142102054244447	TRUE	453	30	16.404745458313187
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	1.8830029823299286e-15	-0.5284500457486196	TRUE	453	30	3.723043448228224
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	7.241390678164704e-14	-0.41796475147052536	TRUE	453	30	5.882434205981903
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	2.3958315071302585e-12	-0.5128165627922505	TRUE	453	30	1.8678593631277198
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	8.746428928632378e-12	-0.47247466758698	TRUE	453	30	4.980900739103405
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	1.789047382923004e-11	-0.5283451646711834	TRUE	453	30	2.9367962975754645
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	8.82252541957152e-11	-0.49727875612651967	TRUE	453	30	1.7347862126131104
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	6.380769289673904e-10	-0.4100096661550767	TRUE	453	30	3.1141811148718657
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	6.478969916991206e-10	-0.35323664927514153	TRUE	453	30	6.026283069696761
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	1.5385536585125212e-9	-0.5290008030791824	TRUE	453	30	1.2164467776473027
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	1.563083650809097e-8	-0.604337098255093	TRUE	453	30	0.7165849278165366
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	9.483204577247196e-7	-0.45323115724848795	TRUE	453	30	2.6428818125302205
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	1.3304051353466191e-6	-1.217740742859545	TRUE	453	30	0.1466464046418457
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	3.336027744585109e-6	-0.6884468536908575	TRUE	453	30	0.34064377978863025
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	3.6339810208065385e-6	-0.7827920447439216	TRUE	453	30	0.24121019548248945
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	6.318828410463266e-5	-0.4847956343670218	TRUE	453	30	0.5217241141120398
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	2.060001782342863e-4	-0.5379367436838765	TRUE	453	30	0.3302825170960834
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	8.165985319845458e-4	-0.44875111557768266	TRUE	453	30	0.47689438419562064
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	0.0012135183316604216	-0.38805872375127626	TRUE	453	30	0.5316709262968847
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.0012484191326227606	-0.5001838049112535	TRUE	453	30	0.279995855494923
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.003105244488355842	-0.5289587882307054	TRUE	453	30	0.2281550044898805
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.003223714134098766	-0.4171441217360199	TRUE	453	30	0.3491745527388271
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.0042420028479058375	-0.598929323388901	TRUE	453	30	0.15217241141120397
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	0.006349242498033911	-0.40637505938216023	TRUE	453	30	0.4117220418595013
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.010053607013725485	-0.604042507647212	TRUE	453	30	0.1311045106030255
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	0.036	-0.34032416712672164	TRUE	453	30	0.3570145748428542
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.052	-0.30484391651370024	TRUE	453	30	0.31408440975340196
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.056	-0.3971158221701474	TRUE	453	30	0.12896318297989914
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.068	-0.545808616568062	FALSE	453	30	0.06479242937072598
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.068	-0.6475056882050367	FALSE	453	30	0.0763625060440699
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.076	-0.5575032264514443	FALSE	453	30	0.06645023140153347
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	0.084	-0.1757048470481975	FALSE	453	30	1.019271948608137
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.108	-0.297960988974284	FALSE	453	30	0.2106444705394764
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.184	-0.9924565643649368	FALSE	453	30	0.012951578365683497
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.2	-0.5224875830271296	FALSE	453	30	0.043517303308696555
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.252	-0.2971144118203126	FALSE	453	30	0.09787939490225875
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.308	-0.3738101282051254	FALSE	453	30	0.051530013124266076
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.32	-0.17863169689058367	FALSE	453	30	0.18954203218898943
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.324	-0.27007706389820685	FALSE	453	30	0.09280237618291082
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.36	-0.1755246244740034	FALSE	453	30	0.1540719762381709
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.392	0.213065589242607	FALSE	453	30	0.04783449609725772
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.396	-0.28698026791525333	FALSE	453	30	0.04227395178559094
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.48	-0.1426776562961971	FALSE	453	30	0.2721903709332044
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.52	-0.2017707851473456	FALSE	453	30	0.09618705532914278
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	0.776	-0.04654891459622945	FALSE	453	30	8.171271672307798
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.888	-0.04888405386218775	FALSE	453	30	0.04313739034330317
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.92	-0.001801145563007367	FALSE	453	30	0.02562685639289908
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	1.704466808692317e-36	-0.7017276910380881	TRUE	453	31	5.882434205981903
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	2.69895707000705e-34	-0.6764402698225078	TRUE	453	31	16.404745458313187
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	1.7879852121205e-31	-0.6030296543793296	TRUE	453	31	6.69113075913518
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	6.7234960788607685e-21	-0.7074011778656243	TRUE	453	31	2.9367962975754645
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	2.854209434925196e-19	-0.5043109767222571	TRUE	453	31	6.026283069696761
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	1.066495576604937e-18	-0.490327427293479	TRUE	453	31	6.685742902535056
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	1.4798442104332661e-18	-0.6740485603371705	TRUE	453	31	1.7347862126131104
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	1.1481510999512476e-14	-0.421682445864227	TRUE	453	31	5.336879187677005
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	6.194279372027222e-14	-0.5105873118881092	TRUE	453	31	3.723043448228224
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	2.4069908305999983e-12	-0.42335099919793917	TRUE	453	31	8.171271672307798
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	6.668187010037956e-10	-0.8297070472552234	TRUE	453	31	0.5217241141120398
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	1.0237110873030575e-9	-0.8313600752488415	TRUE	453	31	0.5316709262968847
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	3.743584049873495e-9	-0.40707694431746466	TRUE	453	31	4.980900739103405
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	1.753907034744942e-8	-0.5426666955500635	TRUE	453	31	1.019271948608137
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	2.766454984068169e-8	-0.4378840077754377	TRUE	453	31	1.8678593631277198
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	5.014507216341156e-7	-0.3358779365778619	TRUE	453	31	3.1141811148718657
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	1.346115293807213e-6	-0.756959220273365	TRUE	453	31	0.279995855494923
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	2.1103267676835837e-6	-0.4449365382907078	TRUE	453	31	1.2164467776473027
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	1.3215364542229317e-5	-0.6217618413444919	TRUE	453	31	0.3491745527388271
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	4.9390246229893964e-5	-0.9597959334185662	TRUE	453	31	0.1540719762381709
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	5.020949374365518e-5	-0.6402631195564374	TRUE	453	31	0.4117220418595013
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	2.4216868116718263e-4	-0.6352348563300638	TRUE	453	31	0.24121019548248945
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	4.0951882450087664e-4	-0.6102588903325534	TRUE	453	31	0.2281550044898805
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	4.3139307977208344e-4	-0.6826742022281724	TRUE	453	31	0.18954203218898943
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	5.845702179034483e-4	-0.38661510845264635	TRUE	453	31	0.7165849278165366
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	8.067036561375056e-4	-0.4972947591865302	TRUE	453	31	0.3302825170960834
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	8.119389362808245e-4	-0.5534656825736832	TRUE	453	31	0.2721903709332044
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.0011593498006668979	-1.7448800043635773	TRUE	453	31	0.043517303308696555
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	0.0014420784458398974	-0.47782769087665633	TRUE	453	31	0.3570145748428542
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.0018081091973631766	-0.47174122525844453	TRUE	453	31	0.31408440975340196
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	0.00265953892712463	-0.4351604244086258	TRUE	453	31	0.34064377978863025
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.00285432952075354	-0.4959003665861932	TRUE	453	31	0.2106444705394764
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.005245771707457686	-0.6727502647835748	TRUE	453	31	0.12896318297989914
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	0.00706881338940276	-0.34503976605557485	TRUE	453	31	0.47689438419562064
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.007074158897580618	-0.8491395493746872	TRUE	453	31	0.0763625060440699
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.013258298961787984	-1.1170552664729403	TRUE	453	31	0.04227395178559094
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	0.028	-0.25882681408327857	TRUE	453	31	2.6428818125302205
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.028	-0.971358981894821	TRUE	453	31	0.04783449609725772
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.064	-0.5802824084010751	TRUE	453	31	0.09618705532914278
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.088	-0.49246948523465495	FALSE	453	31	0.09280237618291082
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.12	-0.3411315659212546	FALSE	453	31	0.15217241141120397
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.128	-0.2943620244624574	FALSE	453	31	0.1466464046418457
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.16	-0.3713817508569375	FALSE	453	31	0.1311045106030255
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.2	-0.6368445340389197	FALSE	453	31	0.051530013124266076
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.216	-0.3648581485090481	FALSE	453	31	0.06645023140153347
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.22	-0.4083050928181273	FALSE	453	31	0.06479242937072598
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.404	-0.22116555858701403	FALSE	453	31	0.09787939490225875
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.548	-0.20934872605543386	FALSE	453	31	0.04313739034330317
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.6	-0.4168386448418513	FALSE	453	31	0.02562685639289908
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.856	-0.2554909701987311	FALSE	453	31	0.012951578365683497
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	7.109116088660839e-33	-0.6931965156771365	TRUE	453	32	5.336879187677005
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	4.383439139467845e-27	-0.6249157679787611	TRUE	453	32	6.026283069696761
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	1.567611550664848e-22	-0.7320822427338356	TRUE	453	32	4.980900739103405
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	4.07773404133449e-20	-0.4760593302738676	TRUE	453	32	6.69113075913518
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	1.913554671813882e-16	-0.5356575297195358	TRUE	453	32	3.723043448228224
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	7.109493830322618e-15	-0.6166871605642028	TRUE	453	32	1.8678593631277198
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	6.430238249113503e-10	-0.4429362364253895	TRUE	453	32	2.9367962975754645
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	8.057519584561717e-10	-0.4532609167422629	TRUE	453	32	1.7347862126131104
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	1.0614628436101338e-9	-0.5648283454742223	TRUE	453	32	1.019271948608137
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	2.2788217902615195e-9	-0.34196277497326477	TRUE	453	32	5.882434205981903
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	1.0959708944899491e-8	-0.3559505392042559	TRUE	453	32	3.1141811148718657
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	1.0115564535145404e-6	-0.52187493806312	TRUE	453	32	0.7165849278165366
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	1.0336717637066746e-6	-0.6104511450877241	TRUE	453	32	0.5316709262968847
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	9.844003758972472e-6	-0.5898434348122823	TRUE	453	32	0.47689438419562064
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	1.3910278465949525e-5	-0.544034837741698	TRUE	453	32	0.5217241141120398
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	5.7219126877353305e-5	-0.24508419506827162	TRUE	453	32	16.404745458313187
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	6.112030444254454e-5	-0.3655020707963028	TRUE	453	32	1.2164467776473027
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	7.257126708565959e-5	-0.57633648736932	TRUE	453	32	0.34064377978863025
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	1.5733479710440534e-4	-0.7091464135893633	TRUE	453	32	0.18954203218898943
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	3.021170822212066e-4	-1.1652449091222317	TRUE	453	32	0.09618705532914278
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	8.056080740539706e-4	-0.5001838049112535	TRUE	453	32	0.279995855494923
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.0012873161124340796	-0.7507527767848479	TRUE	453	32	0.12896318297989914
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	0.0013675326835315624	-0.4664960518197312	TRUE	453	32	0.4117220418595013
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	0.0022709656086790896	-0.44220378114593517	TRUE	453	32	0.3570145748428542
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.002617577013673697	-0.5609953948080775	TRUE	453	32	0.2106444705394764
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.0035064560231434366	-0.6306381831162393	TRUE	453	32	0.15217241141120397
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.00518547744474222	-0.5751320831832416	TRUE	453	32	0.1540719762381709
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	0.005442434185835062	-0.19232261193661282	TRUE	453	32	6.685742902535056
ENSG00000160877	chr19:12883648-12884148	97	5441	TRUE	0.006425322687430013	-0.4333811282484743	TRUE	453	32	0.2281550044898805
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.009995324025093608	-0.39230675776403956	TRUE	453	32	0.31408440975340196
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.010503622352962316	-1.1170552664729403	TRUE	453	32	0.04227395178559094
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	0.01870297135537656	-0.1753703507510922	TRUE	453	32	8.171271672307798
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	0.044	-0.3136395459821597	TRUE	453	32	0.3491745527388271
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.044	-0.5336531797558144	TRUE	453	32	0.1311045106030255
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.052	-0.2634975745778332	TRUE	453	32	0.3302825170960834
ENSG00000132003	chr19:12883648-12884148	19	1106	TRUE	0.088	-0.7118490665846169	FALSE	453	32	0.04313739034330317
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.116	-0.5861051435408928	FALSE	453	32	0.0763625060440699
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.124	-0.6234356784745136	FALSE	453	32	0.04783449609725772
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.132	-0.25057100609473926	FALSE	453	32	0.24121019548248945
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.172	-0.3366427760069497	FALSE	453	32	0.09787939490225875
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	0.176	-0.19725534411345702	FALSE	453	32	2.6428818125302205
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.2	-0.221389632310238	FALSE	453	32	0.2721903709332044
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.32	-0.4229519094762155	FALSE	453	32	0.043517303308696555
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.36	-0.22388052168069938	FALSE	453	32	0.06479242937072598
ENSG00000257446	chr19:12883648-12884148	7	345	TRUE	0.4	-0.5774190650860938	FALSE	453	32	0.012951578365683497
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.82	0.060071537794123664	FALSE	453	32	0.09280237618291082
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.848	0.011741103263222197	FALSE	453	32	0.1466464046418457
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.912	-0.020173173590425364	FALSE	453	32	0.051530013124266076
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.952	-0.2648355513968017	FALSE	453	32	0.02562685639289908
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.98	-0.09183965410263273	FALSE	453	32	0.06645023140153347
ENSG00000123144	chr19:12883648-12884148	445	26716	TRUE	5.830451980078546e-36	-0.7204083370548269	TRUE	453	33	6.026283069696761
ENSG00000167815	chr19:12883648-12884148	451	27435	TRUE	6.044791025839771e-19	-0.47046688854607366	TRUE	453	33	16.404745458313187
ENSG00000105583	chr19:12883648-12884148	447	27022	TRUE	2.3213754218397303e-18	-0.4817679573608875	TRUE	453	33	6.69113075913518
ENSG00000179271	chr19:12883648-12884148	442	26826	TRUE	7.1347961533732e-17	-0.46503852315106897	TRUE	453	33	6.685742902535056
ENSG00000104889	chr19:12883648-12884148	353	21022	TRUE	7.756600556680283e-12	-0.5268688983157337	TRUE	453	33	1.8678593631277198
ENSG00000179115	chr19:12883648-12884148	403	24293	TRUE	1.454904443458969e-11	-0.4472082841093261	TRUE	453	33	3.1141811148718657
ENSG00000179218	chr19:12883648-12884148	447	27042	TRUE	2.553856821193034e-11	-0.42739499635428935	TRUE	453	33	8.171271672307798
ENSG00000104903	chr19:12883648-12884148	417	25055	TRUE	2.8015395809603865e-10	-0.4423976015613271	TRUE	453	33	3.723043448228224
ENSG00000104979	chr19:12883648-12884148	445	26771	TRUE	3.02584064931295e-10	-0.3557874738968829	TRUE	453	33	5.882434205981903
ENSG00000198356	chr19:12883648-12884148	314	17833	TRUE	2.0786157851779242e-9	-0.5326120566315613	TRUE	453	33	1.2164467776473027
ENSG00000104907	chr19:12883648-12884148	278	16112	TRUE	1.936242334172521e-8	-0.520840333096885	TRUE	453	33	1.019271948608137
ENSG00000179262	chr19:12883648-12884148	440	26623	TRUE	2.3007573010675588e-7	-0.2909727021260564	TRUE	453	33	5.336879187677005
ENSG00000105610	chr19:12883648-12884148	357	22873	TRUE	3.890879472782027e-7	-0.35286841754633413	TRUE	453	33	2.9367962975754645
ENSG00000095059	chr19:12883648-12884148	352	20850	TRUE	8.823152491664078e-7	-0.38735147672900977	TRUE	453	33	1.7347862126131104
ENSG00000104915	chr19:12883648-12884148	214	13296	TRUE	1.475274346733179e-6	-0.49742189433858097	TRUE	453	33	0.7165849278165366
ENSG00000160888	chr19:12883648-12884148	429	25669	TRUE	2.754884754247594e-5	-0.29741246769262686	TRUE	453	33	4.980900739103405
ENSG00000219665	chr19:12883648-12884148	144	8280	TRUE	4.820299255253475e-5	-0.6060474042185247	TRUE	453	33	0.4117220418595013
ENSG00000095066	chr19:12883648-12884148	148	7845	TRUE	6.377579643084517e-5	-0.6033585729605155	TRUE	453	33	0.3570145748428542
ENSG00000105612	chr19:12883648-12884148	151	10604	TRUE	1.351419039786906e-4	-0.45045526088914367	TRUE	453	33	0.5316709262968847
ENSG00000171223	chr19:12883648-12884148	364	21700	TRUE	3.786438332512715e-4	-0.33462783884183267	TRUE	453	33	2.6428818125302205
ENSG00000037757	chr19:12883648-12884148	135	7794	TRUE	3.857741190794635e-4	-0.5031173448458726	TRUE	453	33	0.3491745527388271
ENSG00000173875	chr19:12883648-12884148	143	9676	TRUE	4.391575164554608e-4	-0.45773989880493704	TRUE	453	33	0.47689438419562064
ENSG00000197647	chr19:12883648-12884148	35	1917	TRUE	0.0019324851574353402	-1.1710676442620498	TRUE	453	33	0.0763625060440699
ENSG00000123154	chr19:12883648-12884148	104	6496	TRUE	0.009139822697010552	-0.43878326024711045	TRUE	453	33	0.279995855494923
ENSG00000198429	chr19:12883648-12884148	40	2527	TRUE	0.015881603907661107	-0.6992128553916581	TRUE	453	33	0.09787939490225875
ENSG00000104774	chr19:12883648-12884148	100	5697	TRUE	0.028	-0.36221636192364803	TRUE	453	33	0.24121019548248945
ENSG00000104957	chr19:12883648-12884148	171	10593	TRUE	0.028	-0.2838829404410256	TRUE	453	33	0.5217241141120398
ENSG00000132004	chr19:12883648-12884148	66	3231	TRUE	0.028	-0.5631257736090767	TRUE	453	33	0.12896318297989914
ENSG00000105576	chr19:12883648-12884148	128	7348	TRUE	0.04	-0.32144492378711265	TRUE	453	33	0.3302825170960834
ENSG00000267598	chr19:12883648-12884148	14	1334	TRUE	0.04	-0.7363802075898338	TRUE	453	33	0.051530013124266076
ENSG00000132010	chr19:12883648-12884148	23	1117	TRUE	0.056	-0.8704108864474369	TRUE	453	33	0.043517303308696555
ENSG00000197857	chr19:12883648-12884148	63	3628	TRUE	0.06	-0.3676037772824454	TRUE	453	33	0.15217241141120397
ENSG00000132026	chr19:12883648-12884148	26	1672	TRUE	0.068	-0.6278925543428424	FALSE	453	33	0.06645023140153347
ENSG00000188033	chr19:12883648-12884148	56	3611	TRUE	0.092	-0.3752820198460247	FALSE	453	33	0.1466464046418457
ENSG00000196646	chr19:12883648-12884148	34	2269	TRUE	0.116	-0.4451637704562983	FALSE	453	33	0.09280237618291082
ENSG00000008441	chr19:12883648-12884148	84	4574	TRUE	0.18	-0.23521522525695104	FALSE	453	33	0.18954203218898943
ENSG00000105607	chr19:12883648-12884148	125	7469	TRUE	0.196	-0.20927901699229778	FALSE	453	33	0.34064377978863025
ENSG00000180855	chr19:12883648-12884148	15	1246	TRUE	0.212	-0.43079060053211826	FALSE	453	33	0.04783449609725772
ENSG00000105613	chr19:12883648-12884148	131	7037	TRUE	0.292	-0.1662386782841936	FALSE	453	33	0.31408440975340196
ENSG00000223547	chr19:12883648-12884148	35	2385	TRUE	0.308	-0.39971016275925475	FALSE	453	33	0.09618705532914278
ENSG00000249709	chr19:12883648-12884148	63	3811	TRUE	0.392	0.11820657858270689	FALSE	453	33	0.1540719762381709
ENSG00000267519	chr19:12883648-12884148	99	6036	TRUE	0.436	-0.12996660454664322	FALSE	453	33	0.2721903709332044
ENSG00000196757	chr19:12883648-12884148	76	5021	TRUE	0.456	-0.12393158919923497	FALSE	453	33	0.2106444705394764
ENSG00000196466	chr19:12883648-12884148	26	1651	TRUE	0.52	-0.167296993314332	FALSE	453	33	0.06479242937072598
ENSG00000188868	chr19:12883648-12884148	12	679	TRUE	0.732	0.1136760718569283	FALSE	453	33	0.02562685639289908
ENSG00000161860	chr19:12883648-12884148	18	1121	TRUE	0.872	0.0349478269721093	FALSE	453	33	0.04227395178559094
ENSG00000198342	chr19:12883648-12884148	54	3133	TRUE	0.872	-0.11861568047697046	FALSE	453	33	0.1311045106030255
