response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.1519259313094187e-9	-0.3831107447255014	TRUE	765	53	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	8.798390303691892e-6	-0.44076879501261423	TRUE	765	53	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.256	-0.36519807002431737	FALSE	765	53	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.524	-0.14569341474259012	FALSE	765	53	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.724	0.1598134174163066	FALSE	765	53	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.991238228801407e-29	-0.5137223513513403	TRUE	765	54	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.3034674850264584e-21	-0.638367799967576	TRUE	765	54	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.2508210923626976e-10	-0.3547935835732343	TRUE	765	54	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	8.54994523849168e-5	-0.38217414110176606	TRUE	765	54	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.8508070836397274e-4	-0.4260211532161198	TRUE	765	54	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.052	-0.5480621271741279	TRUE	765	54	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.292	-0.27082093691355524	FALSE	765	54	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.464	-0.09124563072021408	FALSE	765	54	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.8712423586745277e-8	-0.26228500760691276	TRUE	765	55	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	3.9076459376868444e-7	-0.549410055016438	TRUE	765	55	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.8734142219930584e-4	-0.20798259304931577	TRUE	765	55	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	9.655897686920139e-4	-0.31267968014017455	TRUE	765	55	0.360951854666022
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	0.0014196204008639478	-0.19168467407226678	TRUE	765	55	1.2486703046211232
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0036181864241811024	-0.5242050379963201	TRUE	765	55	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.08	-0.33125073810097927	TRUE	765	55	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.388	-0.334951274333271	FALSE	765	55	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	5.5425995925079745e-37	-0.6234358099062864	TRUE	765	56	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.2454800792235217e-21	-0.6175759983625244	TRUE	765	56	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	3.251161139155201e-6	-0.47863698060305726	TRUE	765	56	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.2314618135502494e-4	-0.39854041679401253	TRUE	765	56	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.01732499157773909	-0.5480621271741279	TRUE	765	56	0.06866063410927678
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.064	-0.12608797615376077	TRUE	765	56	2.5132969537887684
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.104	-0.2216422679758887	FALSE	765	56	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.12	-0.5464553795269831	FALSE	765	56	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.404984885960623e-14	-0.32393252565878394	TRUE	765	57	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.6517116089213334e-8	-0.2984275305293731	TRUE	765	57	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	6.373231752678857e-8	-0.3351762676617994	TRUE	765	57	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.4801148498918833e-5	-0.44698077185176577	TRUE	765	57	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	2.4251422407028586e-4	-0.38936964250596984	TRUE	765	57	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.023333899223113463	-0.587590491360765	TRUE	765	57	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.044	-0.3650064431470663	TRUE	765	57	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.764	0.06359810215700357	FALSE	765	57	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	8.673393089369218e-8	-0.3201676013169662	TRUE	765	58	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	9.917195618409431e-8	-0.2911959612982973	TRUE	765	58	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	6.960188494595178e-7	-0.2237548092192434	TRUE	765	58	3.13946259584168
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.9248411479170537e-4	-0.3715733691937433	TRUE	765	58	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	2.621251903965893e-4	-0.3750143495289	TRUE	765	58	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0018918502044165883	-0.5242050379963201	TRUE	765	58	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.024	-0.587590491360765	TRUE	765	58	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.424	0.2930799482797708	FALSE	765	58	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.4586105830887646e-27	-0.5171069747005359	TRUE	765	59	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.1747952866317914e-15	-0.4798639776050889	TRUE	765	59	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.852041302860472e-15	-0.44620780461568565	TRUE	765	59	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.0086660585024071e-10	-0.7023089541660776	TRUE	765	59	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.005173646434475113	-0.5003582960419526	TRUE	765	59	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.044	-0.7943828929705683	TRUE	765	59	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.176	-0.13777618458504604	FALSE	765	59	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.428	0.1004655023244947	FALSE	765	59	0.06866063410927678
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	6.649939856047312e-23	-0.5535091998884372	TRUE	765	60	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.920190501213085e-20	-0.4347860129467369	TRUE	765	60	3.13946259584168
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.046561046138194e-9	-0.6346077750275372	TRUE	765	60	0.360951854666022
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	4.867726157692732e-9	-0.35990335356417624	TRUE	765	60	1.2486703046211232
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.1	-0.2216422679758887	FALSE	765	60	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.1	-0.36519807002431737	FALSE	765	60	0.06866063410927678
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.296	-0.09071132694145478	FALSE	765	60	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.8	-0.03949539080710007	FALSE	765	60	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.171040935065683e-16	-0.5243232490416301	TRUE	765	61	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	4.087043872293031e-11	-0.36235192458572985	TRUE	765	61	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.482454294026304e-9	-0.6588553212742143	TRUE	765	61	0.360951854666022
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.5425580607625223e-4	-0.17482216635657322	TRUE	765	61	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.0012901068923133682	-0.29851621205485634	TRUE	765	61	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.032	-0.47211327394082936	TRUE	765	61	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.06	-0.5464553795269831	TRUE	765	61	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.688	-0.09124563072021408	FALSE	765	61	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	7.992609269207029e-33	-0.54620145501648	TRUE	765	62	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.4599769540312855e-15	-0.4674089790321614	TRUE	765	62	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	8.377455206330879e-11	-0.3416610282812853	TRUE	765	62	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	2.389496455471832e-9	-0.6669036180348789	TRUE	765	62	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	9.913910818257518e-6	-0.4611249541720355	TRUE	765	62	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	8.743950271733296e-5	-0.7306559154637466	TRUE	765	62	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.34	-0.334951274333271	FALSE	765	62	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.384	-0.23395353674606412	FALSE	765	62	0.06866063410927678
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.3670048121745287e-35	-0.7638753534212503	TRUE	765	63	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	9.892568404103824e-14	-0.4674089790321614	TRUE	765	63	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	3.557967475902547e-10	-0.26868908982079565	TRUE	765	63	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	8.796125547888914e-9	-0.6756738276626111	TRUE	765	63	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.0011000368969923888	-0.33855831196578023	TRUE	765	63	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.0074039610643953785	-0.6700526515527381	TRUE	765	63	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.00872959332387005	-0.408727820576384	TRUE	765	63	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.628	0.1598134174163066	FALSE	765	63	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.471089159037826e-20	-0.594820084294819	TRUE	765	64	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	5.73256989417404e-20	-0.5129873849002098	TRUE	765	64	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.3184931102499678e-9	-0.6670292527199146	TRUE	765	64	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.001102442122919059	-0.318980314614572	TRUE	765	64	0.34319955791945844
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.024	-0.111418341980285	TRUE	765	64	3.13946259584168
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.408727820576384	TRUE	765	64	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.072	-0.8874922973620496	TRUE	765	64	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.144	-0.33125073810097927	FALSE	765	64	0.06866063410927678
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.6023737137301802e-31	-0.5281621632095317	TRUE	765	65	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.6367434230050828e-18	-0.5108858622549219	TRUE	765	65	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	8.583413653059355e-8	-0.32577756965954985	TRUE	765	65	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.8668851649300024e-5	-0.4557970042449462	TRUE	765	65	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.008026605089711314	-0.47689932321796347	TRUE	765	65	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.009601349091856393	-0.6282324758581108	TRUE	765	65	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.028	-0.7069200517202292	TRUE	765	65	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.116	-0.17226456097033638	FALSE	765	65	0.360951854666022
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	6.533555927248978e-7	-0.5265480291700841	TRUE	765	66	0.360951854666022
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.9312263780244804e-6	-0.283315149537835	TRUE	765	66	1.2486703046211232
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	1.036037853805686e-5	-0.8765067819272017	TRUE	765	66	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	5.465935757537128e-5	-0.1828632185203054	TRUE	765	66	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.0060219133704122185	-0.15615367506464617	TRUE	765	66	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.024	-0.21304686986550703	TRUE	765	66	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.244	-0.2656623964734024	FALSE	765	66	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.848	0.01297202908703543	FALSE	765	66	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.8114420213834524e-17	-0.5200295106314965	TRUE	765	67	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.821707608137731e-13	-0.32245131912118863	TRUE	765	67	3.13946259584168
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	1.4473136467650855e-5	-0.7586702916333432	TRUE	765	67	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	3.502503604673244e-5	-0.4633702239497466	TRUE	765	67	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	0.036	-0.13820135580586212	TRUE	765	67	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.228	-0.12646087135721196	FALSE	765	67	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.248	-0.29808387416577986	FALSE	765	67	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.464	-0.334951274333271	FALSE	765	67	0.0365752573046902
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.675838916483016e-32	-0.547066120934415	TRUE	765	68	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	6.111004766814522e-20	-0.528847145654168	TRUE	765	68	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	5.803792631084696e-5	-0.27063601546708876	TRUE	765	68	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.1809771666316431e-4	-0.4122153536910891	TRUE	765	68	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	1.318183418320693e-4	-0.7031751790416392	TRUE	765	68	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.630983070890291e-4	-0.38217414110176606	TRUE	765	68	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.0050356073305174165	-0.7575154928030772	TRUE	765	68	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.616	-0.27082093691355524	FALSE	765	68	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	2.3083211772990006e-14	-0.412470619818192	TRUE	765	69	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	5.664700360064698e-14	-0.888056132032133	TRUE	765	69	0.360951854666022
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.4571601186516264e-12	-0.3254152545055242	TRUE	765	69	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.80435732000338e-12	-0.4146463181586082	TRUE	765	69	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	8.850630530056287e-4	-0.3327861141396027	TRUE	765	69	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.3225711768266697	TRUE	765	69	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.064	-0.47211327394082936	TRUE	765	69	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.524	-0.15052670319584394	FALSE	765	69	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	3.4666738998970245e-31	-0.7903708934126261	TRUE	765	70	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.5119522299235646e-25	-0.49691732685015433	TRUE	765	70	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	1.0473636874383518e-6	-0.549410055016438	TRUE	765	70	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.2908388624567483e-6	-0.25118028245041835	TRUE	765	70	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	3.8087396373622634e-6	-0.4826046815824869	TRUE	765	70	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	5.112225007152492e-6	-1.2980838741657799	TRUE	765	70	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.436	-0.27082093691355524	FALSE	765	70	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.7	-0.038778210826078574	FALSE	765	70	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	1.8989658162153526e-24	-0.48361284025339346	TRUE	765	71	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	5.553066736181108e-10	-0.3425951138049417	TRUE	765	71	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	4.878878172711e-7	-0.3145793630546859	TRUE	765	71	1.2486703046211232
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.408727820576384	TRUE	765	71	0.11321406368722801
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.088	-0.43558739791571455	FALSE	765	71	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.104	-0.6244578915282561	FALSE	765	71	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.24	-0.1491809478572952	FALSE	765	71	0.360951854666022
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.604	0.07006197613132725	FALSE	765	71	0.34319955791945844
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.969456412250474e-43	-0.6716537567990644	TRUE	765	72	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	9.984183305648429e-8	-0.3183024490974033	TRUE	765	72	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	5.3773935132234683e-5	-0.41117401282431865	TRUE	765	72	0.34319955791945844
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.102890196208418e-4	-0.20713169650982288	TRUE	765	72	2.5132969537887684
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.036	-0.6282324758581108	TRUE	765	72	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.068	-0.386701514246385	TRUE	765	72	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.18	-0.5464553795269831	FALSE	765	72	0.0365752573046902
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.212	-0.16067658669512452	FALSE	765	72	0.360951854666022
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.384159325672306e-21	-0.533106027096485	TRUE	765	73	2.5132969537887684
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	8.722680195316145e-17	-0.38988278838368484	TRUE	765	73	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.7604825452579232e-14	-0.4674089790321614	TRUE	765	73	1.2486703046211232
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	1.8217710970559568e-4	-0.3582765465802855	TRUE	765	73	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	5.989326655559159e-4	-0.9501605707454734	TRUE	765	73	0.06866063410927678
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.0018567148942075645	-0.5003582960419526	TRUE	765	73	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.0031940348133790014	-0.2783383301172262	TRUE	765	73	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.364	-0.20942039224941222	FALSE	765	73	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.5019455357753965e-21	-0.5632755067350982	TRUE	765	74	2.5132969537887684
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	6.918418397181852e-17	-1.0674415476186074	TRUE	765	74	0.34319955791945844
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.529830414873853e-14	-0.5114801816668169	TRUE	765	74	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	6.727418407282676e-9	-0.25237926463374993	TRUE	765	74	3.13946259584168
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	2.4108043640749983e-5	-0.8163857894896305	TRUE	765	74	0.11321406368722801
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	4.204868091626894e-5	-0.4122153536910891	TRUE	765	74	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.0035555536603315008	-0.7131213734446238	TRUE	765	74	0.06866063410927678
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.34	0.37554210847174385	FALSE	765	74	0.0365752573046902
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.9067539111025863e-16	-0.552548431506572	TRUE	765	75	1.2486703046211232
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	8.275132556196868e-13	-0.38526748312516257	TRUE	765	75	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	7.020676878993148e-5	-0.4053616826500266	TRUE	765	75	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.009322718456554815	-0.4310956336048388	TRUE	765	75	0.11321406368722801
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.032	-0.20667734498977963	TRUE	765	75	0.34319955791945844
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.052	-0.587590491360765	TRUE	765	75	0.06866063410927678
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	0.068	-0.09425455015437678	TRUE	765	75	3.13946259584168
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.656	0.1598134174163066	FALSE	765	75	0.0365752573046902
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.5174619534692355e-29	-0.6894994448173402	TRUE	765	76	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.850790099889801e-25	-0.7074778850642811	TRUE	765	76	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.5791905583632153e-20	-0.4533081685253182	TRUE	765	76	3.13946259584168
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	4.9332620397961324e-5	-0.40386921220108496	TRUE	765	76	0.34319955791945844
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.184	-0.1434672966629016	FALSE	765	76	0.360951854666022
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.196	-0.18316812016125317	FALSE	765	76	0.11321406368722801
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.2	-0.4020654701918085	FALSE	765	76	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.204	-0.29808387416577986	FALSE	765	76	0.06866063410927678
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	4.7717385824670943e-35	-0.6454901763174095	TRUE	765	77	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	1.8979547900003604e-22	-0.5567572951611304	TRUE	765	77	2.5132969537887684
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	2.8580173058934224e-15	-0.46328109340948476	TRUE	765	77	1.2486703046211232
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	5.271951353749433e-5	-0.41117401282431865	TRUE	765	77	0.34319955791945844
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.028	-0.45381571010492205	TRUE	765	77	0.11321406368722801
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	0.08	-0.1664589392891307	FALSE	765	77	0.360951854666022
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.428	-0.27082093691355524	FALSE	765	77	0.0365752573046902
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.588	0.04983942925452656	FALSE	765	77	0.06866063410927678
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	1.027088550321731e-12	-0.46122157123119045	TRUE	765	78	1.2486703046211232
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	9.825646776667689e-11	-0.2916921886585757	TRUE	765	78	3.13946259584168
ENSG00000108179	chr10:79404149-79404649	609	22579	TRUE	3.180528119051343e-10	-0.3482123631111955	TRUE	765	78	2.5132969537887684
ENSG00000272447	chr10:79404149-79404649	195	7958	TRUE	2.4009218846314084e-5	-0.44698077185176577	TRUE	765	78	0.360951854666022
ENSG00000253626	chr10:79404149-79404649	56	1781	TRUE	0.028	-0.509587979359492	TRUE	765	78	0.06866063410927678
ENSG00000108175	chr10:79404149-79404649	196	7401	TRUE	0.344	-0.09658789327812412	FALSE	765	78	0.34319955791945844
ENSG00000133665	chr10:79404149-79404649	26	794	TRUE	0.384	-0.27082093691355524	FALSE	765	78	0.0365752573046902
ENSG00000165424	chr10:79404149-79404649	82	2840	TRUE	0.548	-0.038778210826078574	FALSE	765	78	0.11321406368722801
ENSG00000122359	chr10:79404149-79404649	706	24526	TRUE	2.9085733630739564e-29	-0.5375831794420483	TRUE	765	79	3.13946259584168
ENSG00000225484	chr10:79404149-79404649	496	17891	TRUE	6.096192161028784e-14	-0.43673393879792544	TRUE	765	79	1.2486703046211232
