response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	2.2625590241489725e-7	-0.4010602155791664	TRUE	631	51	0.9803136008841611
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	2.4309086313724967e-7	-0.802231186612937	TRUE	631	51	0.2125440353664433
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	3.146775139449982e-6	-0.4830784590397874	TRUE	631	51	0.4617324031221938
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	3.7610374731256382e-6	-0.5632718933037457	TRUE	631	51	0.41072045313255506
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	2.1579784316959772e-5	-0.369183462731902	TRUE	631	51	0.9419423913794295
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	3.26826399650996e-5	-0.7979281598250165	TRUE	631	51	0.1511362851419493
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	8.338162947257519e-5	-0.5551682780257512	TRUE	631	51	0.2796159425295296
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	0.0010603173933056206	-0.3714079913620172	TRUE	631	51	0.4219451543828141
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.006668426927329746	-0.8849402036000873	TRUE	631	51	0.05101194998963874
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.01615195200170319	-0.30437626256844874	TRUE	631	51	0.35684188713131176
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.03710503704611673	-1.0001700586576447	TRUE	631	51	0.021413276231263382
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.196	-1.0586693057956076	FALSE	631	51	0.009635974304068522
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.348	0.24126614620949471	FALSE	631	51	0.015161981073426815
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.4	-0.136326760158064	FALSE	631	51	0.2657318505215169
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.552	-0.1759868281593402	FALSE	631	51	0.09432202804448435
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.576	-0.17057379399498318	FALSE	631	51	0.0925260758444429
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.616	-0.0715973222308861	FALSE	631	51	0.20632727775091525
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.816	-0.10423179145923056	FALSE	631	51	0.10109138633694827
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.856	0.07851935393060927	FALSE	631	51	0.00718380880016578
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.884	-0.19474469632060742	FALSE	631	51	0.03125647578918284
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	8.028491109906517e-20	-0.6440202689166759	TRUE	631	52	1.8231677833805346
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	1.1615336984209145e-13	-0.5205015825371664	TRUE	631	52	2.052220763970436
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	5.868546980696287e-9	-0.6882650967019577	TRUE	631	52	0.4219451543828141
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	1.0581998217750482e-7	-0.7727360262978964	TRUE	631	52	0.2657318505215169
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	1.1040227247016726e-7	-0.8752802131921031	TRUE	631	52	0.2366167023554604
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	1.927093050620198e-7	-0.9161873759100225	TRUE	631	52	0.2125440353664433
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	1.1848345396440899e-6	-0.2485849574896477	TRUE	631	52	3.370000690750846
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	9.773935058881753e-6	-0.46280606401352653	TRUE	631	52	0.4617324031221938
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	1.6144846825662815e-5	-0.43710746463063443	TRUE	631	52	0.574462941217103
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	3.94394903355114e-5	-0.5067656592572727	TRUE	631	52	0.35684188713131176
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	4.2165285249032985e-5	-0.5097253072645842	TRUE	631	52	0.2796159425295296
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	7.778280310786275e-5	-0.35823296289751655	TRUE	631	52	0.8410582302963321
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	8.990544397598048e-5	-0.27969964923665813	TRUE	631	52	1.2830696967603785
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	1.0027127526451504e-4	-0.5482948643890602	TRUE	631	52	0.3009946812184845
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.001315795718834653	-1.8075249807152494	TRUE	631	52	0.021413276231263382
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.0029844128126940636	-0.3595252247646974	TRUE	631	52	0.41072045313255506
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	0.010914995038434988	-0.20542509503095902	TRUE	631	52	0.9803136008841611
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.01773164048794862	-0.395829716253671	TRUE	631	52	0.1511362851419493
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.032	-0.5409422439400986	TRUE	631	52	0.0925260758444429
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.052	-0.4895219473440222	TRUE	631	52	0.10109138633694827
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.056	-0.29808503419439303	TRUE	631	52	0.26383228569455
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.068	-0.1937277790256966	TRUE	631	52	0.3829522691165297
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	0.072	-0.20998486788264825	TRUE	631	52	0.9419423913794295
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.1	-1.3436963545116622	FALSE	631	52	0.015161981073426815
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.168	0.20118398001053173	FALSE	631	52	0.03125647578918284
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.196	-0.4110090152676751	FALSE	631	52	0.05101194998963874
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.456	-0.6584462402355964	FALSE	631	52	0.00718380880016578
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.572	-0.1215390441369637	FALSE	631	52	0.09432202804448435
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.656	0.02793835132002842	FALSE	631	52	0.20632727775091525
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.676	-0.3217037116294019	FALSE	631	52	0.009635974304068522
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	2.919679059485353e-17	-1.061723492229402	TRUE	631	53	0.4219451543828141
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	4.224311923212999e-14	-0.38005389503665077	TRUE	631	53	3.370000690750846
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	2.7015609013737472e-12	-0.49998748224818274	TRUE	631	53	1.2830696967603785
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	2.6803176496391782e-11	-0.5778450884401816	TRUE	631	53	0.8410582302963321
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	7.376100211797457e-10	-0.42760624959915755	TRUE	631	53	1.8231677833805346
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	2.4503075267138163e-6	-0.4854704861920335	TRUE	631	53	0.574462941217103
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	3.027240736579878e-6	-0.4830784590397874	TRUE	631	53	0.4617324031221938
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	4.477014658977934e-6	-0.850395579719152	TRUE	631	53	0.1511362851419493
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	1.020642357578037e-5	-0.37822860233490896	TRUE	631	53	0.9419423913794295
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	1.7232703293343322e-5	-0.6356663933932412	TRUE	631	53	0.26383228569455
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	1.8086987218162223e-4	-0.28880998953061987	TRUE	631	53	0.9803136008841611
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	2.240366365529444e-4	-0.5242530859861139	TRUE	631	53	0.35684188713131176
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	0.0020922970574710695	-0.21616754766454216	TRUE	631	53	2.052220763970436
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.002763708482153862	-0.47665531471042977	TRUE	631	53	0.2125440353664433
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.005107514695985582	-0.3799549249556238	TRUE	631	53	0.2366167023554604
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.008271901964280185	-0.34113695674777267	TRUE	631	53	0.3009946812184845
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	0.008543362463055246	-0.3510275612455256	TRUE	631	53	0.2796159425295296
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.009362507951190785	-0.6130920296959341	TRUE	631	53	0.0925260758444429
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.010415991725779436	-0.2687784842869576	TRUE	631	53	0.3829522691165297
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.024	-0.3120064363261834	TRUE	631	53	0.2657318505215169
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.032	-0.34843752758971025	TRUE	631	53	0.20632727775091525
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.064	-1.0001700586576447	TRUE	631	53	0.021413276231263382
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.092	-0.3845734499707576	FALSE	631	53	0.09432202804448435
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.404	-0.2462507963316587	FALSE	631	53	0.10109138633694827
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.416	-0.6436318065167645	FALSE	631	53	0.009635974304068522
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.5	-0.2999777028789312	FALSE	631	53	0.05101194998963874
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.504	0.24126614620949471	FALSE	631	53	0.015161981073426815
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.604	0.07851935393060927	FALSE	631	53	0.00718380880016578
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.732	-0.2727472083218805	FALSE	631	53	0.03125647578918284
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.964	-0.022197036583589513	FALSE	631	53	0.41072045313255506
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	2.6960601539932354e-24	-0.5467564358117598	TRUE	631	54	3.370000690750846
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	2.8459558985342406e-21	-0.6443301693900245	TRUE	631	54	2.052220763970436
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	3.2032473577358436e-11	-0.9919015158646749	TRUE	631	54	0.3009946812184845
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	6.987852829174609e-10	-0.5515602052204707	TRUE	631	54	0.9419423913794295
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	2.505732070700586e-9	-0.4145942557257016	TRUE	631	54	1.8231677833805346
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	7.11279991295652e-9	-0.8344520355046197	TRUE	631	54	0.2796159425295296
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	2.0186782077370475e-7	-0.3642694723906223	TRUE	631	54	1.2830696967603785
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	4.18622064479084e-6	-0.7661619319054149	TRUE	631	54	0.2125440353664433
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	2.332035322569724e-5	-0.4615764962343947	TRUE	631	54	0.41072045313255506
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	3.933514199568331e-5	-0.42657679713846497	TRUE	631	54	0.574462941217103
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	4.888809443901951e-5	-0.5778943025675325	TRUE	631	54	0.2366167023554604
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	1.3539241462486127e-4	-0.302722296385874	TRUE	631	54	0.9803136008841611
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	1.5347606967775558e-4	-0.43369226961635987	TRUE	631	54	0.4219451543828141
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	7.087040070698943e-4	-0.38542340313922807	TRUE	631	54	0.3829522691165297
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	9.332839688871997e-4	-0.5829152688541663	TRUE	631	54	0.1511362851419493
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.0024535218559048337	-0.4422628222775251	TRUE	631	54	0.2657318505215169
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.0031278523045552217	-0.3764519037593068	TRUE	631	54	0.20632727775091525
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.013310240664741013	-1.4855968858278867	TRUE	631	54	0.021413276231263382
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.01466944465263769	-0.22437721616272605	TRUE	631	54	0.8410582302963321
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.032	-0.29808503419439303	TRUE	631	54	0.26383228569455
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	0.04	-0.27447477685458677	TRUE	631	54	0.35684188713131176
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.072	-1.6436318065167645	TRUE	631	54	0.009635974304068522
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.088	-0.4390626299208851	FALSE	631	54	0.0925260758444429
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.108	-0.46037560168450575	FALSE	631	54	0.10109138633694827
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	0.204	-0.11296683064246005	FALSE	631	54	0.4617324031221938
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.4	-0.6584462402355964	FALSE	631	54	0.00718380880016578
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.484	-0.5357816141556748	FALSE	631	54	0.03125647578918284
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.7	-0.14797460943388163	FALSE	631	54	0.05101194998963874
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.736	-0.34369635451166225	FALSE	631	54	0.015161981073426815
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.764	-0.04353653213569064	FALSE	631	54	0.09432202804448435
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	1.672650661714253e-29	-0.6058915598990924	TRUE	631	55	3.370000690750846
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	1.1082765007371399e-10	-0.5825871008410953	TRUE	631	55	0.9419423913794295
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	7.115106631862288e-10	-0.45596855668155606	TRUE	631	55	0.9803136008841611
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	2.6419894116853734e-9	-0.4000946860305864	TRUE	631	55	1.8231677833805346
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	2.5820223227347895e-8	-0.6466879014913831	TRUE	631	55	0.41072045313255506
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	1.9527090581979286e-5	-0.26765187038885485	TRUE	631	55	2.052220763970436
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	1.5538634341603582e-4	-0.4266375120824095	TRUE	631	55	0.4219451543828141
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	2.045309818589948e-4	-0.37179512550604255	TRUE	631	55	0.4617324031221938
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	2.70003683264396e-4	-0.5322678759156723	TRUE	631	55	0.2796159425295296
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	5.802872581591942e-4	-0.4639525757182996	TRUE	631	55	0.35684188713131176
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.0023055714417413234	-0.45590377818892236	TRUE	631	55	0.2366167023554604
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.003693879359536467	-1.635317287706589	TRUE	631	55	0.03125647578918284
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.00403925275352323	-0.5178202406322812	TRUE	631	55	0.1511362851419493
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.005535606009645283	-0.23967635254560854	TRUE	631	55	0.8410582302963321
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	0.028	-0.23065658716320792	TRUE	631	55	0.574462941217103
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.032	0.1688423003590116	TRUE	631	55	0.3829522691165297
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.032	-0.8849402036000873	TRUE	631	55	0.05101194998963874
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	0.072	-0.18002357424133436	FALSE	631	55	1.2830696967603785
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.084	-0.4841091235216721	FALSE	631	55	0.09432202804448435
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.096	-0.2544613793806967	FALSE	631	55	0.20632727775091525
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.096	-0.26102250760737844	FALSE	631	55	0.2657318505215169
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.108	-0.19785758645573903	FALSE	631	55	0.26383228569455
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.204	0.6782962883705981	FALSE	631	55	0.009635974304068522
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.252	-0.18454659380707095	FALSE	631	55	0.3009946812184845
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.276	-0.28378440444297404	FALSE	631	55	0.0925260758444429
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.352	-0.48559688582788674	FALSE	631	55	0.021413276231263382
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.444	-0.2968768694016264	FALSE	631	55	0.10109138633694827
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.584	-0.0947846793667857	FALSE	631	55	0.2125440353664433
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.7	-0.5363414324540576	FALSE	631	55	0.015161981073426815
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.808	0.07851935393060927	FALSE	631	55	0.00718380880016578
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	4.055731128967527e-27	-0.7229944464359093	TRUE	631	56	2.052220763970436
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	5.785842167139353e-21	-0.702480346146926	TRUE	631	56	1.2830696967603785
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	1.5712825001789824e-19	-0.4487666451206649	TRUE	631	56	3.370000690750846
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	1.2606162016713356e-14	-0.515171210477279	TRUE	631	56	1.8231677833805346
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	1.6418146414728436e-8	-0.44976340715484786	TRUE	631	56	0.9803136008841611
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	2.107426098390836e-6	-0.7425250043403318	TRUE	631	56	0.2366167023554604
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	4.413034708848629e-6	-1.1980545304170902	TRUE	631	56	0.0925260758444429
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	3.5655175580202175e-5	-0.3699932687720974	TRUE	631	56	0.574462941217103
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	1.1953267062191596e-4	-0.4316750105205327	TRUE	631	56	0.41072045313255506
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	1.8397882028532275e-4	-0.48092565432201306	TRUE	631	56	0.35684188713131176
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	2.4202775239392377e-4	-1.0598376721007767	TRUE	631	56	0.10109138633694827
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	3.7502608691955194e-4	-0.48752956115038804	TRUE	631	56	0.2796159425295296
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	6.385826465593446e-4	-0.4126306540885303	TRUE	631	56	0.4219451543828141
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	6.426021998832774e-4	-0.31607212627233966	TRUE	631	56	0.9419423913794295
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.0017101617210727935	-0.47665531471042977	TRUE	631	56	0.2125440353664433
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	0.0025311483832538718	-0.34794869772056525	TRUE	631	56	0.3829522691165297
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.028	-0.3764643913867398	TRUE	631	56	0.1511362851419493
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.028	-0.35963330036516217	TRUE	631	56	0.3009946812184845
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.056	-0.27107617227130154	TRUE	631	56	0.2657318505215169
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.06	-0.3845734499707576	TRUE	631	56	0.09432202804448435
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.06	-0.26751753220614294	TRUE	631	56	0.20632727775091525
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	0.06	-0.16115036415242523	TRUE	631	56	0.4617324031221938
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.132	-0.21735376208153623	FALSE	631	56	0.26383228569455
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	0.172	-0.14733618039889795	FALSE	631	56	0.8410582302963321
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.18	-1.2434087409567534	FALSE	631	56	0.00718380880016578
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.376	-0.2999777028789312	FALSE	631	56	0.05101194998963874
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.528	-0.34809336207795116	FALSE	631	56	0.021413276231263382
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.768	-0.34369635451166225	FALSE	631	56	0.015161981073426815
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.888	-0.3217037116294019	FALSE	631	56	0.009635974304068522
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.984	-0.05035478698543283	FALSE	631	56	0.03125647578918284
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	1.3503172083228916e-37	-1.0019875827016198	TRUE	631	57	1.8231677833805346
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	2.7965687069936628e-24	-0.6700779385876761	TRUE	631	57	2.052220763970436
ENSG00000074582	chr2:218405477-218408191	258	11199	TRUE	2.881218985620092e-13	-0.7096856431352992	TRUE	631	57	0.574462941217103
ENSG00000144580	chr2:218405477-218408191	234	9697	TRUE	9.182965955164104e-13	-0.7515672949656893	TRUE	631	57	0.4617324031221938
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	5.09961796662717e-10	-0.42586422787028255	TRUE	631	57	1.2830696967603785
ENSG00000115661	chr2:218405477-218408191	202	8305	TRUE	5.525428095866033e-8	-0.6606582625785489	TRUE	631	57	0.3829522691165297
ENSG00000115649	chr2:218405477-218408191	347	14518	TRUE	5.565094532866444e-8	-0.4692642752862604	TRUE	631	57	0.8410582302963321
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	2.2115341001641706e-6	-0.40570933875701604	TRUE	631	57	0.9419423913794295
ENSG00000144567	chr2:218405477-218408191	145	6431	TRUE	6.106004679778477e-5	-0.5667562523009628	TRUE	631	57	0.2796159425295296
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	9.659707456499602e-5	-0.4126306540885303	TRUE	631	57	0.4219451543828141
ENSG00000158552	chr2:218405477-218408191	196	7692	TRUE	2.628096635654536e-4	-0.4639525757182996	TRUE	631	57	0.35684188713131176
ENSG00000187736	chr2:218405477-218408191	155	6094	TRUE	0.0012274261384982027	-0.45124182225581366	TRUE	631	57	0.26383228569455
ENSG00000135912	chr2:218405477-218408191	117	4951	TRUE	0.0012693524485156843	-0.4341674016155941	TRUE	631	57	0.20632727775091525
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	0.0021749828927692394	-0.3973529663143207	TRUE	631	57	0.3009946812184845
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	0.004609649167703893	-0.15434704840884805	TRUE	631	57	3.370000690750846
ENSG00000229525	chr2:218405477-218408191	7	252	TRUE	0.00507823801886087	-Inf	TRUE	631	57	0.009635974304068522
ENSG00000135924	chr2:218405477-218408191	62	2345	TRUE	0.005260428076842266	-0.6779670367571327	TRUE	631	57	0.10109138633694827
ENSG00000144579	chr2:218405477-218408191	133	5055	TRUE	0.028	-0.351124432626571	TRUE	631	57	0.2125440353664433
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	0.032	-0.20020738575993968	TRUE	631	57	0.9803136008841611
ENSG00000115657	chr2:218405477-218408191	203	8539	TRUE	0.036	-0.25110276487871186	TRUE	631	57	0.41072045313255506
ENSG00000198925	chr2:218405477-218408191	131	6190	TRUE	0.068	-0.2411229501696739	TRUE	631	57	0.2657318505215169
ENSG00000054356	chr2:218405477-218408191	22	736	TRUE	0.116	-0.8577097090430366	FALSE	631	57	0.03125647578918284
ENSG00000135913	chr2:218405477-218408191	121	5479	TRUE	0.116	-0.20592552518057472	FALSE	631	57	0.2366167023554604
ENSG00000018280	chr2:218405477-218408191	60	2286	TRUE	0.148	-0.3749322925011698	FALSE	631	57	0.0925260758444429
ENSG00000163482	chr2:218405477-218408191	11	575	TRUE	0.168	-0.48559688582788674	FALSE	631	57	0.021413276231263382
ENSG00000115568	chr2:218405477-218408191	89	3704	TRUE	0.18	-0.19589214574491898	FALSE	631	57	0.1511362851419493
ENSG00000079308	chr2:218405477-218408191	43	2106	TRUE	0.26	-0.20400120432893676	FALSE	631	57	0.09432202804448435
ENSG00000225062	chr2:218405477-218408191	29	1336	TRUE	0.32	-0.24751028298479572	FALSE	631	57	0.05101194998963874
ENSG00000273466	chr2:218405477-218408191	7	187	TRUE	0.456	0.3415537597644036	FALSE	631	57	0.00718380880016578
ENSG00000163497	chr2:218405477-218408191	11	322	TRUE	0.496	0.3567433636294304	FALSE	631	57	0.015161981073426815
ENSG00000163466	chr2:218405477-218408191	572	24941	TRUE	1.7632415262334313e-38	-0.7341688639829134	TRUE	631	58	3.370000690750846
ENSG00000127824	chr2:218405477-218408191	497	20435	TRUE	3.2491208533790424e-28	-0.7792476496108991	TRUE	631	58	1.8231677833805346
ENSG00000127837	chr2:218405477-218408191	414	18179	TRUE	4.302689084056758e-23	-0.7223799035846308	TRUE	631	58	1.2830696967603785
ENSG00000123992	chr2:218405477-218408191	375	16032	TRUE	9.047881612361286e-13	-0.5691157143095824	TRUE	631	58	0.9803136008841611
ENSG00000127838	chr2:218405477-218408191	499	21295	TRUE	1.140420620087579e-11	-0.44892313853403154	TRUE	631	58	2.052220763970436
ENSG00000163516	chr2:218405477-218408191	218	8888	TRUE	1.1693584213469612e-9	-0.7573894573567781	TRUE	631	58	0.4219451543828141
ENSG00000135926	chr2:218405477-218408191	351	14940	TRUE	1.3016488335180479e-9	-0.51120246760433	TRUE	631	58	0.9419423913794295
ENSG00000163481	chr2:218405477-218408191	166	6732	TRUE	1.0280064202981524e-8	-0.880870203475931	TRUE	631	58	0.3009946812184845
