response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.38	0.16549998334379	FALSE	809	38	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.636	-0.12644954031924538	FALSE	809	38	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.6039311482470515e-15	-0.46625921930722786	TRUE	809	39	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.4021468183491094e-11	-0.506879893061394	TRUE	809	39	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	1.3629964014654373e-7	-0.8525898245918393	TRUE	809	39	0.16243006147682532
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	2.94552582601605e-7	-0.7722970166662049	TRUE	809	39	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	7.359471560829198e-7	-0.32394975224599276	TRUE	809	39	0.9277474614906404
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	3.854839054262104e-4	-0.4060080896867362	TRUE	809	39	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.0019292304770482105	-0.392616382732192	TRUE	809	39	0.3255163362575119
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.0029014335895316407	-0.5839223059184859	TRUE	809	39	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.624	-0.18942112785527643	FALSE	809	39	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.728	0.16549998334379	FALSE	809	39	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.6369970510921844e-11	-0.5313625782607374	TRUE	809	40	0.7208330455204808
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.622922364051506e-8	-0.2958975007309953	TRUE	809	40	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	4.4837903567726545e-6	-0.5608167037050436	TRUE	809	40	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	6.354828967940597e-6	-0.5608936916649077	TRUE	809	40	0.26721696484078195
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.004498906551404069	-0.19683783434265348	TRUE	809	40	0.9277474614906404
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.015948959824295852	-0.33412273565758976	TRUE	809	40	0.16243006147682532
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.096	-0.19220027111686466	FALSE	809	40	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.304	-0.27497206502933347	FALSE	809	40	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.492	-0.18942112785527643	FALSE	809	40	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.868	-0.046004121849922086	FALSE	809	40	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	3.3218886680083968e-22	-0.628343467532357	TRUE	809	41	1.8684119638046557
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.5951919446800635e-13	-0.5111813340020244	TRUE	809	41	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.4627328739115554e-7	-0.39996468914488215	TRUE	809	41	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	3.063318970474092e-6	-0.5685940542967627	TRUE	809	41	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	3.984404001551776e-5	-0.4950916332691615	TRUE	809	41	0.26721696484078195
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	7.60180446372119e-4	-0.44733334610558106	TRUE	809	41	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.008015060674365276	-0.5002643768715762	TRUE	809	41	0.12053602265662776
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.148	-0.5934919171524156	FALSE	809	41	0.022449402500518065
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.184	-0.23172863530350218	FALSE	809	41	0.20245907301236443
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.932	-0.042579739526005245	FALSE	809	41	0.07871105892104718
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	5.041067066565948e-23	-0.5935780493716805	TRUE	809	42	1.8684119638046557
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.183473247013216e-7	-0.3551314074942723	TRUE	809	42	0.9277474614906404
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	1.6700885812579455e-7	-0.6001296277298693	TRUE	809	42	0.3255163362575119
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.9906815077505415e-5	-0.30343776546630585	TRUE	809	42	0.7208330455204808
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.002811595970494879	-0.5839223059184859	TRUE	809	42	0.12053602265662776
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.005023211765569198	-0.4326865701411795	TRUE	809	42	0.16243006147682532
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.04	-0.6044586271341204	TRUE	809	42	0.07871105892104718
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.04	-0.3355644462880423	TRUE	809	42	0.20245907301236443
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.068	-0.1972553448927079	TRUE	809	42	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.384	-0.3870410396849895	FALSE	809	42	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	4.1920699574813804e-20	-0.5750908219937954	TRUE	809	43	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.6852230501057693e-14	-0.5816107681380209	TRUE	809	43	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	5.110772688975612e-7	-0.34546507290079254	TRUE	809	43	0.9277474614906404
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	2.112308179946982e-4	-0.4498623792761638	TRUE	809	43	0.26721696484078195
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	5.144354269166727e-4	-0.5074543385431518	TRUE	809	43	0.16243006147682532
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.004812369213475665	-0.3585085284119278	TRUE	809	43	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.068	-0.303621553785288	TRUE	809	43	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.076	-0.38322495568135695	TRUE	809	43	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.2	-0.3820662057976718	FALSE	809	43	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.664	-0.046004121849922086	FALSE	809	43	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	8.990805228150433e-21	-0.5526577940583711	TRUE	809	44	1.8684119638046557
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	1.4991392231505256e-7	-0.7952566495258879	TRUE	809	44	0.16243006147682532
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	2.164095731515029e-7	-0.6001296277298693	TRUE	809	44	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	3.0356024593990194e-6	-0.5608936916649077	TRUE	809	44	0.26721696484078195
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.2050571046210053e-4	-0.30343776546630585	TRUE	809	44	0.7208330455204808
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	1.8376296438323827e-4	-0.4827903994712197	TRUE	809	44	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.001757595868848369	-0.6056173770178046	TRUE	809	44	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	0.009653733050111427	-0.1774145710792612	TRUE	809	44	0.9277474614906404
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.024	-1.2939316352935073	TRUE	809	44	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.24	-0.21541633638822066	FALSE	809	44	0.07871105892104718
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	7.302342024161382e-24	-0.6166616624847218	TRUE	809	45	1.8684119638046557
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.0608563243805929e-8	-0.37220492085321377	TRUE	809	45	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	9.88828079396013e-7	-0.3524512279422497	TRUE	809	45	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.0016620738873677002	-0.44733334610558106	TRUE	809	45	0.16243006147682532
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.0024819015546800466	-0.3221068320777909	TRUE	809	45	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.0036535939798221923	-0.3450880126496063	TRUE	809	45	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.01925800224724858	-0.34637120124462495	TRUE	809	45	0.20245907301236443
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.092	-0.83450001665621	FALSE	809	45	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.308	-0.324350707941385	FALSE	809	45	0.07871105892104718
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.324	-0.17427806540986035	FALSE	809	45	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.335505910080403e-27	-0.7807143771345602	TRUE	809	46	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.0355019144688248e-12	-0.5348942692309908	TRUE	809	46	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	1.3061533922790938e-6	-0.5685940542967627	TRUE	809	46	0.3255163362575119
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	6.022295947021939e-6	-0.6870037588738644	TRUE	809	46	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	2.8695131530327364e-4	-0.6727315728763417	TRUE	809	46	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	3.0943675548926464e-4	-0.1969053175014036	TRUE	809	46	1.8684119638046557
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.007010262357712682	-0.9967760499128802	TRUE	809	46	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.020644683886518744	-1.2939316352935073	TRUE	809	46	0.022449402500518065
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.048	-0.25833092164447624	TRUE	809	46	0.26721696484078195
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.052	-0.3355644462880423	TRUE	809	46	0.20245907301236443
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.6351580642509085e-12	-0.52783951169704	TRUE	809	47	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	7.484802088829259e-11	-1.0847632667208726	TRUE	809	47	0.16243006147682532
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.3634502014987063e-9	-0.40697033901389035	TRUE	809	47	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	2.7488777348223326e-6	-0.24667742625285582	TRUE	809	47	1.8684119638046557
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	1.1063483999828347e-5	-0.6467661345823461	TRUE	809	47	0.20245907301236443
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.0015168038921411012	-0.36344762745869064	TRUE	809	47	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.04	-0.29907561489277	TRUE	809	47	0.3255163362575119
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.152	-0.36460927751400973	FALSE	809	47	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.352	-0.26885559534968095	FALSE	809	47	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.976	-0.2064687940431682	FALSE	809	47	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	6.272788346124307e-16	-0.6876833583592736	TRUE	809	48	0.7208330455204808
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	3.55441250958621e-14	-0.4009329714292845	TRUE	809	48	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	2.830078220580727e-6	-0.5530810549254381	TRUE	809	48	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	1.3886528125624242e-5	-0.5942987146882106	TRUE	809	48	0.20245907301236443
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	3.703543696675256e-4	-0.24994917080221593	TRUE	809	48	0.9277474614906404
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.0033447877183941377	-0.4621303480336616	TRUE	809	48	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.032	-0.42119280588037755	TRUE	809	48	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.116	-0.3820662057976718	FALSE	809	48	0.07871105892104718
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.24	-0.14585619238606373	FALSE	809	48	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.448	0.09838578748525251	FALSE	809	48	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.7281990344431534e-11	-0.5455415134304991	TRUE	809	49	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	6.094405170809704e-8	-0.7076580920343147	TRUE	809	49	0.3255163362575119
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.1045433396260395e-6	-0.3144894229969266	TRUE	809	49	0.9277474614906404
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	9.687746741371059e-5	-0.5384812341637764	TRUE	809	49	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.001100141955590099	-0.7431209007677397	TRUE	809	49	0.12053602265662776
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	0.0011056709883400639	-0.1604066213676022	TRUE	809	49	1.8684119638046557
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.0022048243734580364	-1.0425797395260052	TRUE	809	49	0.07871105892104718
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.012276002551508278	-0.2740125438767458	TRUE	809	49	0.26721696484078195
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.232	-0.2019812919094499	FALSE	809	49	0.20245907301236443
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.632	-0.3870410396849895	FALSE	809	49	0.022449402500518065
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	3.8165470663115936e-22	-0.7170088824293418	TRUE	809	50	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.5839045002764442e-11	-0.3687341490411363	TRUE	809	50	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	1.9909322104604493e-8	-0.6990960785308902	TRUE	809	50	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	2.4044295154112945e-8	-0.801740794558687	TRUE	809	50	0.20245907301236443
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.1417465016299773e-6	-0.36496926778867844	TRUE	809	50	0.7208330455204808
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	2.2934500563283073e-4	-0.4498623792761638	TRUE	809	50	0.26721696484078195
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	6.754231968303659e-4	-1.1387950547853083	TRUE	809	50	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.003252274335592248	-0.4326865701411795	TRUE	809	50	0.16243006147682532
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.372	-0.7089691345723512	FALSE	809	50	0.022449402500518065
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.596	-0.17427806540986035	FALSE	809	50	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.6265867625357773e-19	-0.6440993036072362	TRUE	809	51	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	4.315801917394429e-9	-0.4194170518110546	TRUE	809	51	0.7208330455204808
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	4.72040826396034e-8	-0.31937556225138497	TRUE	809	51	1.8684119638046557
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	1.2349701153174797e-4	-0.522884379112758	TRUE	809	51	0.16243006147682532
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.0020804739411945244	-0.37887632610588984	TRUE	809	51	0.3255163362575119
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.005494624528205719	-0.3302807635234912	TRUE	809	51	0.26721696484078195
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.0078103962471036195	-0.3355644462880423	TRUE	809	51	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.007948057690268712	-0.4601869374962413	TRUE	809	51	0.12053602265662776
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.416	-0.48657671323590357	FALSE	809	51	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.864	0.04761806944557323	FALSE	809	51	0.07871105892104718
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.3407699140954683e-14	-0.44286365189520294	TRUE	809	52	1.8684119638046557
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	3.8899353679413246e-11	-0.4633528089114093	TRUE	809	52	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	9.594978816537829e-11	-0.49307409353636367	TRUE	809	52	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	1.9695893008820665e-5	-0.6357784355186915	TRUE	809	52	0.16243006147682532
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	2.487692463599674e-5	-0.5453866631354374	TRUE	809	52	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.0015752954131811395	-0.424373713245898	TRUE	809	52	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.024	-0.42119280588037755	TRUE	809	52	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.056	-0.2505535710527571	TRUE	809	52	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.196	-0.7089691345723512	FALSE	809	52	0.022449402500518065
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.628	0.09068679133745894	FALSE	809	52	0.07871105892104718
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	6.196726265553174e-21	-0.7389872515248366	TRUE	809	53	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	1.4764073119192477e-9	-0.4591267616130259	TRUE	809	53	0.7208330455204808
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	4.314059433145769e-8	-0.6501610297619949	TRUE	809	53	0.26721696484078195
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	7.972762497842777e-8	-0.2982281878952273	TRUE	809	53	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	2.2242322376994812e-4	-0.4204954153076286	TRUE	809	53	0.3255163362575119
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.007056266042731074	-0.748848536469295	TRUE	809	53	0.07871105892104718
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.024	-0.4601869374962413	TRUE	809	53	0.12053602265662776
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.088	-0.83450001665621	TRUE	809	53	0.022449402500518065
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.088	-0.25468826816318524	TRUE	809	53	0.16243006147682532
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.104	-0.25190651724113255	FALSE	809	53	0.20245907301236443
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	3.235953366645764e-27	-0.6745255689616549	TRUE	809	54	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	3.2666004447310527e-16	-1.0446930793118852	TRUE	809	54	0.3255163362575119
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	9.57284307343616e-7	-0.32157884778324575	TRUE	809	54	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	6.076952158260969e-5	-0.291440232366713	TRUE	809	54	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.007822797114588512	-0.36160347207969723	TRUE	809	54	0.16243006147682532
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.014567188670815787	-0.2740125438767458	TRUE	809	54	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.019689295024383824	-1.2939316352935073	TRUE	809	54	0.022449402500518065
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	0.068	-0.2621022843470211	TRUE	809	54	0.20245907301236443
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.564	-0.1387950547853083	FALSE	809	54	0.07871105892104718
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.572	-0.17427806540986035	FALSE	809	54	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	8.450225893828184e-15	-0.5550689780030243	TRUE	809	55	0.9277474614906404
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	1.7238922820477586e-9	-0.7673445691323337	TRUE	809	55	0.26721696484078195
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.7507924130461656e-7	-0.2866122230419269	TRUE	809	55	1.8684119638046557
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	2.4613962486867716e-6	-0.36496926778867844	TRUE	809	55	0.7208330455204808
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	5.197505185796595e-6	-0.5301199064821271	TRUE	809	55	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	1.7946328115322e-4	-0.5436726416182425	TRUE	809	55	0.20245907301236443
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	5.532774288836148e-4	-0.5701900938911142	TRUE	809	55	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.012441942323038357	-0.48008649493394584	TRUE	809	55	0.12053602265662776
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.396	-0.18942112785527643	FALSE	809	55	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.74	-0.2064687940431682	FALSE	809	55	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	1.2201312666677539e-15	-0.4454445023882821	TRUE	809	56	1.8684119638046557
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	1.484971670860126e-5	-0.9220910418130588	TRUE	809	56	0.12053602265662776
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.5249074921074122e-5	-0.2887889126655765	TRUE	809	56	0.9277474614906404
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	6.453670240501612e-5	-0.4346395976278987	TRUE	809	56	0.3255163362575119
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	2.6396175428831936e-4	-0.2736289562502525	TRUE	809	56	0.7208330455204808
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	3.77448915277169e-4	-0.4921875818898416	TRUE	809	56	0.16243006147682532
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	5.562388299314089e-4	-0.41467295081386357	TRUE	809	56	0.26721696484078195
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	5.71786418311928e-4	-0.4709162991829281	TRUE	809	56	0.20245907301236443
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.148	-0.3820662057976718	FALSE	809	56	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.784	-0.2064687940431682	FALSE	809	56	0.022449402500518065
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.946732703626546e-9	-0.4760005801774221	TRUE	809	57	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	4.315576962838307e-9	-0.3697534418591176	TRUE	809	57	0.9277474614906404
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	5.301242982987283e-7	-0.28545575400934853	TRUE	809	57	1.8684119638046557
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	1.084159273224603e-5	-0.5377330905920021	TRUE	809	57	0.3255163362575119
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	1.3861170217924386e-4	-0.53128891716241	TRUE	809	57	0.20245907301236443
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.001213989860645609	-0.9967760499128802	TRUE	809	57	0.07871105892104718
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	0.00422456600656311	-0.4038317074689943	TRUE	809	57	0.16243006147682532
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	0.018600241598319175	-0.4405581307473083	TRUE	809	57	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	0.028	-0.2505535710527571	TRUE	809	57	0.26721696484078195
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.828	0.02799645959385444	FALSE	809	57	0.022449402500518065
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	2.2049639059159364e-22	-0.5892906909685822	TRUE	809	58	1.8684119638046557
ENSG00000174989	chr12:117041977-117043551	106	3966	TRUE	2.5710104656251516e-6	-0.7952566495258879	TRUE	809	58	0.16243006147682532
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.5213917999516698e-6	-0.34004087149282425	TRUE	809	58	0.7208330455204808
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	2.1510957537378573e-5	-0.27955563288753926	TRUE	809	58	0.9277474614906404
ENSG00000258102	chr12:117041977-117043551	165	4731	TRUE	4.99678773379043e-5	-0.5942987146882106	TRUE	809	58	0.20245907301236443
ENSG00000196668	chr12:117041977-117043551	99	2829	TRUE	1.804590448336446e-4	-0.7431209007677397	TRUE	809	58	0.12053602265662776
ENSG00000135108	chr12:117041977-117043551	174	6113	TRUE	4.8658927214571476e-4	-0.4233901679149725	TRUE	809	58	0.26721696484078195
ENSG00000111412	chr12:117041977-117043551	232	6919	TRUE	0.088	-0.23578937015879453	FALSE	809	58	0.3255163362575119
ENSG00000135119	chr12:117041977-117043551	64	2055	TRUE	0.304	-0.18942112785527643	FALSE	809	58	0.07871105892104718
ENSG00000135116	chr12:117041977-117043551	14	470	TRUE	0.504	-0.3870410396849895	FALSE	809	58	0.022449402500518065
ENSG00000111445	chr12:117041977-117043551	445	15153	TRUE	1.7496092574970798e-16	-0.5803554196138829	TRUE	809	59	0.9277474614906404
ENSG00000123066	chr12:117041977-117043551	402	12859	TRUE	3.759843937099618e-16	-0.6642877909472484	TRUE	809	59	0.7208330455204808
ENSG00000088992	chr12:117041977-117043551	333	20433	TRUE	5.9214850274856395e-6	-0.2489298779842345	TRUE	809	59	1.8684119638046557
