response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.017706897896736906	-1.4889435457573228	TRUE	557	47	0.019824549285072875
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.02331638292035021	-0.4283842957928452	TRUE	557	47	0.1449540650687297
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.028	-1.1359260653096346	TRUE	557	47	0.034226704427712924
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.08	-0.3793728821188149	FALSE	557	47	0.07114733715548802
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.14	-0.405754091323391	FALSE	557	47	0.07484285418249638
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.408	-0.13077824873808108	FALSE	557	47	0.19596601505836844
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.444	-0.25165635010025333	FALSE	557	47	0.03664433238930718
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.7	0.11246671323986224	FALSE	557	47	0.021275126062029425
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.848	-0.27650941418989383	FALSE	557	47	0.019202873523520066
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.964	-0.017404252221738137	FALSE	557	47	0.4868411963804656
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	1.6765442050852675e-9	-0.515808281307504	TRUE	557	48	0.8085238654417352
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	1.3413599960691684e-8	-1.252377566045582	TRUE	557	48	0.1401188091455412
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	4.0311703997092515e-8	-0.36717894112809746	TRUE	557	48	1.505007943634731
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	3.856260417831151e-7	-0.6443858605548785	TRUE	557	48	0.3750431719278856
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	6.555798039701075e-7	-0.5511154671973666	TRUE	557	48	0.47951923741106584
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	1.104771657591783e-6	-0.500402094346325	TRUE	557	48	0.5754645299440492
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	2.2520292982884096e-6	-0.43695777947178893	TRUE	557	48	1.9380051115562618
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	1.337317249743052e-5	-0.4933845157258887	TRUE	557	48	0.4868411963804656
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	7.564006184257108e-5	-0.2613299204753113	TRUE	557	48	1.4541341438143263
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	1.26812292333643e-4	-0.6079293958712353	TRUE	557	48	0.2330247979553775
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.00177640510194442	-0.2537339382991558	TRUE	557	48	0.7279477792360296
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.00597844070123181	-0.44565158609149247	TRUE	557	48	0.19596601505836844
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.008153827414556059	-0.5496905920149788	TRUE	557	48	0.1449540650687297
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.024	-0.6047434094021034	TRUE	557	48	0.09660150583684465
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.027330660510568566	-0.5525954796526622	TRUE	557	48	0.07484285418249638
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.076	-0.4789085556697299	FALSE	557	48	0.07114733715548802
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.136	-0.6764858263650355	FALSE	557	48	0.03958002348552877
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.164	-0.7806180828436258	FALSE	557	48	0.021275126062029425
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.192	0.4157683108128758	FALSE	557	48	0.03664433238930718
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.328	-0.4889435457573228	FALSE	557	48	0.019824549285072875
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.768	-0.09457236189548679	FALSE	557	48	0.12637286730676245
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.788	-0.21838822550160764	FALSE	557	48	0.034226704427712924
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.96	0.012997203005091329	FALSE	557	48	0.019202873523520066
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	5.479436967323285e-12	-0.4695406587577752	TRUE	557	49	1.505007943634731
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	5.908790258227969e-9	-0.5248818649329663	TRUE	557	49	0.8085238654417352
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	2.0337470170404283e-6	-0.339215430324062	TRUE	557	49	1.4541341438143263
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	1.5770679991385268e-5	-1.2511064547874025	TRUE	557	49	0.09660150583684465
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	2.9215186692058918e-5	-0.4138172025050342	TRUE	557	49	1.9380051115562618
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	3.359234306503237e-5	-0.4682224588490218	TRUE	557	49	0.47951923741106584
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.1120634197459012e-4	-0.33521534043779777	TRUE	557	49	0.7279477792360296
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	0.0012777431380865231	-0.41896574652086227	TRUE	557	49	0.3750431719278856
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.008418423668933167	-1.0171910964632298	TRUE	557	49	0.03664433238930718
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.016669266073228634	-0.4518432686168339	TRUE	557	49	0.1449540650687297
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.028	-0.22695107256719282	TRUE	557	49	0.5754645299440492
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.044	-0.410886167930816	TRUE	557	49	0.19596601505836844
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.08	-0.4327410977900601	FALSE	557	49	0.12637286730676245
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.308	-0.19880063647699453	FALSE	557	49	0.07114733715548802
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.36	-0.41804800345891735	FALSE	557	49	0.021275126062029425
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.404	-0.12013555415707744	FALSE	557	49	0.2330247979553775
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.52	-0.10694712652401828	FALSE	557	49	0.1401188091455412
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.616	-0.335448908529969	FALSE	557	49	0.03958002348552877
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.672	-0.13592606530963458	FALSE	557	49	0.034226704427712924
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.808	-0.022679194262412494	FALSE	557	49	0.4868411963804656
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.928	-0.12450632074484336	FALSE	557	49	0.019202873523520066
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.94	0.09948121692703094	FALSE	557	49	0.07484285418249638
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.948	-0.16701545086996017	FALSE	557	49	0.019824549285072875
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.916106781782345e-17	-0.5873771490516336	TRUE	557	50	1.505007943634731
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	3.446257783069012e-16	-0.7517242269333096	TRUE	557	50	0.7279477792360296
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	7.69450413877771e-14	-0.5494331377144076	TRUE	557	50	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.2664003379066995e-9	-0.7776523914183426	TRUE	557	50	0.3750431719278856
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	6.526260451706397e-6	-0.9392196807859516	TRUE	557	50	0.1401188091455412
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	6.108821262481613e-5	-0.827991754502083	TRUE	557	50	0.1449540650687297
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	7.903519755455505e-5	-0.4289358079990464	TRUE	557	50	0.4868411963804656
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	8.217882250102088e-5	-0.37434859133992826	TRUE	557	50	0.5754645299440492
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.0014587177002616386	-0.5364170500146752	TRUE	557	50	0.19596601505836844
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.002262495717602179	-0.2185110509571651	TRUE	557	50	0.8085238654417352
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.02304996449744731	-0.20995855792218066	TRUE	557	50	1.9380051115562618
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.048	-1.0030105041800734	TRUE	557	50	0.021275126062029425
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.052	0.4682357307070113	TRUE	557	50	0.03664433238930718
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.084	-0.8464194481146494	FALSE	557	50	0.034226704427712924
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.092	-0.4789085556697299	FALSE	557	50	0.07114733715548802
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.1	-0.2780185029914177	FALSE	557	50	0.12637286730676245
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.116	-0.9039810450361667	FALSE	557	50	0.019824549285072875
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.176	-0.2828153145147412	FALSE	557	50	0.09660150583684465
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.232	-0.1360779679185229	FALSE	557	50	0.47951923741106584
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.276	-0.19002540026795378	FALSE	557	50	0.07484285418249638
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.468	-0.446434415632206	FALSE	557	50	0.019202873523520066
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.932	0.00158607874760186	FALSE	557	50	0.03958002348552877
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.964	-0.02850507869150931	FALSE	557	50	0.2330247979553775
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.065016707775216e-9	-0.3960116233358101	TRUE	557	51	1.505007943634731
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	2.5066081661370178e-8	-0.5645324317660405	TRUE	557	51	0.5754645299440492
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	5.676732572757045e-7	-0.5511154671973666	TRUE	557	51	0.47951923741106584
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	6.599063539990363e-7	-0.5608474835046273	TRUE	557	51	0.4868411963804656
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	4.3052539929418795e-6	-0.31060269151598274	TRUE	557	51	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	7.127638518401348e-6	-0.5223953361762681	TRUE	557	51	0.3750431719278856
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.3279064707528987e-5	-0.38915414754860156	TRUE	557	51	0.7279477792360296
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	6.547774535446103e-4	-0.5552760772659906	TRUE	557	51	0.19596601505836844
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.0029551328284692785	-0.6060727006756217	TRUE	557	51	0.12637286730676245
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.004268321688934235	-0.8268318590900363	TRUE	557	51	0.07114733715548802
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.006399218919242028	-0.4070167019452393	TRUE	557	51	0.2330247979553775
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.007896058705957665	-0.7160942119355416	TRUE	557	51	0.07484285418249638
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.04	-0.18714266266996882	TRUE	557	51	1.9380051115562618
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.044	-0.5267408974008299	TRUE	557	51	0.09660150583684465
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.08	-0.14322292365292805	FALSE	557	51	0.8085238654417352
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.112	-0.3194917619041191	FALSE	557	51	0.1401188091455412
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.116	-0.6764858263650355	FALSE	557	51	0.03958002348552877
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.204	-0.7806180828436258	FALSE	557	51	0.021275126062029425
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.208	-0.498496144694343	FALSE	557	51	0.034226704427712924
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.368	-0.33911919135059243	FALSE	557	51	0.03664433238930718
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.668	0.09601895496383328	FALSE	557	51	0.019824549285072875
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.72	-0.27650941418989383	FALSE	557	51	0.019202873523520066
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.768	-0.11579406548481908	FALSE	557	51	0.1449540650687297
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	6.6861534877769825e-12	-0.726065696915476	TRUE	557	52	1.9380051115562618
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	5.487857428487432e-11	-0.5948161557472946	TRUE	557	52	0.8085238654417352
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.7962138209531658e-6	-0.6025656848602514	TRUE	557	52	0.3750431719278856
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	5.139341780895177e-6	-0.5280318540843252	TRUE	557	52	0.47951923741106584
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	5.90543980541847e-6	-0.3154175134383558	TRUE	557	52	1.505007943634731
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	5.5308472288099694e-5	-0.6534564712048945	TRUE	557	52	0.19596601505836844
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	3.9916214134375766e-4	-0.3308101613177966	TRUE	557	52	0.7279477792360296
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	5.399650465334103e-4	-0.23834660247447198	TRUE	557	52	1.4541341438143263
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.006918617413812125	-0.2888878478913497	TRUE	557	52	0.4868411963804656
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.017783859255138534	-0.4518432686168339	TRUE	557	52	0.1449540650687297
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.024	-0.4882362103817637	TRUE	557	52	0.12637286730676245
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.036	-0.6050628995467977	TRUE	557	52	0.07484285418249638
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.036	-0.2217708334615126	TRUE	557	52	0.5754645299440492
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.096	-0.27440387237558106	FALSE	557	52	0.1401188091455412
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.128	-0.23069392930477628	FALSE	557	52	0.2330247979553775
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.184	-0.8614719149110499	FALSE	557	52	0.019202873523520066
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.348	-0.4889435457573228	FALSE	557	52	0.019824549285072875
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.408	-0.30585106675194673	FALSE	557	52	0.034226704427712924
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.424	-0.25165635010025333	FALSE	557	52	0.03664433238930718
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.44	-0.22007955916677835	FALSE	557	52	0.09660150583684465
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.532	-0.41345142053124206	FALSE	557	52	0.03958002348552877
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.628	-0.07681011209838395	FALSE	557	52	0.07114733715548802
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.864	-0.0030105041800734256	FALSE	557	52	0.021275126062029425
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	4.165148505415513e-30	-0.8689475063228549	TRUE	557	53	1.505007943634731
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	1.1158121919199322e-11	-0.4572884241250953	TRUE	557	53	1.4541341438143263
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.7244832522755296e-9	-0.7431640150330521	TRUE	557	53	0.3750431719278856
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	8.04702100098574e-8	-0.5918743791252519	TRUE	557	53	0.4868411963804656
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	5.545186186509388e-7	-0.43569673348563165	TRUE	557	53	0.7279477792360296
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	1.6055217747264075e-6	-0.5053117775842417	TRUE	557	53	0.47951923741106584
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	1.8214778460747157e-6	-1.1162674329948055	TRUE	557	53	0.12637286730676245
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	2.293125931417334e-5	-0.3980114992312721	TRUE	557	53	1.9380051115562618
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	1.6238116887266202e-4	-0.3458921452907002	TRUE	557	53	0.5754645299440492
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	7.102200968476385e-4	-0.964335382839971	TRUE	557	53	0.07114733715548802
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	0.007128542036935727	-0.2148353928137669	TRUE	557	53	0.8085238654417352
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.0071365495227166675	-0.6453853938994492	TRUE	557	53	0.09660150583684465
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.007769631248058073	-0.499937556817879	TRUE	557	53	0.1449540650687297
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.092	-1.1245063207448434	FALSE	557	53	0.019202873523520066
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.208	-0.1738469706299668	FALSE	557	53	0.19596601505836844
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.212	-0.6815886236997191	FALSE	557	53	0.019824549285072875
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.276	-0.43222859574207373	FALSE	557	53	0.03664433238930718
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.304	-0.16822984235812255	FALSE	557	53	0.2330247979553775
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.396	-0.15049703608131626	FALSE	557	53	0.07484285418249638
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.584	-0.335448908529969	FALSE	557	53	0.03958002348552877
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.852	0.11246671323986224	FALSE	557	53	0.021275126062029425
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.888	0.007009062773067232	FALSE	557	53	0.1401188091455412
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.992	0.016077028135415894	FALSE	557	53	0.034226704427712924
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	6.806004750702626e-20	-0.9444776461741142	TRUE	557	54	0.8085238654417352
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	9.047879714808961e-17	-0.5753815897520428	TRUE	557	54	1.4541341438143263
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	2.321423983226803e-9	-0.38485383345128865	TRUE	557	54	1.505007943634731
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	2.1776265632887908e-8	-0.5546797383448836	TRUE	557	54	1.9380051115562618
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	9.39014688124129e-8	-0.5997364968982224	TRUE	557	54	0.4868411963804656
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	7.51099286107771e-5	-0.45364965776174904	TRUE	557	54	0.47951923741106584
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	8.676271951712751e-5	-0.5126801813430562	TRUE	557	54	0.3750431719278856
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	2.6687689855710815e-4	-0.5430782515212673	TRUE	557	54	0.2330247979553775
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.01568897454789886	-0.4518432686168339	TRUE	557	54	0.1449540650687297
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.024	-0.39381265457187453	TRUE	557	54	0.19596601505836844
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	0.024	-0.2289305472985831	TRUE	557	54	0.7279477792360296
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.036	-0.4141286360421943	TRUE	557	54	0.1401188091455412
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	0.052	-0.23214997924151182	TRUE	557	54	0.5754645299440492
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.056	-0.4057740501897906	TRUE	557	54	0.12637286730676245
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.06	-0.45305980610174723	TRUE	557	54	0.07484285418249638
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.12	-0.31523679220711864	FALSE	557	54	0.09660150583684465
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.124	0.5110564542426772	FALSE	557	54	0.019824549285072875
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.164	-0.5317642692929887	FALSE	557	54	0.03664433238930718
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.192	-0.3320671673404587	FALSE	557	54	0.07114733715548802
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.216	-0.6764858263650355	FALSE	557	54	0.03958002348552877
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.312	-0.41804800345891735	FALSE	557	54	0.021275126062029425
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.424	-0.446434415632206	FALSE	557	54	0.019202873523520066
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.504	-0.30585106675194673	FALSE	557	54	0.034226704427712924
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	2.4613352950921402e-33	-1.0195120005512133	TRUE	557	55	1.4541341438143263
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	3.822851718497679e-14	-0.5223573572012236	TRUE	557	55	1.505007943634731
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	8.63576223572094e-12	-0.7064665194661324	TRUE	557	55	1.9380051115562618
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	1.8287532889976228e-10	-0.574619999886692	TRUE	557	55	0.7279477792360296
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	3.616025077901792e-7	-0.5579895858992685	TRUE	557	55	0.5754645299440492
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	1.4175155824727422e-6	-0.5922973494064243	TRUE	557	55	0.3750431719278856
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	6.473025474882082e-6	-0.3820097832400446	TRUE	557	55	0.8085238654417352
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	0.024	-0.2447842273610228	TRUE	557	55	0.47951923741106584
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.024	-0.44565158609149247	TRUE	557	55	0.19596601505836844
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	0.024	-0.24507161559886037	TRUE	557	55	0.4868411963804656
ENSG00000119682	chr14:75515261-75515761	68	3478	TRUE	0.028	-0.4141286360421943	TRUE	557	55	0.1401188091455412
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	0.028	-0.4327410977900601	TRUE	557	55	0.12637286730676245
ENSG00000119630	chr14:75515261-75515761	14	519	TRUE	0.064	-1.1670154508699602	FALSE	557	55	0.019824549285072875
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.064	-0.36021279315126575	FALSE	557	55	0.1449540650687297
ENSG00000119715	chr14:75515261-75515761	42	1883	TRUE	0.116	-0.405754091323391	FALSE	557	55	0.07484285418249638
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.12	-0.3484036561423176	FALSE	557	55	0.09660150583684465
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.132	-0.8614719149110499	FALSE	557	55	0.019202873523520066
ENSG00000119616	chr14:75515261-75515761	110	5640	TRUE	0.164	-0.20538284077558888	FALSE	557	55	0.2330247979553775
ENSG00000258454	chr14:75515261-75515761	19	971	TRUE	0.4	-0.33911919135059243	FALSE	557	55	0.03664433238930718
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.428	0.2055896186023407	FALSE	557	55	0.07114733715548802
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.48	-0.30585106675194673	FALSE	557	55	0.034226704427712924
ENSG00000259138	chr14:75515261-75515761	15	568	TRUE	0.548	-0.2660449100138669	FALSE	557	55	0.021275126062029425
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.656	-0.335448908529969	FALSE	557	55	0.03958002348552877
ENSG00000170348	chr14:75515261-75515761	416	19767	TRUE	4.062350768503324e-15	-0.5495089634611903	TRUE	557	56	1.505007943634731
ENSG00000089916	chr14:75515261-75515761	203	9758	TRUE	3.0237441648853714e-12	-0.8711057578432364	TRUE	557	56	0.47951923741106584
ENSG00000119640	chr14:75515261-75515761	405	19151	TRUE	1.6935751578052113e-10	-0.41684749809659816	TRUE	557	56	1.4541341438143263
ENSG00000133935	chr14:75515261-75515761	228	11185	TRUE	6.27377069303535e-10	-0.6876806625389054	TRUE	557	56	0.5754645299440492
ENSG00000119638	chr14:75515261-75515761	158	8187	TRUE	2.5555129397813667e-8	-0.6984257002677674	TRUE	557	56	0.3750431719278856
ENSG00000119689	chr14:75515261-75515761	193	9930	TRUE	3.8338989011105446e-8	-0.6316205579180085	TRUE	557	56	0.4868411963804656
ENSG00000119718	chr14:75515261-75515761	252	13312	TRUE	7.32325792506558e-8	-0.4789088003069307	TRUE	557	56	0.7279477792360296
ENSG00000119596	chr14:75515261-75515761	298	14031	TRUE	7.152764118286293e-7	-0.4409034722936131	TRUE	557	56	0.8085238654417352
ENSG00000119685	chr14:75515261-75515761	59	3149	TRUE	7.196659718625223e-4	-0.701229933715962	TRUE	557	56	0.12637286730676245
ENSG00000119650	chr14:75515261-75515761	74	3582	TRUE	0.003245282107914166	-0.6012208926550606	TRUE	557	56	0.1449540650687297
ENSG00000170345	chr14:75515261-75515761	352	16596	TRUE	0.005738364788921438	-0.2662354886801499	TRUE	557	56	1.9380051115562618
ENSG00000119684	chr14:75515261-75515761	102	4642	TRUE	0.024	-0.36026009486084787	TRUE	557	56	0.19596601505836844
ENSG00000156127	chr14:75515261-75515761	24	893	TRUE	0.024	-1.123944803336257	TRUE	557	56	0.03958002348552877
ENSG00000119703	chr14:75515261-75515761	54	2389	TRUE	0.028	-0.45274031595705333	TRUE	557	56	0.09660150583684465
ENSG00000140044	chr14:75515261-75515761	15	836	TRUE	0.028	-0.9839229718645841	TRUE	557	56	0.034226704427712924
ENSG00000198208	chr14:75515261-75515761	34	1852	TRUE	0.068	-0.42828248259976176	TRUE	557	56	0.07114733715548802
ENSG00000259687	chr14:75515261-75515761	8	465	TRUE	0.068	-1.446434415632206	TRUE	557	56	0.019202873523520066
