response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.288	-0.3925799725031549	FALSE	668	98	0.04365545347793051
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.524	0.27410436610919664	FALSE	668	98	0.007011121088623334
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	5.602887555041789e-19	-0.6014621471418505	TRUE	668	99	1.4584167990605788
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	2.554337765465103e-15	-0.6052815888938234	TRUE	668	99	1.103543551840851
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	1.6434504048791826e-10	-0.7685263236193798	TRUE	668	99	0.37628652345099123
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	3.898035061381975e-7	-0.37105575517225275	TRUE	668	99	1.1267182427298474
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	1.0973572923125992e-5	-0.5321289267198601	TRUE	668	99	0.3830558817434551
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.052	-0.6682144151165819	TRUE	668	99	0.04365545347793051
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.104	-0.3192776491757954	FALSE	668	99	0.12706361815293224
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.828	-0.31085813461195944	FALSE	668	99	0.007011121088623334
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.968	-0.08972914355250339	FALSE	668	99	0.00770187193479312
ENSG00000116830	chr1:117707662-117709402	407	16734	TRUE	2.0336943210438887e-10	-0.4915810897290952	TRUE	668	100	1.103543551840851
ENSG00000183508	chr1:117707662-117709402	194	7814	TRUE	5.477204909781243e-10	-0.8172861434517942	TRUE	668	100	0.3830558817434551
ENSG00000198162	chr1:117707662-117709402	481	19813	TRUE	9.410084765828868e-10	-0.42088990150002975	TRUE	668	100	1.4584167990605788
ENSG00000065183	chr1:117707662-117709402	425	16517	TRUE	2.4143914108153574e-7	-0.39761658144338785	TRUE	668	100	1.1267182427298474
ENSG00000196505	chr1:117707662-117709402	203	8176	TRUE	5.698466546937963e-5	-0.47479512056266926	TRUE	668	100	0.37628652345099123
ENSG00000236137	chr1:117707662-117709402	7	185	TRUE	0.128	-1.3108581346119594	FALSE	668	100	0.007011121088623334
ENSG00000134253	chr1:117707662-117709402	32	1133	TRUE	0.144	-0.5942138336728053	FALSE	668	100	0.04365545347793051
ENSG00000155761	chr1:117707662-117709402	7	202	TRUE	0.168	-1.4116572384398651	FALSE	668	100	0.00770187193479312
ENSG00000134247	chr1:117707662-117709402	72	3157	TRUE	0.288	-0.22109725523689194	FALSE	668	100	0.12706361815293224
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	1.1939942170811858e-18	-0.5935437767411029	TRUE	271	1	6.409442564067141
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	4.232873892568616e-9	-0.4665249719155684	TRUE	271	1	2.928921737929129
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	3.084760341282109e-7	-0.919989109430229	TRUE	271	1	0.7819644954065069
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	1.8497820526401106e-6	-0.31998585324738027	TRUE	271	1	5.30931822891483
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	1.446413150639871e-5	-0.6101635985082839	TRUE	271	1	0.7028044484354493
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.004704096175694589	-0.5517656260128307	TRUE	271	1	0.2676314153484838
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.00654036190975682	-0.5852445707690825	TRUE	271	1	0.28110105684879466
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	0.04	-0.31031886753605187	TRUE	271	1	0.549975823720384
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.124	-0.39193620508696325	FALSE	271	1	0.16854320646542792
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	0.128	-0.2837734522864799	FALSE	271	1	0.46739656006078606
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.128	-1.5712062687498793	FALSE	271	1	0.020757062927402085
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	0.144	-0.1544026176460685	FALSE	271	1	1.4484354493334255
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.204	-0.5309117721620189	FALSE	271	1	0.06724459487462872
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.224	-0.19283852754075603	FALSE	271	1	0.6168059680873109
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.708	0.13621209761144693	FALSE	271	1	0.09922635905228984
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.764	0.006678981837908382	FALSE	271	1	0.49730607169993785
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.928	-0.009999615401991235	FALSE	271	1	0.1708917593424052
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	4.189440231592205e-28	-1.0287485483416863	TRUE	271	2	2.928921737929129
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	3.1579679757807545e-26	-0.7218119097521338	TRUE	271	2	6.409442564067141
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	1.037669394000581e-8	-0.8776439093732699	TRUE	271	2	0.7028044484354493
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	1.1093725937803573e-5	-0.4412837654342298	TRUE	271	2	1.4484354493334255
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	2.7558329105537537e-5	-0.6678708721541359	TRUE	271	2	0.549975823720384
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	9.049063395166757e-5	-0.6508024766148399	TRUE	271	2	0.7819644954065069
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	2.33209248728182e-4	-0.8262526702728774	TRUE	271	2	0.28110105684879466
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	3.9338558512565236e-4	-1.4487504031097092	TRUE	271	2	0.09922635905228984
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.0050946634361465765	-0.40887545383738044	TRUE	271	2	0.6168059680873109
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	0.0063111599987727834	-0.45538483035667876	TRUE	271	2	0.46739656006078606
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.00809844044156649	-0.7545062844716717	TRUE	271	2	0.16854320646542792
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.036	-0.4168360459267222	TRUE	271	2	0.2676314153484838
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.068	-0.3049071688279952	TRUE	271	2	0.49730607169993785
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.112	-0.39466346563731625	FALSE	271	2	0.1708917593424052
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	0.12	-0.12294900618782689	FALSE	271	2	5.30931822891483
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.128	-1.5712062687498793	FALSE	271	2	0.020757062927402085
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.68	0.16096593247564916	FALSE	271	2	0.06724459487462872
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	3.820562386927127e-13	-0.6325349233544975	TRUE	271	3	2.928921737929129
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	7.29862362203368e-10	-0.4054179518652363	TRUE	271	3	6.409442564067141
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	1.1850069609332502e-8	-1.0252404386876268	TRUE	271	3	0.46739656006078606
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	2.9096095111934978e-5	-0.893366866131414	TRUE	271	3	0.28110105684879466
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	7.746118771310637e-5	-0.3847002370678626	TRUE	271	3	1.4484354493334255
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	1.3160417954244386e-4	-0.8318735452055657	TRUE	271	3	0.2676314153484838
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	6.903531747443868e-4	-0.5364255035578913	TRUE	271	3	0.6168059680873109
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	9.208158486705281e-4	-0.5906814841772692	TRUE	271	3	0.7819644954065069
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	0.006186666436504978	-0.18126947104779534	TRUE	271	3	5.30931822891483
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	0.132	-0.20843925351683834	FALSE	271	3	0.549975823720384
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.148	-0.3551351014506787	FALSE	271	3	0.1708917593424052
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.156	-0.44875040310970915	FALSE	271	3	0.09922635905228984
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.18	0.15452444980930202	FALSE	271	3	0.49730607169993785
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.34	-0.4239965682455069	FALSE	271	3	0.06724459487462872
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	0.404	0.06095554596258679	FALSE	271	3	0.7028044484354493
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.436	-0.20430920191119206	FALSE	271	3	0.16854320646542792
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.788	-0.24927817386251672	FALSE	271	3	0.020757062927402085
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	1.9941389183072316e-13	-0.48130971727070193	TRUE	271	4	6.409442564067141
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	5.7658557712936417e-8	-0.442599132670088	TRUE	271	4	2.928921737929129
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	1.4081400763287129e-5	-0.6829777645443439	TRUE	271	4	0.549975823720384
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	4.209094979426044e-5	-0.27931016446564927	TRUE	271	4	5.30931822891483
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	9.83059996936481e-5	-0.5881372921782849	TRUE	271	4	0.7028044484354493
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	2.394317533703609e-4	-0.7979262132822285	TRUE	271	4	0.2676314153484838
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	7.481199181983214e-4	-0.5576732392079617	TRUE	271	4	0.49730607169993785
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	0.0022296182294513356	-0.5235672883187321	TRUE	271	4	0.7819644954065069
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.004484817884502612	-0.7545062844716717	TRUE	271	4	0.16854320646542792
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.024	-1.0614264888607994	TRUE	271	4	0.06724459487462872
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	0.056	-0.31099492102150395	TRUE	271	4	0.46739656006078606
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.064	-0.5201943477211755	TRUE	271	4	0.1708917593424052
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	0.096	-0.1984272415380664	FALSE	271	4	1.4484354493334255
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.108	-0.2856842889101747	FALSE	271	4	0.28110105684879466
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.216	-0.20242457636995392	FALSE	271	4	0.6168059680873109
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.62	-0.12682230822234697	FALSE	271	4	0.09922635905228984
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.676	0.23614865330772528	FALSE	271	4	0.020757062927402085
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	4.716370989022963e-8	-0.4331388034210215	TRUE	271	5	2.928921737929129
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	3.1705157206996914e-6	-0.6900169061974984	TRUE	271	5	0.7028044484354493
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	4.01328938355858e-5	-0.7214596905105237	TRUE	271	5	0.46739656006078606
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	1.2002125227817733e-4	-0.265611948508262	TRUE	271	5	6.409442564067141
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	1.5497446317713336e-4	-0.5663328456920734	TRUE	271	5	0.549975823720384
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	3.138237449362251e-4	-0.23631083460575741	TRUE	271	5	5.30931822891483
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	0.003448052109638132	-0.2734976747482523	TRUE	271	5	1.4484354493334255
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.056	-0.4030412395483336	FALSE	271	5	0.28110105684879466
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.064	-0.27137193008744553	FALSE	271	5	0.6168059680873109
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.08	-0.2667720399412239	FALSE	271	5	0.49730607169993785
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	0.176	-0.19044098682650584	FALSE	271	5	0.7819644954065069
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.296	-0.4239965682455069	FALSE	271	5	0.06724459487462872
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.42	-0.24711654194005872	FALSE	271	5	0.09922635905228984
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.468	-0.5712062687498793	FALSE	271	5	0.020757062927402085
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.512	-0.13672812673398682	FALSE	271	5	0.2676314153484838
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.912	-0.03829925047226279	FALSE	271	5	0.16854320646542792
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.972	-0.009999615401991235	FALSE	271	5	0.1708917593424052
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	9.339602115361148e-17	-0.7046847091103328	TRUE	271	6	2.928921737929129
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	5.493351853734594e-7	-0.33936028848957456	TRUE	271	6	6.409442564067141
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	4.396396250615914e-6	-0.6859973361835014	TRUE	271	6	0.49730607169993785
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	7.240309401837421e-6	-1.0542659665420138	TRUE	271	6	0.2676314153484838
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	5.5576402498723476e-5	-0.7350713935124438	TRUE	271	6	0.7819644954065069
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.0010487957782598992	-1.4487504031097092	TRUE	271	6	0.09922635905228984
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	0.0020099171213680215	-0.3037802416842951	TRUE	271	6	1.4484354493334255
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.0024483805393387195	-0.6132589469386791	TRUE	271	6	0.28110105684879466
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	0.0037038640464869127	-0.45538483035667876	TRUE	271	6	0.46739656006078606
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	0.010056500592008605	-0.35640700626250077	TRUE	271	6	0.7028044484354493
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.028	-0.5645884670796288	TRUE	271	6	0.1708917593424052
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.048	-0.6076648961424005	TRUE	271	6	0.16854320646542792
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.052	-0.7719198716658142	TRUE	271	6	0.06724459487462872
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	0.084	-0.23046555984683736	FALSE	271	6	0.549975823720384
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	0.16	-0.10506630132750461	FALSE	271	6	5.30931822891483
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.22	-0.20242457636995392	FALSE	271	6	0.6168059680873109
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.74	-0.24927817386251672	FALSE	271	6	0.020757062927402085
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	2.8068209503150166e-20	-0.6575100441395016	TRUE	271	7	6.409442564067141
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	4.60873242559752e-18	-0.5611042631875092	TRUE	271	7	5.30931822891483
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	2.4233862820659995e-7	-0.846280766144679	TRUE	271	7	0.6168059680873109
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	3.290512621718384e-7	-0.5152843468780068	TRUE	271	7	1.4484354493334255
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	1.1769415446372805e-4	-0.31548721476674846	TRUE	271	7	2.928921737929129
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	4.908394793820721e-4	-1.0410265110226158	TRUE	271	7	0.1708917593424052
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	0.0016581524185676766	-0.5329659863209817	TRUE	271	7	0.7819644954065069
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	0.005167123338371146	-0.4037127210408574	TRUE	271	7	0.7028044484354493
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	0.032	-0.36702895593583196	TRUE	271	7	0.46739656006078606
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.112	0.14512575180705256	FALSE	271	7	0.49730607169993785
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.256	-0.22419096798432636	FALSE	271	7	0.2676314153484838
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.376	-0.20430920191119206	FALSE	271	7	0.16854320646542792
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	0.516	-0.10308625337060973	FALSE	271	7	0.549975823720384
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.708	-0.11575928746786213	FALSE	271	7	0.28110105684879466
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.716	0.13621209761144693	FALSE	271	7	0.09922635905228984
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.868	-0.143888649052772	FALSE	271	7	0.06724459487462872
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.88	-0.24927817386251672	FALSE	271	7	0.020757062927402085
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	8.042121384366127e-24	-0.7139426445639439	TRUE	271	8	6.409442564067141
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	2.087721644189076e-9	-1.0710441283007515	TRUE	271	8	0.46739656006078606
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	2.0677891657741435e-8	-0.8381155451866323	TRUE	271	8	0.7028044484354493
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	5.715862153038843e-7	-0.8643345774420139	TRUE	271	8	0.49730607169993785
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	7.407147967938843e-5	-0.5946218901234971	TRUE	271	8	0.549975823720384
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	1.2576825144966627e-4	-0.3893316857995083	TRUE	271	8	1.4484354493334255
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.0029876496579610903	-0.42001601144258083	TRUE	271	8	0.6168059680873109
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.02455010949944239	-0.4693034658208577	TRUE	271	8	0.2676314153484838
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.048	-0.4325781895843095	TRUE	271	8	0.16854320646542792
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	0.08	-0.33914271718130456	FALSE	271	8	0.7819644954065069
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.08	-0.4353054501346625	FALSE	271	8	0.1708917593424052
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.196	-0.9862437680287233	FALSE	271	8	0.020757062927402085
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	0.236	0.03057254259351172	FALSE	271	8	2.928921737929129
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.272	-0.19822144765983518	FALSE	271	8	0.28110105684879466
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.448	-0.31124687935977446	FALSE	271	8	0.09922635905228984
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.552	-0.23135149030311153	FALSE	271	8	0.06724459487462872
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	0.888	-0.024754685075145222	FALSE	271	8	5.30931822891483
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	2.6963019221421302e-33	-0.8934671600650597	TRUE	271	9	5.30931822891483
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	9.225358508010411e-29	-0.7904925839083852	TRUE	271	9	6.409442564067141
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	5.956622303727923e-5	-0.669318595036871	TRUE	271	9	0.49730607169993785
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	5.482782358616836e-4	-0.7621223328531617	TRUE	271	9	0.28110105684879466
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	0.004339695191407075	-0.4706515870099892	TRUE	271	9	0.46739656006078606
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	0.006872881462879898	-0.2734976747482523	TRUE	271	9	1.4484354493334255
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	0.007208595012946961	-0.4957330801220063	TRUE	271	9	0.7819644954065069
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.010679441056584665	-0.5237512498432342	TRUE	271	9	0.2676314153484838
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.012342262343321198	-1.2313514903031115	TRUE	271	9	0.06724459487462872
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	0.036	-0.190680759030468	TRUE	271	9	2.928921737929129
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	0.064	-0.27497940691865475	TRUE	271	9	0.7028044484354493
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	0.116	-0.24160611745203775	FALSE	271	9	0.549975823720384
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.324	-0.16445672617093365	FALSE	271	9	0.6168059680873109
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.464	-0.5712062687498793	FALSE	271	9	0.020757062927402085
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.48	-0.17227104430086815	FALSE	271	9	0.1708917593424052
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.692	0.08730249713050053	FALSE	271	9	0.09922635905228984
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.972	-0.03829925047226279	FALSE	271	9	0.16854320646542792
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	7.195825094357784e-24	-0.6803299493823256	TRUE	271	10	6.409442564067141
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	1.7634194798673513e-18	-0.7716634088390788	TRUE	271	10	2.928921737929129
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	1.8089877742681773e-12	-0.46539790851621365	TRUE	271	10	5.30931822891483
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	8.445348550152111e-7	-0.7256408159282198	TRUE	271	10	0.7028044484354493
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	3.109628190253559e-6	-0.4509339354679493	TRUE	271	10	1.4484354493334255
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	8.807112575017666e-6	-0.7398382198253783	TRUE	271	10	0.46739656006078606
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	6.809541389049892e-5	-0.6923217460531066	TRUE	271	10	0.7819644954065069
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	1.0378080415862113e-4	-0.5663328456920734	TRUE	271	10	0.549975823720384
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.00433125948908733	-0.46840590111087455	TRUE	271	10	0.49730607169993785
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.005626567045149092	-0.7572335450220247	TRUE	271	10	0.1708917593424052
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.011674720501826316	-0.3651540764080625	TRUE	271	10	0.6168059680873109
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.072	-0.5174670871708225	FALSE	271	10	0.16854320646542792
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.124	-0.31730037237580766	FALSE	271	10	0.2676314153484838
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.192	-0.3783610752183111	FALSE	271	10	0.09922635905228984
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.552	-0.3244608946945928	FALSE	271	10	0.06724459487462872
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.56	0.23614865330772528	FALSE	271	10	0.020757062927402085
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.58	-0.11575928746786213	FALSE	271	10	0.28110105684879466
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	1.5660090748922382e-27	-0.7906850154934906	TRUE	271	11	5.30931822891483
ENSG00000138073	chr2:26175496-26175996	126	13029	TRUE	1.6402285030561893e-9	-0.8910644251355916	TRUE	271	11	0.7028044484354493
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	1.22398792132411e-5	-0.31138471582838934	TRUE	271	11	6.409442564067141
ENSG00000119777	chr2:26175496-26175996	103	9745	TRUE	2.992156745045948e-5	-0.6853904358030019	TRUE	271	11	0.46739656006078606
ENSG00000143970	chr2:26175496-26175996	119	11820	TRUE	0.003019779018828949	-0.4654589822037478	TRUE	271	11	0.6168059680873109
ENSG00000084693	chr2:26175496-26175996	52	6303	TRUE	0.003901586021601476	-0.609481123869118	TRUE	271	11	0.2676314153484838
ENSG00000084764	chr2:26175496-26175996	100	10194	TRUE	0.007573415831795521	-0.41182237274450695	TRUE	271	11	0.49730607169993785
ENSG00000119772	chr2:26175496-26175996	25	2530	TRUE	0.010034058341746477	-0.9633235759394672	TRUE	271	11	0.09922635905228984
ENSG00000115163	chr2:26175496-26175996	120	11404	TRUE	0.011165741748642016	-0.3980364062348731	TRUE	271	11	0.7819644954065069
ENSG00000138029	chr2:26175496-26175996	190	19888	TRUE	0.036	-0.22301922972045857	TRUE	271	11	1.4484354493334255
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	0.048	-0.18075164178673608	TRUE	271	11	2.928921737929129
ENSG00000213699	chr2:26175496-26175996	66	6404	TRUE	0.048	-0.452794274745433	TRUE	271	11	0.28110105684879466
ENSG00000138018	chr2:26175496-26175996	107	10767	TRUE	0.072	-0.26414868610312603	TRUE	271	11	0.549975823720384
ENSG00000138030	chr2:26175496-26175996	54	4054	TRUE	0.1	0.34502938907924285	FALSE	271	11	0.16854320646542792
ENSG00000157833	chr2:26175496-26175996	22	4208	TRUE	0.108	-0.39466346563731625	FALSE	271	11	0.1708917593424052
ENSG00000084731	chr2:26175496-26175996	16	1768	TRUE	0.228	-0.6463889895819555	FALSE	271	11	0.06724459487462872
ENSG00000138101	chr2:26175496-26175996	7	559	TRUE	0.7	-0.24927817386251672	FALSE	271	11	0.020757062927402085
ENSG00000228474	chr2:26175496-26175996	267	27137	TRUE	4.58665547549275e-16	-0.5543731794604252	TRUE	271	12	6.409442564067141
ENSG00000084733	chr2:26175496-26175996	248	24892	TRUE	7.932334801863104e-14	-0.6244374556559008	TRUE	271	12	2.928921737929129
ENSG00000084754	chr2:26175496-26175996	265	26927	TRUE	4.791491920593193e-13	-0.4748229213054824	TRUE	271	12	5.30931822891483
