response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.013690560619229186	-0.7196130559797638	TRUE	306	34	0.18242729847344064
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.024	-0.3969199698221174	TRUE	306	34	0.5265593700352283
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.024	-0.54210122448459	TRUE	306	34	0.3410236927540236
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.028	-1.4248388114995736	TRUE	306	34	0.040443462043241
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.04	-0.59991368277199	TRUE	306	34	0.155349865303585
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.064	-0.3899319199439333	FALSE	306	34	0.33339089590384746
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.084	-0.44062506262136036	FALSE	306	34	0.16726531740001382
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.128	-0.7547123609075976	FALSE	306	34	0.05412032879740278
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.14	-0.7715938791623183	FALSE	306	34	0.04800718380880017
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.188	-1.5413195905913089	FALSE	306	34	0.017096083442702217
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.344	-0.29953766759335565	FALSE	306	34	0.16937210748083167
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.396	-0.31720540568124456	FALSE	306	34	0.08554949229812807
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.408	-0.4657053012826671	FALSE	306	34	0.05912827243213373
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.504	-0.24614658173842052	FALSE	306	34	0.17855909373488982
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.512	-0.4667974598104916	FALSE	306	34	0.033397803412309184
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.552	-0.21739295528492963	FALSE	306	34	0.1003315604061615
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.572	-0.18873471103137773	FALSE	306	34	0.24911929267113353
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.592	-0.26212587467734494	FALSE	306	34	0.06966222283622298
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.664	-0.2174098542229892	FALSE	306	34	0.1126269254679837
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	3.6208936598624425e-8	-0.8510606832448069	TRUE	306	35	0.5686260965669683
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	1.2611544751483118e-5	-0.901997169570973	TRUE	306	35	0.3410236927540236
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	5.6693787022348355e-5	-0.462348623357033	TRUE	306	35	1.4907439386613248
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	9.25557753891193e-4	-0.9551982354511184	TRUE	306	35	0.16726531740001382
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.0013797067806742697	-0.6183910539370936	TRUE	306	35	0.29809352766457137
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.002766977375346834	-0.6152242317861756	TRUE	306	35	0.33339089590384746
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.006413649242466873	-0.895481759335627	TRUE	306	35	0.1126269254679837
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.009899168775643313	-0.7997834046637471	TRUE	306	35	0.18242729847344064
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.018018298810294375	-0.7768203638989482	TRUE	306	35	0.1003315604061615
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.024	-0.9511321284529091	TRUE	306	35	0.05912827243213373
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.052	-0.289206152521864	FALSE	306	35	0.5265593700352283
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.056	-0.5571221170114005	FALSE	306	35	0.24911929267113353
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.064	-0.8922158846575323	FALSE	306	35	0.05412032879740278
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.072	-0.5033044212355446	FALSE	306	35	0.17855909373488982
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.1	-0.9366033497503228	FALSE	306	35	0.0731159770670719
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.12	-0.9394119843293316	FALSE	306	35	0.040443462043241
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.16	-0.4019743051600808	FALSE	306	35	0.155349865303585
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.38	-0.4522415051105835	FALSE	306	35	0.04552048076258893
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.388	0.2660353314662949	FALSE	306	35	0.017096083442702217
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.412	-0.482087261967334	FALSE	306	35	0.04800718380880017
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.432	-0.5250357926518001	FALSE	306	35	0.05874835946674035
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.62	-0.26212587467734494	FALSE	306	35	0.06966222283622298
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.676	-0.19110949448320635	FALSE	306	35	0.1048559784485736
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.744	-0.0073658411731951645	FALSE	306	35	0.033397803412309184
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.772	-0.13278083454381662	FALSE	306	35	0.08554949229812807
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.924	-0.14753457414830562	FALSE	306	35	0.16937210748083167
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	6.681414147175239e-6	-0.4950456611764805	TRUE	306	36	1.4907439386613248
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.007342586845330429	-0.7181590381502692	TRUE	306	36	0.16726531740001382
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.02179713826080179	-0.7579782355856923	FALSE	306	36	0.1126269254679837
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.028	-1.4667974598104916	FALSE	306	36	0.033397803412309184
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.04	-0.3994968290417895	FALSE	306	36	0.3410236927540236
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.052	-0.5055918163713182	FALSE	306	36	0.24911929267113353
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.056	-0.7660438921555954	FALSE	306	36	0.05874835946674035
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.06	-0.40741934667277424	FALSE	306	36	0.33339089590384746
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.064	-0.318392689965864	FALSE	306	36	0.5686260965669683
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.072	-0.9116731237478799	FALSE	306	36	0.04552048076258893
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.084	-0.4394490105787434	FALSE	306	36	0.155349865303585
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.132	-0.46946266903566825	FALSE	306	36	0.16937210748083167
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.144	-0.5011859212855212	FALSE	306	36	0.1003315604061615
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.164	-0.36900332952395365	FALSE	306	36	0.17855909373488982
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.204	-0.7467669063869353	FALSE	306	36	0.040443462043241
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.264	-0.3843196015397812	FALSE	306	36	0.08554949229812807
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.28	-0.31435657749350554	FALSE	306	36	0.18242729847344064
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.292	-0.42259054687059106	FALSE	306	36	0.06966222283622298
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.364	-0.46711806644910236	FALSE	306	36	0.0731159770670719
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.38	0.2660353314662949	FALSE	306	36	0.017096083442702217
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.408	-0.482087261967334	FALSE	306	36	0.04800718380880017
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.432	-0.19157638688189627	FALSE	306	36	0.29809352766457137
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.448	-0.17932853474949073	FALSE	306	36	0.5265593700352283
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.756	-0.1855973820899317	FALSE	306	36	0.05912827243213373
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.768	-0.09489417922390286	FALSE	306	36	0.1048559784485736
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.972	-0.21414397954489406	FALSE	306	36	0.05412032879740278
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	7.709553538149186e-8	-0.602278884501508	TRUE	306	37	1.4907439386613248
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	3.324586773528898e-4	-0.5501662301177995	TRUE	306	37	0.5265593700352283
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	7.692928043059877e-4	-1.7026984660633264	TRUE	306	37	0.06966222283622298
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.004053177787901818	-0.7625531575087225	TRUE	306	37	0.16726531740001382
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.008889487682883501	-0.5571221170114005	TRUE	306	37	0.24911929267113353
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.014424942563228044	-0.825092431444229	TRUE	306	37	0.1126269254679837
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.01554579868895345	-1.4067890574872903	TRUE	306	37	0.05412032879740278
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.015862388088133728	-0.6873765240223291	TRUE	306	37	0.155349865303585
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.018271575453087663	-0.49818481059595654	TRUE	306	37	0.33339089590384746
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.024	-1.4248388114995736	TRUE	306	37	0.040443462043241
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.028	-0.4338483338325667	TRUE	306	37	0.3410236927540236
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.028	-0.5255285335537656	TRUE	306	37	0.1048559784485736
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.04	-0.9415188806046304	TRUE	306	37	0.04800718380880017
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.112	-0.6324304545637736	FALSE	306	37	0.1003315604061615
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.14	-0.5287095108749558	FALSE	306	37	0.08554949229812807
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.152	-0.25215899156577726	FALSE	306	37	0.5686260965669683
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.196	-0.5726205051991791	FALSE	306	37	0.05912827243213373
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.208	-0.22720029661261743	FALSE	306	37	0.29809352766457137
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.232	-0.40550446555170083	FALSE	306	37	0.18242729847344064
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.276	-0.6370430678914145	FALSE	306	37	0.0731159770670719
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.328	-0.5250357926518001	FALSE	306	37	0.05874835946674035
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.472	-0.24614658173842052	FALSE	306	37	0.17855909373488982
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.592	-0.3267106230267238	FALSE	306	37	0.04552048076258893
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.6	-0.23680191224539326	FALSE	306	37	0.16937210748083167
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.732	-0.29687245836817944	FALSE	306	37	0.033397803412309184
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.76	-0.5413195905913089	FALSE	306	37	0.017096083442702217
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	2.6205494968097737e-4	-0.691147396372408	TRUE	306	38	0.29809352766457137
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.002340707120299268	-0.6190632062994741	TRUE	306	38	0.3410236927540236
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.004115507325301693	-0.7039279226726913	TRUE	306	38	0.16937210748083167
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.004304590950430953	-1.0247478773425334	TRUE	306	38	0.1003315604061615
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.004823793897801132	-0.7733935846032893	TRUE	306	38	0.17855909373488982
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	0.010339920625070768	-0.3200770679297564	TRUE	306	38	1.4907439386613248
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.028	-0.4430432564034954	FALSE	306	38	0.33339089590384746
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.032	-1.0555505093505797	FALSE	306	38	0.05874835946674035
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.048	-0.30874251993214474	FALSE	306	38	0.5686260965669683
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.068	-0.6324473535018331	FALSE	306	38	0.1126269254679837
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.068	-0.9511321284529091	FALSE	306	38	0.05912827243213373
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.108	-0.40500115289063876	FALSE	306	38	0.16726531740001382
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.124	-0.7417481223055677	FALSE	306	38	0.04552048076258893
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.136	-0.7715938791623183	FALSE	306	38	0.04800718380880017
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.176	-0.4019743051600808	FALSE	306	38	0.155349865303585
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.188	-0.17932853474949073	FALSE	306	38	0.5265593700352283
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.344	-0.24173556755317405	FALSE	306	38	0.1048559784485736
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.388	-0.6594425377528879	FALSE	306	38	0.033397803412309184
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.396	-0.340128386678618	FALSE	306	38	0.06966222283622298
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.4	-0.31720540568124456	FALSE	306	38	0.08554949229812807
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.4	-0.9563570898701528	FALSE	306	38	0.017096083442702217
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.428	-0.5768419049446232	FALSE	306	38	0.040443462043241
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.512	0.019070174082023605	FALSE	306	38	0.24911929267113353
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.556	-0.3151149730040528	FALSE	306	38	0.0731159770670719
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.864	-0.30725338393637625	FALSE	306	38	0.05412032879740278
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.944	-0.12171149955110927	FALSE	306	38	0.18242729847344064
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	1.3520730369673533e-8	-0.9376483682408978	TRUE	306	39	0.5686260965669683
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	8.53545886814579e-6	-0.5116763357206013	TRUE	306	39	1.4907439386613248
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	3.51930602180469e-5	-0.7876914277909415	TRUE	306	39	0.33339089590384746
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	1.5428339022067333e-4	-1.925090887399774	TRUE	306	39	0.06966222283622298
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.004027280767394642	-0.5800690746836104	TRUE	306	39	0.3410236927540236
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.014138681876015247	-0.6873765240223291	TRUE	306	39	0.155349865303585
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.036	-0.5389283309662662	FALSE	306	39	0.17855909373488982
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.044	-1.044218978102582	FALSE	306	39	0.05412032879740278
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.048	-0.5434632504794448	FALSE	306	39	0.16937210748083167
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.088	-0.6067120228762288	FALSE	306	39	0.08554949229812807
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.092	-0.5255285335537656	FALSE	306	39	0.1048559784485736
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.092	-0.9116731237478799	FALSE	306	39	0.04552048076258893
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.096	-1.1448693649231299	FALSE	306	39	0.033397803412309184
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.136	-0.7660438921555954	FALSE	306	39	0.05874835946674035
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.156	-0.28234185080507856	FALSE	306	39	0.29809352766457137
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.16	-0.3744775699310763	FALSE	306	39	0.18242729847344064
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.18	-0.43978537662137773	FALSE	306	39	0.1003315604061615
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.232	-0.2584001057406894	FALSE	306	39	0.5265593700352283
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.324	-0.5495802266410754	FALSE	306	39	0.0731159770670719
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.344	-0.9563570898701528	FALSE	306	39	0.017096083442702217
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.46	-0.35655637988347433	FALSE	306	39	0.04800718380880017
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.532	-0.20796430583108538	FALSE	306	39	0.16726531740001382
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.584	-0.31051925861447094	FALSE	306	39	0.1126269254679837
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.608	-0.4248388114995736	FALSE	306	39	0.040443462043241
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.628	-0.10966314004017907	FALSE	306	39	0.24911929267113353
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.968	-0.02513270989668559	FALSE	306	39	0.05912827243213373
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	1.2579250807014455e-8	-0.9003525850466753	TRUE	306	40	0.5265593700352283
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.0024831369747636	-0.6152242317861756	TRUE	306	40	0.33339089590384746
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	0.0025709990443374894	-0.3571663866649766	TRUE	306	40	1.4907439386613248
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.002782380023397535	-1.191674523597385	TRUE	306	40	0.08554949229812807
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.002947159832636853	-1.0474848527806766	TRUE	306	40	0.1126269254679837
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.005114772638920295	-0.5267605784715255	TRUE	306	40	0.29809352766457137
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.010778451049977489	-1.7467669063869353	TRUE	306	40	0.040443462043241
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.064	-0.38262301047739333	FALSE	306	40	0.3410236927540236
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.068	-1.1448693649231299	FALSE	306	40	0.033397803412309184
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.084	-0.9116731237478799	FALSE	306	40	0.04552048076258893
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.108	-0.7301524722828967	FALSE	306	40	0.0731159770670719
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.124	-0.43721332527903867	FALSE	306	40	0.18242729847344064
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.132	-0.2801733677353737	FALSE	306	40	0.5686260965669683
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.132	-0.40500115289063876	FALSE	306	40	0.16726531740001382
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.168	-0.3990733411442702	FALSE	306	40	0.16937210748083167
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.18	-0.6880977226191147	FALSE	306	40	0.05912827243213373
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.196	-0.6031627925124123	FALSE	306	40	0.06966222283622298
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.308	-0.380891687567809	FALSE	306	40	0.1003315604061615
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.332	-0.9563570898701528	FALSE	306	40	0.017096083442702217
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.4	-0.24614658173842052	FALSE	306	40	0.17855909373488982
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.432	0.04054393054087013	FALSE	306	40	0.155349865303585
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.78	0.08019252733418814	FALSE	306	40	0.1048559784485736
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.8	0.058481119395369596	FALSE	306	40	0.04800718380880017
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.816	-0.30725338393637625	FALSE	306	40	0.05412032879740278
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.864	-0.0530796116738117	FALSE	306	40	0.24911929267113353
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.892	-0.0555505093505797	FALSE	306	40	0.05874835946674035
ENSG00000131116	chr19:43777279-43778237	225	19452	TRUE	8.19333138675422e-9	-0.6521100404535145	TRUE	306	41	1.4907439386613248
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	7.185626924896861e-4	-0.6796047482345249	TRUE	306	41	0.3410236927540236
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.002904127318076509	-0.5751467924108407	TRUE	306	41	0.33339089590384746
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.0036365246230841974	-2.1618044056657792	TRUE	306	41	0.040443462043241
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.006339039192889695	-1.4671180664491024	TRUE	306	41	0.0731159770670719
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.008307213828282867	-0.7331802136354537	TRUE	306	41	0.155349865303585
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.01035278290096299	-0.418620137704518	TRUE	306	41	0.5686260965669683
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.011699313624103036	-0.37472422370792124	TRUE	306	41	0.5265593700352283
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.0139689480628431	-0.7997834046637471	TRUE	306	41	0.18242729847344064
ENSG00000159885	chr19:43777279-43778237	17	1379	TRUE	0.016577382104966232	-1.4067890574872903	TRUE	306	41	0.05412032879740278
ENSG00000167380	chr19:43777279-43778237	66	5666	TRUE	0.028	-0.5571221170114005	TRUE	306	41	0.24911929267113353
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.04	-0.6332701405637562	TRUE	306	41	0.16726531740001382
ENSG00000124459	chr19:43777279-43778237	19	1807	TRUE	0.048	-0.8096136699798384	TRUE	306	41	0.06966222283622298
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.048	-0.5896588709734814	TRUE	306	41	0.1048559784485736
ENSG00000105767	chr19:43777279-43778237	13	892	TRUE	0.088	-1.1448693649231299	FALSE	306	41	0.033397803412309184
ENSG00000073008	chr19:43777279-43778237	26	2852	TRUE	0.176	-0.4625223520595205	FALSE	306	41	0.1126269254679837
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.188	-0.28234185080507856	FALSE	306	41	0.29809352766457137
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.24	-0.5250357926518001	FALSE	306	41	0.05874835946674035
ENSG00000267680	chr19:43777279-43778237	58	4224	TRUE	0.24	-0.36900332952395365	FALSE	306	41	0.17855909373488982
ENSG00000186019	chr19:43777279-43778237	16	1200	TRUE	0.336	-0.4522415051105835	FALSE	306	41	0.04552048076258893
ENSG00000159882	chr19:43777279-43778237	13	1506	TRUE	0.56	-0.366169627731753	FALSE	306	41	0.05912827243213373
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.592	-0.21739295528492963	FALSE	306	41	0.1003315604061615
ENSG00000226763	chr19:43777279-43778237	12	460	TRUE	0.768	-0.21939149570394711	FALSE	306	41	0.017096083442702217
ENSG00000256294	chr19:43777279-43778237	15	1276	TRUE	0.8	-0.13416395854702667	FALSE	306	41	0.04800718380880017
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.848	-0.07619730617744924	FALSE	306	41	0.08554949229812807
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.916	-0.11896542195153481	FALSE	306	41	0.16937210748083167
ENSG00000124444	chr19:43777279-43778237	87	7457	TRUE	0.0010611518643989584	-0.6152242317861756	TRUE	306	42	0.33339089590384746
ENSG00000105755	chr19:43777279-43778237	134	11118	TRUE	0.002229166333052285	-0.5041382088905753	TRUE	306	42	0.5686260965669683
ENSG00000167384	chr19:43777279-43778237	27	2226	TRUE	0.0033782125831259835	-1.0761973061774492	TRUE	306	42	0.08554949229812807
ENSG00000167378	chr19:43777279-43778237	41	4101	TRUE	0.007170793598121422	-0.7625531575087225	TRUE	306	42	0.16726531740001382
ENSG00000167637	chr19:43777279-43778237	34	2664	TRUE	0.016138283012198884	-0.727162394723416	TRUE	306	42	0.1048559784485736
ENSG00000176531	chr19:43777279-43778237	45	3850	TRUE	0.016446964036957723	-0.7331802136354537	TRUE	306	42	0.155349865303585
ENSG00000073050	chr19:43777279-43778237	107	10806	TRUE	0.028	-0.363753105886918	TRUE	306	42	0.5265593700352283
ENSG00000104783	chr19:43777279-43778237	64	6746	TRUE	0.02807820635637162	-0.4198453745550135	TRUE	306	42	0.29809352766457137
ENSG00000105771	chr19:43777279-43778237	82	7588	TRUE	0.044	-0.4338483338325667	FALSE	306	42	0.3410236927540236
ENSG00000131115	chr19:43777279-43778237	42	4071	TRUE	0.068	-0.5059885450607822	FALSE	306	42	0.16937210748083167
ENSG00000263002	chr19:43777279-43778237	14	1509	TRUE	0.072	-0.7660438921555954	FALSE	306	42	0.05874835946674035
ENSG00000069399	chr19:43777279-43778237	18	1676	TRUE	0.164	-0.6370430678914145	FALSE	306	42	0.0731159770670719
ENSG00000159917	chr19:43777279-43778237	26	2518	TRUE	0.184	-0.5653162587052369	FALSE	306	42	0.1003315604061615
ENSG00000267058	chr19:43777279-43778237	15	1051	TRUE	0.188	-0.7467669063869353	FALSE	306	42	0.040443462043241
ENSG00000011422	chr19:43777279-43778237	48	4063	TRUE	0.26	-0.40550446555170083	FALSE	306	42	0.18242729847344064
