response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	3.32465328501812e-14	-0.6461851696896079	TRUE	810	15	0.7129239483318367
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.4719129274924438e-11	-0.6666031196598063	TRUE	810	15	0.49692615873454443
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	3.277471536362539e-11	-0.593667155575759	TRUE	810	15	0.6697865579885335
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.266919791364183e-10	-0.3437249567514429	TRUE	810	15	2.4885335359535814
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	2.9083883887979893e-10	-0.4734726026783286	TRUE	810	15	0.8241002970228638
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	6.090274136251084e-10	-0.6250483904995408	TRUE	810	15	0.4500587138219244
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	4.8024167265784014e-8	-0.6369969201252423	TRUE	810	15	0.35138495544657045
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.4965799689263732e-7	-0.5631305504007649	TRUE	810	15	0.4000138150169234
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	1.8560393894953586e-7	-0.5647475784147733	TRUE	810	15	0.41313808109414935
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	2.2637903239307858e-7	-0.35830303295009935	TRUE	810	15	2.0763279685017615
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	6.3422899313444504e-6	-0.39935432673300864	TRUE	810	15	0.6200870346066174
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	1.9630889650634547e-5	-0.6033141207036907	TRUE	810	15	0.22767147889756165
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	2.6867756831637155e-5	-0.5387833040413545	TRUE	810	15	0.38260689369344475
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	8.315340552206155e-5	-0.3716331850423341	TRUE	810	15	0.5154037438695862
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	8.993923200398268e-5	-0.5335710779577592	TRUE	810	15	0.26511017475996407
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	1.781643790359326e-4	-0.5549968585027099	TRUE	810	15	0.2103681702010085
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	3.788566146540953e-4	-0.9767947654430498	TRUE	810	15	0.060406161497547836
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	4.106850536573555e-4	-0.5434551082473345	TRUE	810	15	0.177937417973337
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.0018292537251262328	-0.48556062787005194	TRUE	810	15	0.18812599295434138
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.008380101885742015	-0.31994562784631797	TRUE	810	15	0.3200594045727706
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.04	-0.2663133936833859	TRUE	810	15	0.3016163569800373
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.048	-1.6207786197610794	TRUE	810	15	0.01084478828486565
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.08	-0.30947703815228556	TRUE	810	15	0.11255785038336671
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.096	-0.5973313462433145	FALSE	810	15	0.04210126407404849
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.336	-1.082229532851028	FALSE	810	15	0.007460109138633695
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.34	-0.40741812895987106	FALSE	810	15	0.019237411065828557
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	4.779679795819821e-44	-0.6934347257380671	TRUE	810	16	3.467811010568488
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	6.78705335482927e-31	-0.7510100048174662	TRUE	810	16	2.0763279685017615
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	2.3736281491589782e-21	-0.7539944352409634	TRUE	810	16	0.8241002970228638
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.1867126873996646e-16	-0.47417873559668766	TRUE	810	16	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.6056825132603324e-12	-0.3787435459298596	TRUE	810	16	2.4885335359535814
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	9.027973110315005e-11	-0.6611692336091783	TRUE	810	16	0.49692615873454443
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	1.570901129370559e-8	-0.5193868054860261	TRUE	810	16	0.5154037438695862
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	1.1700925244165314e-7	-0.813886493955565	TRUE	810	16	0.18812599295434138
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	2.3943282262826513e-7	-0.5406562032091682	TRUE	810	16	0.4500587138219244
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	1.3553346035981685e-6	-0.7221609952318562	TRUE	810	16	0.177937417973337
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	2.1729353893581386e-6	-0.5053690313358417	TRUE	810	16	0.41313808109414935
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	3.960630204771732e-6	-0.533541100945607	TRUE	810	16	0.3200594045727706
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	4.193227750015331e-6	-0.40102207763336317	TRUE	810	16	0.6697865579885335
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.163926936810077e-5	-0.3595283462398202	TRUE	810	16	0.6200870346066174
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.2598633202433714e-5	-0.38562537002151975	TRUE	810	16	0.7129239483318367
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	4.0746661794414983e-5	-0.428554057473018	TRUE	810	16	0.35138495544657045
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	5.042049749225631e-4	-0.4521434786139129	TRUE	810	16	0.26511017475996407
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.001110180462521121	-0.3658291100271476	TRUE	810	16	0.4000138150169234
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.0056843631793867255	-0.37927384648576057	TRUE	810	16	0.22767147889756165
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.0060579151328167685	-0.32641280203996725	TRUE	810	16	0.38260689369344475
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.022270510083700207	-0.6328403642256881	TRUE	810	16	0.060406161497547836
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.036	-1.6207786197610794	TRUE	810	16	0.01084478828486565
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.048	-0.31398875899891543	TRUE	810	16	0.2103681702010085
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.176	-0.30947703815228556	FALSE	810	16	0.11255785038336671
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.208	-0.37493892490686687	FALSE	810	16	0.04210126407404849
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.356	-0.1374156605011283	FALSE	810	16	0.3016163569800373
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.524	-0.1850257076234234	FALSE	810	16	0.019237411065828557
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.64	-0.3452639386848233	FALSE	810	16	0.007460109138633695
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	1.69381389113799e-36	-0.8395812015004809	TRUE	810	17	2.0763279685017615
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.146123059242662e-24	-0.46911742747712704	TRUE	810	17	3.467811010568488
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	4.986315764550067e-21	-0.4920807585490421	TRUE	810	17	2.4885335359535814
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.0365610595491919e-17	-0.525535496832912	TRUE	810	17	1.7237687366167023
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.0328424944998092e-12	-0.638361461920353	TRUE	810	17	0.6200870346066174
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	3.703529433668711e-11	-0.573854481734051	TRUE	810	17	0.7129239483318367
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.3716060425770846e-10	-0.5709470790756755	TRUE	810	17	0.6697865579885335
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	1.7141817705738303e-9	-0.4391210978875516	TRUE	810	17	0.8241002970228638
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	9.316593843023526e-9	-0.5850503225676218	TRUE	810	17	0.4500587138219244
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.4246899111434582e-8	-0.6073303543113	TRUE	810	17	0.4000138150169234
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	2.3920998621358845e-8	-0.5193868054860261	TRUE	810	17	0.5154037438695862
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	1.681176430753863e-6	-0.692500382252645	TRUE	810	17	0.2103681702010085
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	6.848926962900047e-6	-0.6910297461700314	TRUE	810	17	0.18812599295434138
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	1.9416319301636224e-4	-0.3721025004723775	TRUE	810	17	0.41313808109414935
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	2.0476426890126895e-4	-1.0333782938094171	TRUE	810	17	0.060406161497547836
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	2.2735935211048997e-4	-0.4086498531177982	TRUE	810	17	0.3200594045727706
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.0018004488348885225	-0.6693729832386683	TRUE	810	17	0.11255785038336671
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.005939303790800807	-0.3402797148698973	TRUE	810	17	0.22767147889756165
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.008982804566943767	-0.38446558448617774	TRUE	810	17	0.177937417973337
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.010000954146208413	-0.8603657520771089	TRUE	810	17	0.04210126407404849
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.012618057857090095	-0.3004212480036501	TRUE	810	17	0.3016163569800373
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.032	-0.25791040344255056	TRUE	810	17	0.35138495544657045
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.068	-0.23983987490104886	TRUE	810	17	0.26511017475996407
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.104	-1.667192033572186	FALSE	810	17	0.007460109138633695
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.476	0.025015317290778993	FALSE	810	17	0.49692615873454443
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.508	-0.18045644842398545	FALSE	810	17	0.38260689369344475
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.676	0.177544371761285	FALSE	810	17	0.019237411065828557
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.936	-0.20574112048223636	FALSE	810	17	0.01084478828486565
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.431855078196248e-26	-0.6585825645326984	TRUE	810	18	2.0763279685017615
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.943827974702502e-17	-0.4105768175885418	TRUE	810	18	3.467811010568488
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	2.6063836929584515e-13	-0.616816317532842	TRUE	810	18	0.7129239483318367
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	1.4830811159035847e-10	-0.7572130745086274	TRUE	810	18	0.3200594045727706
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.3423832772712276e-10	-0.6666031196598063	TRUE	810	18	0.49692615873454443
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.7830523787004503e-9	-0.5084511533419115	TRUE	810	18	0.6697865579885335
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	2.403442219965125e-7	-0.5641180402081465	TRUE	810	18	0.35138495544657045
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	6.495681150882034e-7	-0.2985077448426027	TRUE	810	18	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	7.37202031340147e-7	-0.25728003344419226	TRUE	810	18	2.4885335359535814
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.3375788342361483e-6	-0.3920309859271498	TRUE	810	18	0.6200870346066174
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.929434129223714e-5	-0.3119410174063778	TRUE	810	18	0.8241002970228638
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	5.94171434788399e-5	-0.5508520881217711	TRUE	810	18	0.18812599295434138
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	1.5038256486813416e-4	-0.44646855405767494	TRUE	810	18	0.38260689369344475
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	3.6623707645453557e-4	-0.41737806045323644	TRUE	810	18	0.26511017475996407
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	5.707908654577105e-4	-0.3987437324998826	TRUE	810	18	0.4000138150169234
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.001504167655473343	-0.4738600957773045	TRUE	810	18	0.2103681702010085
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.00533665065066008	-0.3499298849036161	TRUE	810	18	0.22767147889756165
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.024	-0.3970656212658108	TRUE	810	18	0.177937417973337
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.032	-0.2935348624184102	TRUE	810	18	0.3016163569800373
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.084	-0.18844554138576308	FALSE	810	18	0.4500587138219244
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.124	-0.4677811179551923	FALSE	810	18	0.060406161497547836
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.124	-1.667192033572186	FALSE	810	18	0.007460109138633695
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.18	-0.1547228287223016	FALSE	810	18	0.5154037438695862
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.328	-0.5329490110437298	FALSE	810	18	0.019237411065828557
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.344	-0.42740634480100237	FALSE	810	18	0.04210126407404849
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.508	-0.39838619842463263	FALSE	810	18	0.01084478828486565
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.536	-0.16687264270948488	FALSE	810	18	0.11255785038336671
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.692	-0.1108371874916394	FALSE	810	18	0.41313808109414935
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.4719947760570993e-17	-0.7106527035677686	TRUE	810	19	0.7129239483318367
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	3.713747462481234e-17	-0.47009370679594875	TRUE	810	19	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.0623915696265919e-14	-0.4064799327848738	TRUE	810	19	2.4885335359535814
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	1.1209307270033524e-13	-0.5569575881814097	TRUE	810	19	0.8241002970228638
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	1.7321182009691114e-12	-0.6734868397666559	TRUE	810	19	0.5154037438695862
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	6.692979692027952e-10	-0.665149475372611	TRUE	810	19	0.41313808109414935
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	1.1594018180073411e-9	-0.7137541191092802	TRUE	810	19	0.35138495544657045
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	1.6243016054268687e-8	-0.5794257733737436	TRUE	810	19	0.4500587138219244
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.3527270475864694e-8	-0.5565803323319785	TRUE	810	19	0.49692615873454443
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	2.4545122416716334e-7	-0.44510314609748025	TRUE	810	19	0.6697865579885335
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	4.044218580127933e-6	-0.5262937822203935	TRUE	810	19	0.4000138150169234
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	1.258174445730731e-4	-0.6936205294853455	TRUE	810	19	0.11255785038336671
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	1.2658719433645584e-4	-0.44646855405767494	TRUE	810	19	0.38260689369344475
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.57554485183984e-4	-0.17917883794167255	TRUE	810	19	3.467811010568488
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	2.7617502875839934e-4	-0.46984548034737195	TRUE	810	19	0.26511017475996407
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	3.369608011403408e-4	-0.26772757983242423	TRUE	810	19	2.0763279685017615
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	3.848819293447263e-4	-0.37115575954088387	TRUE	810	19	0.3016163569800373
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	7.537003456468752e-4	-0.2729059914920693	TRUE	810	19	0.6200870346066174
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.0010000196435073008	-0.4230965409233982	TRUE	810	19	0.18812599295434138
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.0015290387277244674	-0.4710663224052509	TRUE	810	19	0.22767147889756165
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.024	-0.5479514666391752	TRUE	810	19	0.060406161497547836
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.028	-0.27434876140620723	TRUE	810	19	0.3200594045727706
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.028	-0.37197464030298066	TRUE	810	19	0.177937417973337
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.036	-0.6587318909074575	TRUE	810	19	0.04210126407404849
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.164	-0.6704525347936654	FALSE	810	19	0.019237411065828557
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.196	-0.19773569050306694	FALSE	810	19	0.2103681702010085
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.832	-0.03581611903992421	FALSE	810	19	0.01084478828486565
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	1	-0.3452639386848233	FALSE	810	19	0.007460109138633695
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	2.6848290972781047e-35	-0.7059193518971749	TRUE	810	20	1.7237687366167023
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	4.1622785594678673e-35	-0.5601915222798455	TRUE	810	20	3.467811010568488
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.8133560006798552e-16	-0.6964779611595345	TRUE	810	20	0.6697865579885335
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	1.5008678813765356e-12	-0.47620582204412965	TRUE	810	20	2.0763279685017615
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	4.635419495570998e-11	-0.3376831499636095	TRUE	810	20	2.4885335359535814
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.456789544931619e-10	-0.5379595649625153	TRUE	810	20	0.6200870346066174
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	1.3771560042515063e-9	-0.7218077383774286	TRUE	810	20	0.3200594045727706
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	3.965898258085484e-9	-0.5151018944499617	TRUE	810	20	0.7129239483318367
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	6.021029306232316e-7	-0.7459396412141053	TRUE	810	20	0.2103681702010085
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	3.846577179589616e-6	-0.5429534302101042	TRUE	810	20	0.35138495544657045
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	9.490185008277814e-6	-0.44966512841546646	TRUE	810	20	0.49692615873454443
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.3804489018362605e-5	-0.31713057350894114	TRUE	810	20	0.8241002970228638
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	7.216384298818173e-5	-0.3887573628335431	TRUE	810	20	0.5154037438695862
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	1.013775000049677e-4	-0.5138159698645883	TRUE	810	20	0.22767147889756165
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	7.004218286407633e-4	-0.5020351808673533	TRUE	810	20	0.177937417973337
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.001720289743735049	-0.32295547719744255	TRUE	810	20	0.4500587138219244
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.004107195268394058	-0.3485235036457155	TRUE	810	20	0.38260689369344475
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.00720117178385804	-1.407418128959871	TRUE	810	20	0.019237411065828557
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.016502172518242736	-0.26974078284269964	TRUE	810	20	0.41313808109414935
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	0.024	-0.3420899331489995	TRUE	810	20	0.26511017475996407
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.028	-0.3170549035130734	TRUE	810	20	0.18812599295434138
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.032	-0.27307075985869456	TRUE	810	20	0.3016163569800373
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.04	-1.6207786197610794	TRUE	810	20	0.01084478828486565
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.044	-0.5073094821418294	TRUE	810	20	0.060406161497547836
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.068	-0.5384376571897462	TRUE	810	20	0.04210126407404849
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	0.12	-0.22143920069197254	FALSE	810	20	0.4000138150169234
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.196	-0.2187115742291028	FALSE	810	20	0.11255785038336671
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.428	-0.667192033572185	FALSE	810	20	0.007460109138633695
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	2.528166637396262e-40	-0.6072321044389031	TRUE	810	21	3.467811010568488
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.5503127081313843e-25	-0.5617992214942018	TRUE	810	21	2.4885335359535814
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	6.653848464617455e-25	-0.5743963732543158	TRUE	810	21	1.7237687366167023
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.835361112567928e-14	-0.6323476237398188	TRUE	810	21	0.6697865579885335
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.3206344075841924e-13	-0.6314260124171935	TRUE	810	21	0.7129239483318367
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	1.177969139636881e-9	-0.40474345948750545	TRUE	810	21	2.0763279685017615
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	1.6669381532143009e-9	-0.4821898197794374	TRUE	810	21	0.8241002970228638
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	1.1432077289081299e-7	-0.6238648049311226	TRUE	810	21	0.38260689369344475
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.4282271539793698e-7	-0.556925400874057	TRUE	810	21	0.4000138150169234
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	6.984001269746162e-7	-0.6297863932170626	TRUE	810	21	0.26511017475996407
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	1.033401338953487e-6	-0.6069009438023483	TRUE	810	21	0.3016163569800373
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	1.2660252084064701e-5	-0.5290142392522303	TRUE	810	21	0.35138495544657045
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	1.7382796492839163e-5	-0.459565341722717	TRUE	810	21	0.41313808109414935
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	2.719440568249047e-4	-0.3755969569386719	TRUE	810	21	0.4500587138219244
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	5.907935013175492e-4	-0.6693729832386683	TRUE	810	21	0.11255785038336671
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.002280162479447151	-0.2611244488058071	TRUE	810	21	0.49692615873454443
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.003173260022660454	-0.25951661426489014	TRUE	810	21	0.6200870346066174
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.006197981271220454	-0.6772344835841415	TRUE	810	21	0.060406161497547836
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.007627065009700507	-0.3549190230537973	TRUE	810	21	0.2103681702010085
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.011295097386151587	-0.31994562784631797	TRUE	810	21	0.3200594045727706
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.01539027846169129	-0.38446558448617774	TRUE	810	21	0.177937417973337
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.1	-0.5384376571897462	FALSE	810	21	0.04210126407404849
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.12	-0.22924840248115297	FALSE	810	21	0.22767147889756165
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.196	-1.082229532851028	FALSE	810	21	0.007460109138633695
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.204	-0.5329490110437298	FALSE	810	21	0.019237411065828557
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.328	-0.17645657334027298	FALSE	810	21	0.18812599295434138
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.344	-0.12213861965071071	FALSE	810	21	0.5154037438695862
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.9	-0.03581611903992421	FALSE	810	21	0.01084478828486565
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	8.057466169867698e-45	-0.6566312825377947	TRUE	810	22	3.467811010568488
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	1.7198211248640266e-15	-0.4064799327848738	TRUE	810	22	2.4885335359535814
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.2198015528447196e-13	-0.6427003976446903	TRUE	810	22	0.6200870346066174
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	2.2621179815249163e-13	-0.6474916312337117	TRUE	810	22	0.5154037438695862
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	8.604516212834903e-11	-0.4561946112464931	TRUE	810	22	0.8241002970228638
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	2.177612464145524e-10	-0.7071203085804747	TRUE	810	22	0.38260689369344475
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	5.17282596848258e-7	-0.46190895528436826	TRUE	810	22	0.7129239483318367
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	3.2951116512739483e-6	-0.5570286154218271	TRUE	810	22	0.35138495544657045
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	1.2321701638068859e-5	-0.4251789857892323	TRUE	810	22	0.4500587138219244
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	2.173241600545429e-5	-0.37127473423931134	TRUE	810	22	0.6697865579885335
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.149605242696297e-5	-0.28539345412799355	TRUE	810	22	2.0763279685017615
