response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	5.0809848354529605e-9	-0.2923344306663838	TRUE	986	35	1.5530842025281482
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	6.371746464936111e-7	-0.6643939366833607	TRUE	986	35	0.1782482558541134
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.004101284716712374	-0.38868419784090813	TRUE	986	35	0.17147889756164952
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.024	-0.24150376989031486	TRUE	986	35	0.28472749879118603
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.044	-0.26920430417128705	TRUE	986	35	0.18940388201975547
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.052	-0.14207570689109184	TRUE	986	35	0.36554534779305103
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.356	-0.29504468773443104	FALSE	986	35	0.18239276093113213
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.588	-0.09148513902881295	FALSE	986	35	0.12295365061822201
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.7877064574889997e-30	-0.543840303612354	TRUE	986	36	1.8281757270152657
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	5.7952429055998955e-18	-0.30725350507504645	TRUE	986	36	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	7.423736093634671e-14	-0.3631771510947907	TRUE	986	36	1.5530842025281482
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	2.411354396690167e-12	-0.6151591102075542	TRUE	986	36	0.4298542515714582
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.6213287821633364e-9	-0.39000149084509544	TRUE	986	36	1.1308972853491746
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	6.363818272489644e-9	-0.5197132343647419	TRUE	986	36	0.36554534779305103
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	1.0345309132484405e-6	-0.5177684855766276	TRUE	986	36	0.28472749879118603
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	3.411848185631162e-4	-0.3283189978966561	TRUE	986	36	0.38436830835117775
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	4.1262397570685297e-4	-0.4383258572035147	TRUE	986	36	0.1782482558541134
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.03037330474013529	-0.25105695746102796	TRUE	986	36	0.18940388201975547
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.044	-0.159621166906043	TRUE	986	36	0.4976859846653312
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.064	-0.25414207446208037	TRUE	986	36	0.17147889756164952
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.068	-0.3179936688374929	TRUE	986	36	0.12295365061822201
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.108	-0.34173792318247287	FALSE	986	36	0.18239276093113213
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	6.681911775230489e-51	-0.5189094302886357	TRUE	986	37	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	2.534605292200807e-21	-0.45406629226115985	TRUE	986	37	1.5530842025281482
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.9152411599559734e-20	-0.41389897269708326	TRUE	986	37	1.8281757270152657
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	4.705134873448622e-16	-0.6186603170778743	TRUE	986	37	1.1308972853491746
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	4.9881990458623064e-12	-0.5521412296234594	TRUE	986	37	0.4976859846653312
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	4.060135560447302e-9	-0.5369056197080737	TRUE	986	37	0.38436830835117775
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	9.198095953317966e-6	-0.3998734643587385	TRUE	986	37	0.36554534779305103
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	2.2585394614408304e-4	-0.5868104272652923	TRUE	986	37	0.12295365061822201
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	6.084301912516465e-4	-0.3342141437050885	TRUE	986	37	0.28472749879118603
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.004554470570415255	-0.39957251398364413	TRUE	986	37	0.17147889756164952
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.007955794099214736	-0.5562424350886079	TRUE	986	37	0.18239276093113213
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.024	-0.3118775219625758	TRUE	986	37	0.1782482558541134
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.044	-0.25105695746102796	TRUE	986	37	0.18940388201975547
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.064	-0.15479762041922007	TRUE	986	37	0.4298542515714582
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	5.519313319095272e-38	-0.672660479615508	TRUE	986	38	1.5530842025281482
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.6004191970503322e-33	-0.4353651985262341	TRUE	986	38	7.455239345168198
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	2.804850649488787e-24	-1.098021378474862	TRUE	986	38	0.38436830835117775
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	3.737958268548634e-22	-0.47301206636530746	TRUE	986	38	1.8281757270152657
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.1061959606840192e-10	-0.47427040774269946	TRUE	986	38	1.1308972853491746
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.6698669247076467e-9	-0.4926156172361684	TRUE	986	38	0.4298542515714582
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	2.737060354979855e-7	-0.491589633450354	TRUE	986	38	0.36554534779305103
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	9.982542755308538e-7	-0.4678925789370578	TRUE	986	38	0.28472749879118603
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	9.91667258107027e-6	-0.5068958618906176	TRUE	986	38	0.18940388201975547
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	5.148143172469168e-4	-0.40565966828319233	TRUE	986	38	0.1782482558541134
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.020012378896640648	-0.16938013336837154	TRUE	986	38	0.4976859846653312
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.036	-0.27534933142899876	TRUE	986	38	0.12295365061822201
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.652	-0.18878600034387372	FALSE	986	38	0.18239276093113213
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.912	-0.02611411845619971	FALSE	986	38	0.17147889756164952
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	7.483741188258148e-50	-0.5390912326731252	TRUE	986	39	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	4.8997549869857975e-39	-0.6317353267145116	TRUE	986	39	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	9.999806775613599e-21	-0.49521546433303476	TRUE	986	39	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.9592371983458777e-10	-0.45095723974777213	TRUE	986	39	1.1308972853491746
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	1.5989525787311605e-7	-0.48049192456702317	TRUE	986	39	0.36554534779305103
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.301114362096995e-6	-0.4327823677189855	TRUE	986	39	0.4298542515714582
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	3.0986789171182604e-6	-0.6495507669919918	TRUE	986	39	0.17147889756164952
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	3.3840659110118305e-6	-0.6643939366833607	TRUE	986	39	0.1782482558541134
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	2.8863237659632467e-5	-0.41404887192254014	TRUE	986	39	0.38436830835117775
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	1.9127198715092678e-4	-0.45404397962488297	TRUE	986	39	0.18940388201975547
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.00022383819406976597	-0.2742881090781204	TRUE	986	39	0.4976859846653312
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.056	-0.19439117405219575	TRUE	986	39	0.28472749879118603
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.116	-0.24760434094609485	FALSE	986	39	0.12295365061822201
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.132	-0.3802120709971084	FALSE	986	39	0.18239276093113213
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	2.2535878324253215e-44	-0.5169622854280918	TRUE	986	40	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	2.336242508505925e-16	-0.41652657568772433	TRUE	986	40	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	6.105079273393896e-14	-0.5295528432438891	TRUE	986	40	1.1308972853491746
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	4.528907674297494e-8	-0.5104334083468827	TRUE	986	40	0.38436830835117775
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	4.7952762737347014e-8	-0.24701936258314572	TRUE	986	40	1.8281757270152657
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	1.3101484424699717e-6	-0.37232019203864697	TRUE	986	40	0.4976859846653312
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	5.199857126965976e-6	-0.5033414149413478	TRUE	986	40	0.28472749879118603
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	7.555001674798339e-6	-0.3883882483605319	TRUE	986	40	0.4298542515714582
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	2.0573864856065962e-5	-0.5410115211780786	TRUE	986	40	0.1782482558541134
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	7.665535668042057e-5	-0.5177026168472008	TRUE	986	40	0.18940388201975547
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	7.511597328106051e-4	-0.707022387264217	TRUE	986	40	0.18239276093113213
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.0011222580186890235	-0.3087255763005434	TRUE	986	40	0.36554534779305103
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.048	-0.3324932385326078	TRUE	986	40	0.12295365061822201
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.42	-0.13108367805774224	FALSE	986	40	0.17147889756164952
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	2.272673976608612e-31	-0.3784482940893863	TRUE	986	41	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.145067010008746e-15	-0.35913920401848987	TRUE	986	41	1.8281757270152657
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	3.0687421574159146e-13	-0.6566783796458211	TRUE	986	41	0.4298542515714582
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	1.1986731451855116e-8	-0.44158285447576073	TRUE	986	41	0.4976859846653312
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	1.5226800046990916e-6	-0.6304705470091503	TRUE	986	41	0.18940388201975547
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.7170055298790015e-6	-0.2248081833831566	TRUE	986	41	1.5530842025281482
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	1.5314455639603842e-5	-0.5175525483540899	TRUE	986	41	0.1782482558541134
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.979387203100355e-5	-0.23953399631127067	TRUE	986	41	1.1308972853491746
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	2.1573212724450633e-4	-0.3586508016322256	TRUE	986	41	0.36554534779305103
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	4.0988347223808695e-4	-0.3516263713887251	TRUE	986	41	0.38436830835117775
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	6.172074930775942e-4	-0.6042978539941339	TRUE	986	41	0.12295365061822201
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.0029992626360767077	-0.277876159555277	TRUE	986	41	0.28472749879118603
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.004760765024565452	-0.38868419784090813	TRUE	986	41	0.17147889756164952
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.116	-0.31354103135182054	FALSE	986	41	0.18239276093113213
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.9092406766626593e-28	-0.5357965828259559	TRUE	986	42	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.0257278630372586e-22	-0.48870803317864986	TRUE	986	42	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	3.193425363543524e-19	-0.6347350799359456	TRUE	986	42	1.1308972853491746
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.2853358016584764e-17	-0.261126855701725	TRUE	986	42	7.455239345168198
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	3.1784853972218765e-8	-0.5051967599807352	TRUE	986	42	0.38436830835117775
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	4.174224411482687e-6	-0.30623100158087446	TRUE	986	42	0.4976859846653312
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	1.2848843832496048e-5	-0.37911490419194127	TRUE	986	42	0.36554534779305103
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	7.651265131352063e-5	-0.5491488700341542	TRUE	986	42	0.17147889756164952
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	1.0355499107182753e-4	-0.6219998557275925	TRUE	986	42	0.12295365061822201
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	1.1240291960796372e-4	-0.7441753856816828	TRUE	986	42	0.18239276093113213
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	7.687690936099864e-4	-0.3862087813433499	TRUE	986	42	0.28472749879118603
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.236	-0.13004155649966176	FALSE	986	42	0.18940388201975547
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.384	-0.08804456626691293	FALSE	986	42	0.1782482558541134
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.556	-0.057742936372060516	FALSE	986	42	0.4298542515714582
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.902527680743495e-26	-0.4873454173793367	TRUE	986	43	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.0312448050587162e-12	-0.3835562316996309	TRUE	986	43	1.5530842025281482
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	3.1438096073464065e-11	-0.5184908401815422	TRUE	986	43	0.4976859846653312
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	5.350705655787884e-10	-0.545257096977398	TRUE	986	43	0.4298542515714582
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.0082732065236547e-9	-0.20026962592153996	TRUE	986	43	7.455239345168198
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	2.5247555208480743e-7	-0.7035645339640384	TRUE	986	43	0.1782482558541134
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	2.3230588536735263e-6	-0.45890310770680043	TRUE	986	43	0.38436830835117775
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	2.71966743404118e-6	-0.5506172393199358	TRUE	986	43	0.18940388201975547
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	1.1928282234781144e-5	-0.42647265155707714	TRUE	986	43	0.28472749879118603
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	8.429966944043226e-5	-0.34852658435851835	TRUE	986	43	0.36554534779305103
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.0010210329098339944	-0.4439666333420975	TRUE	986	43	0.17147889756164952
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.0013267327431079612	-0.48611642764581964	TRUE	986	43	0.12295365061822201
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.048	-0.43991831712137586	TRUE	986	43	0.18239276093113213
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	0.072	-0.08799190144527959	TRUE	986	43	1.1308972853491746
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	3.5642468284858815e-43	-0.4696565706497351	TRUE	986	44	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.911949620772535e-14	-0.34501480408763574	TRUE	986	44	1.8281757270152657
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	5.0244547640816194e-11	-0.46346365278611656	TRUE	986	44	1.1308972853491746
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	2.9995055319028275e-8	-0.690342002986549	TRUE	986	44	0.18940388201975547
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	5.712815740479971e-8	-0.25210175262250084	TRUE	986	44	1.5530842025281482
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	1.9224980923269455e-6	-0.3352308733034268	TRUE	986	44	0.4976859846653312
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	2.6718122662281236e-6	-0.4437962153165922	TRUE	986	44	0.38436830835117775
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	1.07465586837289e-5	-0.40511011272488595	TRUE	986	44	0.36554534779305103
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	1.0436999443296847e-4	-0.42647265155707714	TRUE	986	44	0.28472749879118603
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	3.2452329719222825e-4	-0.30762723639669565	TRUE	986	44	0.4298542515714582
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.005683540560978528	-0.6238811519639711	TRUE	986	44	0.18239276093113213
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.024	-0.3018238572986527	TRUE	986	44	0.1782482558541134
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.1	-0.28942451664072166	FALSE	986	44	0.12295365061822201
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.188	-0.20556189401701896	FALSE	986	44	0.17147889756164952
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	4.5378897236799006e-30	-0.3751691536739816	TRUE	986	45	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	5.459873852109452e-16	-0.38574284513550916	TRUE	986	45	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	7.014737132426599e-14	-0.38597280687251356	TRUE	986	45	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.1941794696656259e-8	-0.3764230843445549	TRUE	986	45	1.1308972853491746
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	2.2808474040501527e-6	-0.6757823085651711	TRUE	986	45	0.17147889756164952
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	4.1265388800145256e-6	-0.5617577969251362	TRUE	986	45	0.18940388201975547
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	3.0027958585102967e-5	-0.2990712100080084	TRUE	986	45	0.4976859846653312
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	3.8529342571900246e-5	-0.31364106671465986	TRUE	986	45	0.36554534779305103
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	1.3618880233850182e-4	-0.35633337406625265	TRUE	986	45	0.38436830835117775
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	0.001086241733623209	-0.2588554357191768	TRUE	986	45	0.4298542515714582
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.0012770548659557929	-0.6009807498538926	TRUE	986	45	0.18239276093113213
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.002856034650740944	-0.5355851039101194	TRUE	986	45	0.12295365061822201
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.096	-0.1956244534667273	FALSE	986	45	0.1782482558541134
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.364	-0.11547411682797404	FALSE	986	45	0.28472749879118603
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	4.661592153497371e-25	-0.3452469948672823	TRUE	986	46	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	2.878847467673318e-17	-0.3909156546962439	TRUE	986	46	1.8281757270152657
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	2.2723459709321916e-11	-0.3244211076122983	TRUE	986	46	1.5530842025281482
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	6.375069657259174e-10	-0.6307276420645944	TRUE	986	46	0.38436830835117775
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	4.399471153250071e-9	-0.41581067719470083	TRUE	986	46	1.1308972853491746
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	1.1291240587942795e-7	-0.4220073161389999	TRUE	986	46	0.4976859846653312
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.8306794707236105e-7	-0.4148604597217229	TRUE	986	46	0.4298542515714582
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	8.508118216461557e-7	-0.5396832620050684	TRUE	986	46	0.28472749879118603
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	1.0621983233953178e-5	-0.5769310954330216	TRUE	986	46	0.1782482558541134
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	2.434735072375802e-4	-0.45528194656993204	TRUE	986	46	0.17147889756164952
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	2.6898945369136645e-4	-0.8083057231013986	TRUE	986	46	0.18239276093113213
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	0.0010104704080718119	-0.27477824437720577	TRUE	986	46	0.36554534779305103
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	0.004068762990388643	-0.48611642764581964	TRUE	986	46	0.12295365061822201
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.056	-0.24206817423377336	TRUE	986	46	0.18940388201975547
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	7.804472953469211e-49	-0.5309284645920944	TRUE	986	47	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.0012617039517692e-25	-0.4642618042662956	TRUE	986	47	1.8281757270152657
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.2445203734498795e-20	-0.6798871163283207	TRUE	986	47	1.1308972853491746
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	1.874237238902128e-9	-0.48967714267680584	TRUE	986	47	0.4976859846653312
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	6.6721119240447865e-9	-0.5027733719430298	TRUE	986	47	0.36554534779305103
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	1.9235096865715957e-7	-0.4418275073219926	TRUE	986	47	0.4298542515714582
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	8.501744972982126e-6	-0.2269727674964795	TRUE	986	47	1.5530842025281482
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	6.101410723648648e-5	-0.45395338797918416	TRUE	986	47	0.28472749879118603
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	2.493047999797193e-4	-0.6399217637248551	TRUE	986	47	0.12295365061822201
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.010201186228126484	-0.3424658417959985	TRUE	986	47	0.1782482558541134
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.012524861258225217	-0.377877442884325	TRUE	986	47	0.17147889756164952
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	0.024	-0.2343428496876423	TRUE	986	47	0.38436830835117775
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.0330171437421497	-0.43991831712137586	TRUE	986	47	0.18239276093113213
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	0.464	-0.0972516213819925	FALSE	986	47	0.18940388201975547
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	1.471007504752724e-31	-0.4285513673200616	TRUE	986	48	7.455239345168198
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	1.7941492007012992e-15	-0.38597280687251356	TRUE	986	48	1.5530842025281482
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	1.5266035521387975e-11	-0.5071850302154346	TRUE	986	48	1.1308972853491746
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.530206829389298e-10	-0.2850372420862213	TRUE	986	48	1.8281757270152657
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	8.427254633392095e-10	-0.5648859037263305	TRUE	986	48	0.4298542515714582
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	7.0247276137174386e-6	-0.5729850523483901	TRUE	986	48	0.18940388201975547
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	2.7163400226896083e-5	-0.3801015399992025	TRUE	986	48	0.38436830835117775
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	3.691948123317815e-5	-0.6399217637248551	TRUE	986	48	0.12295365061822201
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	4.5758521996586187e-4	-0.2940788003361421	TRUE	986	48	0.36554534779305103
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	0.0029297004584609987	-0.3215030919555346	TRUE	986	48	0.28472749879118603
ENSG00000140950	chr16:84549123-84550027	153	4081	TRUE	0.002975712682982537	-0.3459345503815707	TRUE	986	48	0.17147889756164952
ENSG00000140961	chr16:84549123-84550027	121	3137	TRUE	0.0031791245445912525	-0.6009807498538926	TRUE	986	48	0.18239276093113213
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	0.0062601322903734005	-0.20908984317034296	TRUE	986	48	0.4976859846653312
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	0.688	-0.05389634385506703	FALSE	986	48	0.1782482558541134
ENSG00000230989	chr16:84549123-84550027	968	26420	TRUE	3.7700949894676475e-46	-0.47802004358436134	TRUE	986	49	7.455239345168198
ENSG00000103194	chr16:84549123-84550027	802	21153	TRUE	1.3448080284686295e-19	-0.4297820143037384	TRUE	986	49	1.8281757270152657
ENSG00000140943	chr16:84549123-84550027	295	7881	TRUE	6.1660933855943556e-18	-0.8289178216314617	TRUE	986	49	0.36554534779305103
ENSG00000103187	chr16:84549123-84550027	523	14287	TRUE	8.46995920582131e-18	-0.5929149042413185	TRUE	986	49	1.1308972853491746
ENSG00000131149	chr16:84549123-84550027	744	19732	TRUE	4.440360028601825e-12	-0.35486872394752955	TRUE	986	49	1.5530842025281482
ENSG00000135709	chr16:84549123-84550027	236	6333	TRUE	2.6635569089412427e-11	-0.753513669838092	TRUE	986	49	0.28472749879118603
ENSG00000135686	chr16:84549123-84550027	345	9005	TRUE	8.514859216262558e-9	-0.47858605733211035	TRUE	986	49	0.4298542515714582
ENSG00000103160	chr16:84549123-84550027	326	8253	TRUE	1.0739431559872158e-8	-0.569327097400451	TRUE	986	49	0.38436830835117775
ENSG00000103150	chr16:84549123-84550027	175	4532	TRUE	2.7006348933020366e-8	-0.8180975501849219	TRUE	986	49	0.18940388201975547
ENSG00000153786	chr16:84549123-84550027	367	10083	TRUE	3.995405794174825e-6	-0.3499523790101926	TRUE	986	49	0.4976859846653312
ENSG00000260018	chr16:84549123-84550027	90	3041	TRUE	8.026064934479743e-4	-0.5024182399749204	TRUE	986	49	0.12295365061822201
ENSG00000103168	chr16:84549123-84550027	159	4294	TRUE	9.843912885494459e-4	-0.41646642323977545	TRUE	986	49	0.1782482558541134
