response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	5.3550911681043024e-5	-0.3773945235539049	TRUE	439	9	1.807453201630172
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	1.294088543062899e-4	-0.4906265677709733	TRUE	439	9	0.9280237618291083
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.0019575123526239246	-0.5251490384409958	TRUE	439	9	0.27840712854873245
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.00213348211170393	-0.4328937694255659	TRUE	439	9	0.3756993852317469
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.0028392572145458095	-0.6660946510265586	TRUE	439	9	0.1271672307798577
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.008218209227705303	-0.534531854765584	TRUE	439	9	0.18881674380051117
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.012485044126211015	-0.5038249254647682	TRUE	439	9	0.23419907439386614
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.01430375000664516	-1.5766061513282175	TRUE	439	9	0.026870207916004696
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.01496974057499871	-0.47171642987322704	TRUE	439	9	0.1993161566622919
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.01571231987299318	-0.49853013423960224	TRUE	439	9	0.1672998549423223
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.017369262821263234	-0.3310750591263427	TRUE	439	9	0.3851281342819645
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.024	-0.520333599828279	TRUE	439	9	0.13649236720314983
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.028	-0.38154095053045634	TRUE	439	9	0.18201284796573874
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.04	-Inf	TRUE	439	9	0.008807073288664778
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.052	-0.474634355200819	TRUE	439	9	0.11058921047178283
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.08	-0.334927477215355	FALSE	439	9	0.3178144643227188
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.1	-0.5857642404892567	FALSE	439	9	0.0653795675899703
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.104	-0.8843511444124585	FALSE	439	9	0.02873523520066312
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.112	-0.7015761951169592	FALSE	439	9	0.0262139946121434
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.124	-0.3414940912169251	FALSE	439	9	0.20252814809698141
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.172	-0.30524938664935064	FALSE	439	9	0.15555709055743594
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.184	-1.1627413220690048	FALSE	439	9	0.024936105546729294
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.228	-0.1551601043218862	FALSE	439	9	0.443392968156386
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.236	-0.42943969807161864	FALSE	439	9	0.06724459487462872
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.256	-0.15320186235839894	FALSE	439	9	0.5398563238239967
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.344	-1.4184522551535252	FALSE	439	9	0.006251295157836568
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.44	-0.17050416072459784	FALSE	439	9	0.16743800511155627
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.472	-0.32248445442210816	FALSE	439	9	0.03412309180078746
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.476	-0.5113254161298029	FALSE	439	9	0.015334668784969262
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.48	-0.2320207631741562	FALSE	439	9	0.03177453892381018
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.48	-0.8718175409699054	FALSE	439	9	0.008116322442494993
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.512	-0.24902887706788812	FALSE	439	9	0.10706638115631692
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.532	-0.22058057163174505	FALSE	439	9	0.061442287766802516
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.536	-0.15733332240682119	FALSE	439	9	0.17165158527319196
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.552	0.2248721978851771	FALSE	439	9	0.02614491952752642
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.624	-0.19139210462207812	FALSE	439	9	0.07860744629412171
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.692	-0.07485951912210131	FALSE	439	9	0.2851764868411964
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.76	-0.07422553246322128	FALSE	439	9	0.2207294328935553
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.844	0.0010333001100066852	FALSE	439	9	0.022173102162050148
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.868	-0.14998321069043552	FALSE	439	9	0.0313946259584168
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.996	-0.04046029269824203	FALSE	439	9	0.006803895834772398
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	2.1041998357462973e-26	-0.5760067037709353	TRUE	439	10	9.289355529460524
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	1.0372013149654684e-14	-0.4046965173958683	TRUE	439	10	9.260965669682946
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	1.2985915967122278e-14	-0.5013659971117497	TRUE	439	10	3.1065828555639983
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	1.5784323112217768e-14	-0.4816451541863498	TRUE	439	10	8.27733646473717
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	2.452556784335985e-11	-0.5317139575364191	TRUE	439	10	2.296504800718381
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	5.914250819747517e-10	-0.3926202028317596	TRUE	439	10	3.89003246528977
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	4.191214503511024e-8	-0.3411338509630655	TRUE	439	10	5.48124611452649
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	3.3011766012349796e-7	-0.44687962387518887	TRUE	439	10	1.807453201630172
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	4.770160146433627e-6	-0.4881861788451458	TRUE	439	10	0.9938177799267804
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	3.727837921279481e-5	-0.8216589009301858	TRUE	439	10	0.1993161566622919
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	4.625183893778792e-5	-0.578448385153119	TRUE	439	10	0.4488153622988188
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	1.2966648675791746e-4	-0.9286860351851427	TRUE	439	10	0.15555709055743594
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	1.8431020628762243e-4	-0.5962059205472858	TRUE	439	10	0.2851764868411964
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	1.8463632120557387e-4	-0.40349352184521914	TRUE	439	10	0.9689507494646681
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	1.950402975462156e-4	-0.7063686988269673	TRUE	439	10	0.23779097879394903
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	2.1648234371848124e-4	-1.4935700354913344	TRUE	439	10	0.06724459487462872
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	6.905585773634981e-4	-0.6984286359322005	TRUE	439	10	0.20252814809698141
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	7.531975436181476e-4	-0.7221179411903473	TRUE	439	10	0.17165158527319196
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	8.377737850806324e-4	-0.40090656982577544	TRUE	439	10	0.6220556745182013
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	9.222819830612544e-4	-0.3646591738847559	TRUE	439	10	0.49298887891137666
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.0014392313433792756	-0.5905823526835512	TRUE	439	10	0.3178144643227188
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.0018744131116758753	-0.4404224553147038	TRUE	439	10	0.3851281342819645
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.001923270568652817	-0.5472951531134806	TRUE	439	10	0.2207294328935553
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.004896447007914209	-0.38780587989702786	TRUE	439	10	0.3756993852317469
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.00770228346978008	-1.9239686164534078	TRUE	439	10	0.0262139946121434
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.01039855683793603	-0.5300465474117382	TRUE	439	10	0.16743800511155627
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.012855706204159989	-0.5008398789028004	TRUE	439	10	0.18201284796573874
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.015424803920769892	-0.45161291228682776	TRUE	439	10	0.2519859086827381
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.024	-0.5152763396981648	TRUE	439	10	0.11058921047178283
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.028	-0.5880921390252856	TRUE	439	10	0.1271672307798577
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.028	-0.6996902860774532	TRUE	439	10	0.10706638115631692
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.028	-1.5284948339441646	TRUE	439	10	0.0313946259584168
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.028868781890745016	-0.357360036907509	TRUE	439	10	0.9280237618291083
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.036	-0.4205276222383292	TRUE	439	10	0.1672998549423223
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.036	-1.7359322940561999	TRUE	439	10	0.022173102162050148
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.04	-1.0096283418377077	TRUE	439	10	0.03177453892381018
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.076	-0.48716673589307957	FALSE	439	10	0.13649236720314983
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	0.092	-0.1789099359450399	FALSE	439	10	3.819955791945845
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.104	-1.9582429966359758	FALSE	439	10	0.008807073288664778
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.112	-0.6597648219330341	FALSE	439	10	0.0653795675899703
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.124	-0.27296201484419425	FALSE	439	10	0.27840712854873245
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.136	-0.7692512292706128	FALSE	439	10	0.026870207916004696
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.156	-0.18758158201426367	FALSE	439	10	0.443392968156386
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.168	-Inf	FALSE	439	10	0.006803895834772398
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.188	-0.8997069162352114	FALSE	439	10	0.024936105546729294
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.208	-0.5855188602559016	FALSE	439	10	0.03412309180078746
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	0.22	0.03232769112390775	FALSE	439	10	0.9151067210057332
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.272	-0.19348480485261765	FALSE	439	10	0.23419907439386614
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.312	-0.15977451628188521	FALSE	439	10	0.5398563238239967
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.344	-0.8718175409699054	FALSE	439	10	0.008116322442494993
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.548	0.2248721978851771	FALSE	439	10	0.02614491952752642
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.6	-0.22058057163174505	FALSE	439	10	0.061442287766802516
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.656	-0.0596228995093413	FALSE	439	10	0.18881674380051117
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.66	-1.4184522551535252	FALSE	439	10	0.006251295157836568
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.724	-0.14558841500895303	FALSE	439	10	0.07860744629412171
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.912	-0.10674356574890709	FALSE	439	10	0.02873523520066312
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.968	-0.025898588959560875	FALSE	439	10	0.015334668784969262
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	3.3431165576496414e-25	-0.6713149886719405	TRUE	439	11	8.27733646473717
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	6.398375515334985e-24	-0.6030145621804888	TRUE	439	11	5.48124611452649
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	2.3942360315562362e-14	-0.6863785152481936	TRUE	439	11	1.807453201630172
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	3.005416834804802e-14	-0.42146955835495215	TRUE	439	11	9.289355529460524
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	1.8628568926490037e-6	-0.5708315712680878	TRUE	439	11	0.6220556745182013
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	7.631445437769374e-6	-0.30226365883291173	TRUE	439	11	3.89003246528977
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	9.042065161920143e-6	-0.4576287118691761	TRUE	439	11	0.9938177799267804
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	2.100865238331565e-5	-0.6119328639931069	TRUE	439	11	0.9280237618291083
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	2.3532513130096293e-5	-0.29392659628496287	TRUE	439	11	3.819955791945845
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	3.670190660348986e-5	-0.7340959287124924	TRUE	439	11	0.27840712854873245
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	3.908305805007265e-5	-0.43995375998941194	TRUE	439	11	0.9151067210057332
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	7.792059078662382e-5	-0.2934916414421209	TRUE	439	11	3.1065828555639983
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	2.2093584110490817e-4	-0.7102758029321947	TRUE	439	11	0.23419907439386614
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	6.850846817225836e-4	-0.5576898249863218	TRUE	439	11	0.4488153622988188
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	7.987267948964816e-4	-0.8818233420819959	TRUE	439	11	0.1271672307798577
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	0.0012158763377893428	-0.4238983772594319	TRUE	439	11	0.49298887891137666
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.004482038806886343	-0.35713274784731	TRUE	439	11	0.5398563238239967
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.010661823498482145	-0.45052979439737717	TRUE	439	11	0.23779097879394903
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	0.014211698838087095	-0.5521929397480347	TRUE	439	11	0.17165158527319196
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.014932776379140394	-0.5890463499122931	TRUE	439	11	0.13649236720314983
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.019810582997659976	-1.2320207631741562	TRUE	439	11	0.03177453892381018
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.024710303225799368	-1.8997069162352114	TRUE	439	11	0.024936105546729294
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	0.04	-0.3101660693633621	TRUE	439	11	0.3851281342819645
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.04	-Inf	TRUE	439	11	0.008807073288664778
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	0.044	-0.21565446073819472	TRUE	439	11	2.296504800718381
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.048	-0.4020356331519759	TRUE	439	11	0.20252814809698141
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.048	-1.2654604281103712	TRUE	439	11	0.0313946259584168
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.048	-0.41021894625089317	TRUE	439	11	0.15555709055743594
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	0.06	-0.3844987164282907	FALSE	439	11	0.2519859086827381
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	0.068	-0.3727807847689717	FALSE	439	11	0.18881674380051117
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.072	-0.334927477215355	FALSE	439	11	0.3178144643227188
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.096	-0.32415924145936925	FALSE	439	11	0.1993161566622919
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.1	0.6609938842677483	FALSE	439	11	0.0262139946121434
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.116	-Inf	FALSE	439	11	0.006251295157836568
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.12	-0.18758158201426367	FALSE	439	11	0.443392968156386
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.132	-0.3364530610019183	FALSE	439	11	0.18201284796573874
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.152	-0.6917060664700632	FALSE	439	11	0.02873523520066312
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	0.16	-0.10855980009677912	FALSE	439	11	9.260965669682946
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.2	-0.7751278021148229	FALSE	439	11	0.02614491952752642
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.22	-0.32117866282372365	FALSE	439	11	0.10706638115631692
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	0.236	-0.17074168294746805	FALSE	439	11	0.9689507494646681
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.244	-0.28700735202504735	FALSE	439	11	0.11058921047178283
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.248	-0.299221326016196	FALSE	439	11	0.1672998549423223
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.252	-0.1854178942697997	FALSE	439	11	0.2851764868411964
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.288	0.3745772065806019	FALSE	439	11	0.006803895834772398
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.3	-0.17176895360040345	FALSE	439	11	0.3756993852317469
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.316	-0.8718175409699054	FALSE	439	11	0.008116322442494993
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.336	-0.23559918894648302	FALSE	439	11	0.16743800511155627
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.38	-0.23869781940043433	FALSE	439	11	0.07860744629412171
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.424	-0.8332535110171655	FALSE	439	11	0.015334668784969262
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.44	-0.30914546435390733	FALSE	439	11	0.06724459487462872
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.56	-0.22058057163174505	FALSE	439	11	0.061442287766802516
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.564	-0.32248445442210816	FALSE	439	11	0.03412309180078746
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.588	-0.08982238751423965	FALSE	439	11	0.2207294328935553
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.78	-0.1509697933350438	FALSE	439	11	0.022173102162050148
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.792	-0.15280483321315108	FALSE	439	11	0.0653795675899703
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.888	0.12383356681287427	FALSE	439	11	0.026870207916004696
ENSG00000185883	chr16:3182304-3183673	433	27216	TRUE	1.0744753050484972e-38	-0.8341243404692027	TRUE	439	12	8.27733646473717
ENSG00000205937	chr16:3182304-3183673	418	25731	TRUE	2.981073207845783e-22	-0.6350577040584398	TRUE	439	12	3.89003246528977
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	3.5740923356012193e-17	-0.4731139705456733	TRUE	439	12	9.260965669682946
ENSG00000103363	chr16:3182304-3183673	437	27299	TRUE	4.795268281512886e-17	-0.4362895910409561	TRUE	439	12	9.289355529460524
ENSG00000167969	chr16:3182304-3183673	429	26583	TRUE	5.512919030569236e-16	-0.4883359581442943	TRUE	439	12	5.48124611452649
ENSG00000126602	chr16:3182304-3183673	417	24704	TRUE	2.7685541841153827e-11	-0.47549690148986046	TRUE	439	12	3.819955791945845
ENSG00000167965	chr16:3182304-3183673	245	15039	TRUE	2.5288436611575974e-9	-0.6570127370228189	TRUE	439	12	0.9151067210057332
ENSG00000127564	chr16:3182304-3183673	323	19382	TRUE	1.1825855690878102e-8	-0.5148980473038399	TRUE	439	12	1.807453201630172
ENSG00000184207	chr16:3182304-3183673	402	24308	TRUE	2.2794451094899524e-7	-0.37074080575117785	TRUE	439	12	3.1065828555639983
ENSG00000162076	chr16:3182304-3183673	268	15831	TRUE	3.069821297931215e-7	-0.5286352751227033	TRUE	439	12	0.9689507494646681
ENSG00000103145	chr16:3182304-3183673	252	15626	TRUE	1.7864408861783274e-6	-0.5059426496493034	TRUE	439	12	0.9938177799267804
ENSG00000167972	chr16:3182304-3183673	77	4144	TRUE	5.980374335223457e-6	-1.0216782230492552	TRUE	439	12	0.17165158527319196
ENSG00000010539	chr16:3182304-3183673	96	5667	TRUE	4.66136980043462e-5	-0.6941832155609058	TRUE	439	12	0.2519859086827381
ENSG00000140987	chr16:3182304-3183673	84	4504	TRUE	7.213807922105617e-5	-0.832212403406269	TRUE	439	12	0.18881674380051117
ENSG00000162063	chr16:3182304-3183673	137	8519	TRUE	4.724755187104947e-4	-0.5474214895324947	TRUE	439	12	0.4488153622988188
ENSG00000167967	chr16:3182304-3183673	167	10098	TRUE	6.00287032835288e-4	-0.4238983772594319	TRUE	439	12	0.49298887891137666
ENSG00000005339	chr16:3182304-3183673	132	8272	TRUE	7.975476852820317e-4	-0.4749108316999944	TRUE	439	12	0.3851281342819645
ENSG00000059122	chr16:3182304-3183673	61	4807	TRUE	0.0013973981533810381	-0.6361032477741091	TRUE	439	12	0.1993161566622919
ENSG00000167977	chr16:3182304-3183673	102	6695	TRUE	0.003458031472519843	-0.4910466791326371	TRUE	439	12	0.3178144643227188
ENSG00000007038	chr16:3182304-3183673	370	22192	TRUE	0.0046262735821664125	-0.25701349049925226	TRUE	439	12	2.296504800718381
ENSG00000140992	chr16:3182304-3183673	158	9395	TRUE	0.004653004132940938	-0.3616109817893125	TRUE	439	12	0.443392968156386
ENSG00000263280	chr16:3182304-3183673	16	758	TRUE	0.006806689759067425	-1.6917060664700632	TRUE	439	12	0.02873523520066312
ENSG00000162065	chr16:3182304-3183673	75	4431	TRUE	0.007306037407943056	-0.5259308598656309	TRUE	439	12	0.18201284796573874
ENSG00000263072	chr16:3182304-3183673	63	3818	TRUE	0.009882949674430028	-0.5531769000929363	TRUE	439	12	0.15555709055743594
ENSG00000162073	chr16:3182304-3183673	85	5423	TRUE	0.01854881145232673	-0.4107155210732869	TRUE	439	12	0.23419907439386614
ENSG00000103351	chr16:3182304-3183673	73	4039	TRUE	0.024	-0.44606271434546674	TRUE	439	12	0.1672998549423223
ENSG00000269937	chr16:3182304-3183673	11	694	TRUE	0.028	-1.1870030222872012	TRUE	439	12	0.0262139946121434
ENSG00000122386	chr16:3182304-3183673	57	4121	TRUE	0.044	-0.4506120799173332	TRUE	439	12	0.16743800511155627
ENSG00000103343	chr16:3182304-3183673	66	4868	TRUE	0.048	-0.38157153059226	TRUE	439	12	0.20252814809698141
ENSG00000188827	chr16:3182304-3183673	63	3162	TRUE	0.048	-0.44370222969011053	TRUE	439	12	0.1271672307798577
ENSG00000140993	chr16:3182304-3183673	51	3367	TRUE	0.052	-0.42303639847336383	TRUE	439	12	0.13649236720314983
ENSG00000261971	chr16:3182304-3183673	35	2035	TRUE	0.064	-0.62202645895194	FALSE	439	12	0.07860744629412171
ENSG00000162062	chr16:3182304-3183673	131	8053	TRUE	0.088	-0.19100517246332083	FALSE	439	12	0.3756993852317469
ENSG00000131650	chr16:3182304-3183673	21	1580	TRUE	0.092	-0.5576155589093159	FALSE	439	12	0.061442287766802516
ENSG00000162066	chr16:3182304-3183673	149	10363	TRUE	0.092	-0.2550814763776127	FALSE	439	12	0.5398563238239967
ENSG00000205913	chr16:3182304-3183673	10	681	TRUE	0.12	-1.4846694169563674	FALSE	439	12	0.024936105546729294
ENSG00000122390	chr16:3182304-3183673	99	6480	TRUE	0.136	-0.27296201484419425	FALSE	439	12	0.27840712854873245
ENSG00000274367	chr16:3182304-3183673	7	393	TRUE	0.152	-1.2482910102960094	FALSE	439	12	0.015334668784969262
ENSG00000281005	chr16:3182304-3183673	7	593	TRUE	0.156	-0.7359322940561999	FALSE	439	12	0.022173102162050148
ENSG00000162086	chr16:3182304-3183673	109	6476	TRUE	0.172	-0.2374125319080611	FALSE	439	12	0.2851764868411964
ENSG00000213918	chr16:3182304-3183673	82	5127	TRUE	0.18	-0.22106692079249246	FALSE	439	12	0.2207294328935553
ENSG00000167971	chr16:3182304-3183673	10	856	TRUE	0.204	-0.49505516900794966	FALSE	439	12	0.03177453892381018
ENSG00000260565	chr16:3182304-3183673	50	2788	TRUE	0.228	-0.32263126175576895	FALSE	439	12	0.11058921047178283
ENSG00000261140	chr16:3182304-3183673	7	218	TRUE	0.372	0.45011055391745725	FALSE	439	12	0.008116322442494993
ENSG00000263235	chr16:3182304-3183673	9	177	TRUE	0.372	0.6965053014679645	FALSE	439	12	0.006803895834772398
ENSG00000006327	chr16:3182304-3183673	222	13098	TRUE	0.456	-0.1780363374629471	FALSE	439	12	0.9280237618291083
ENSG00000167981	chr16:3182304-3183673	12	682	TRUE	0.48	-0.4125577227301154	FALSE	439	12	0.02614491952752642
ENSG00000260778	chr16:3182304-3183673	40	2732	TRUE	0.488	-0.180316126983874	FALSE	439	12	0.10706638115631692
ENSG00000260293	chr16:3182304-3183673	7	163	TRUE	0.524	-0.41845225515352524	FALSE	439	12	0.006251295157836568
ENSG00000131652	chr16:3182304-3183673	188	11897	TRUE	0.592	-0.1005116364880545	FALSE	439	12	0.6220556745182013
ENSG00000261613	chr16:3182304-3183673	7	838	TRUE	0.696	-0.2654604281103712	FALSE	439	12	0.0313946259584168
ENSG00000085644	chr16:3182304-3183673	28	1746	TRUE	0.74	0.0011946562582432207	FALSE	439	12	0.06724459487462872
ENSG00000167968	chr16:3182304-3183673	10	715	TRUE	0.812	-0.11717453269092015	FALSE	439	12	0.026870207916004696
ENSG00000261889	chr16:3182304-3183673	23	1592	TRUE	0.868	-0.049711340249047	FALSE	439	12	0.0653795675899703
ENSG00000182685	chr16:3182304-3183673	13	885	TRUE	0.884	0.09255304485673577	FALSE	439	12	0.03412309180078746
ENSG00000213937	chr16:3182304-3183673	7	230	TRUE	0.944	0.041757003364024214	FALSE	439	12	0.008807073288664778
ENSG00000006194	chr16:3182304-3183673	99	5450	TRUE	0.964	-0.08595736210152127	FALSE	439	12	0.23779097879394903
ENSG00000167978	chr16:3182304-3183673	436	27357	TRUE	6.782786075236915e-36	-0.7107914913308111	TRUE	439	13	9.260965669682946
