response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	3.96640742259322e-26	-0.5113749320803782	TRUE	831	48	2.031187400704566
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	9.91264542560539e-11	-0.4067387979504218	TRUE	831	48	1.318816053049665
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	5.068514171838091e-9	-0.4264542431495132	TRUE	831	48	0.7647993368791877
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	7.445913951120047e-8	-0.46915156149097537	TRUE	831	48	0.48038267596877804
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	2.669149301299159e-7	-0.2511686428367508	TRUE	831	48	2.423913794294398
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	1.5436651922554496e-6	-0.4474638735085066	TRUE	831	48	0.42798922428679975
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	3.192390684517068e-5	-0.3408492221009082	TRUE	831	48	0.5616149754783449
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	2.977359411289104e-4	-0.39967898634405175	TRUE	831	48	0.34644608689645645
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	8.823796572932814e-4	-0.6016433218793891	TRUE	831	48	0.11708226842577882
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.028	-0.37968457997353955	TRUE	831	48	0.10440699039856324
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.036	-0.30498307383576506	TRUE	831	48	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.068	-0.7082274809886719	TRUE	831	48	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.38	0.1341391342852427	FALSE	831	48	0.04804172135110866
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.532	-0.12285821052096635	FALSE	831	48	0.22863853008219934
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	7.225979301111706e-26	-0.5269847685373461	TRUE	831	49	2.031187400704566
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	5.28734727922561e-15	-0.5781241121928301	TRUE	831	49	0.7647993368791877
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.9987233817174735e-10	-0.37306877406078537	TRUE	831	49	1.318816053049665
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	1.0718695768519081e-7	-0.5138513689617894	TRUE	831	49	0.48038267596877804
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	2.721427809391716e-7	-0.43679781614649393	TRUE	831	49	0.5616149754783449
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	6.837826489645375e-7	-0.839319501486953	TRUE	831	49	0.18418871313117358
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	2.941112052573004e-4	-0.35265418012718586	TRUE	831	49	0.42798922428679975
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	0.0013239370878348196	-0.1638528877914518	TRUE	831	49	2.423913794294398
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.009643776872908266	-0.3120532388935957	TRUE	831	49	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.010289075140676118	-0.2945969402864943	TRUE	831	49	0.34644608689645645
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.056	-0.8457310047386066	TRUE	831	49	0.021793189196656765
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.6	-0.11621649470914708	FALSE	831	49	0.11708226842577882
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.62	-0.14826059641548195	FALSE	831	49	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.86	-0.05775648508617737	FALSE	831	49	0.10440699039856324
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	1.1726981119812824e-14	-0.5814598247560867	TRUE	831	50	0.7647993368791877
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	3.5008957971012176e-12	-0.4307842719170727	TRUE	831	50	1.318816053049665
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	5.6301433961280544e-12	-0.7225253633578945	TRUE	831	50	0.42798922428679975
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	4.7379599351317284e-11	-0.3319271565195592	TRUE	831	50	2.031187400704566
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.2262221993614052e-10	-0.3055202632169727	TRUE	831	50	2.423913794294398
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	6.509202070661014e-6	-0.7276741456580442	TRUE	831	50	0.18418871313117358
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	4.536091910489889e-5	-0.3563100919753097	TRUE	831	50	0.48038267596877804
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.7658608677914751e-4	-0.2951664067738823	TRUE	831	50	0.5616149754783449
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	3.298458352927851e-4	-0.4569268682805405	TRUE	831	50	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	3.942513183900747e-4	-0.406105255503485	TRUE	831	50	0.34644608689645645
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.04	-0.33786440427891273	TRUE	831	50	0.10440699039856324
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.04005666100357702	-0.602826459880963	TRUE	831	50	0.04804172135110866
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.416	-0.18106763905911505	FALSE	831	50	0.11708226842577882
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.42	-0.36030417756836464	FALSE	831	50	0.021793189196656765
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	4.4364578054768955e-23	-0.6152875691488084	TRUE	831	51	1.318816053049665
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	7.18238437719047e-19	-0.4607001461449727	TRUE	831	51	2.423913794294398
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	1.163131486919716e-12	-0.5034573127548133	TRUE	831	51	0.7647993368791877
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	5.0689785470978165e-11	-0.7296444002968325	TRUE	831	51	0.34644608689645645
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	7.004978188493248e-7	-0.4285538220515853	TRUE	831	51	0.5616149754783449
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	1.5710042660481644e-5	-0.5405847973274502	TRUE	831	51	0.22863853008219934
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	0.0024557179178911342	-0.29001841326612654	TRUE	831	51	0.48038267596877804
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.0037473151806599603	-0.2589076836339892	TRUE	831	51	0.42798922428679975
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.004580560704835215	-0.3874452340277381	TRUE	831	51	0.18418871313117358
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	0.011750707839484696	-0.1258981813919986	TRUE	831	51	2.031187400704566
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.024	-0.4227533018654257	TRUE	831	51	0.10440699039856324
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.172	-0.19774638020574553	FALSE	831	51	0.11708226842577882
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.204	-0.46721938148487663	FALSE	831	51	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.916	-0.03578586715706944	FALSE	831	51	0.04804172135110866
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	2.3472271197219437e-34	-0.5896519209454899	TRUE	831	52	2.423913794294398
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	8.785694630516692e-26	-0.8444942305898803	TRUE	831	52	0.7647993368791877
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	5.280441135184954e-16	-0.41327311159520286	TRUE	831	52	2.031187400704566
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	5.680737482539326e-10	-0.5801002941790433	TRUE	831	52	0.5616149754783449
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.8833954188145354e-9	-0.354879827747262	TRUE	831	52	1.318816053049665
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	9.529876975088777e-6	-0.5622798684267694	TRUE	831	52	0.22863853008219934
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	3.449678648497455e-5	-0.7413680855460023	TRUE	831	52	0.11708226842577882
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	3.2238814917153987e-4	-0.31177893200493756	TRUE	831	52	0.48038267596877804
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.0023009705408476543	-0.34309545797768437	TRUE	831	52	0.34644608689645645
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.0077870719305904584	-0.4447796081954247	TRUE	831	52	0.10440699039856324
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.008040543210265441	-0.24464699050881955	TRUE	831	52	0.42798922428679975
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.024	-0.3164787126735944	TRUE	831	52	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.036	-0.8457310047386066	TRUE	831	52	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.42	-0.18778896060211903	FALSE	831	52	0.04804172135110866
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	8.618081626957192e-16	-0.7494547221352198	TRUE	831	53	0.5616149754783449
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	3.1208472371139227e-12	-0.334366384057706	TRUE	831	53	2.423913794294398
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.0045210794736842e-11	-0.3499677120797724	TRUE	831	53	2.031187400704566
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.3422931072454095e-9	-0.37806945511915185	TRUE	831	53	1.318816053049665
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	1.1865436243695853e-8	-0.7611839368408475	TRUE	831	53	0.22863853008219934
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	4.0127633035356275e-7	-0.49168787376518996	TRUE	831	53	0.42798922428679975
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	4.641322963432465e-6	-0.4163348630475272	TRUE	831	53	0.48038267596877804
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	5.07972640860152e-6	-0.33353231131250094	TRUE	831	53	0.7647993368791877
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	3.0215469183585315e-5	-0.4652673279716286	TRUE	831	53	0.34644608689645645
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.0017122081701830966	-0.4242820022081095	TRUE	831	53	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.032	-0.8457310047386066	TRUE	831	53	0.021793189196656765
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.06	-0.2841611320232187	TRUE	831	53	0.11708226842577882
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.144	-0.45082336643591336	FALSE	831	53	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.456	-0.18174520236163083	FALSE	831	53	0.10440699039856324
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	3.342445579214616e-16	-0.41327311159520286	TRUE	831	54	2.031187400704566
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	6.947655395661434e-14	-0.3290785526979434	TRUE	831	54	2.423913794294398
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.6416386163980182e-12	-0.42042995684279694	TRUE	831	54	1.318816053049665
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	2.2193639958945356e-12	-0.656914418053625	TRUE	831	54	0.48038267596877804
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	9.511506552482846e-10	-0.6436045692301411	TRUE	831	54	0.34644608689645645
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	7.073257983380879e-9	-0.3879800953348773	TRUE	831	54	0.7647993368791877
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	2.573171945152822e-6	-0.4749446099306136	TRUE	831	54	0.42798922428679975
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	3.0170239792261504e-5	-0.34472223124811474	TRUE	831	54	0.5616149754783449
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	4.407602762897516e-5	-0.7660301397802716	TRUE	831	54	0.11708226842577882
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	1.1845657082983508e-4	-0.4877329150617151	TRUE	831	54	0.22863853008219934
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.104	-0.31740030171919686	FALSE	831	54	0.10440699039856324
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.104	-0.7082274809886719	FALSE	831	54	0.021793189196656765
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.228	-0.20544740028485053	FALSE	831	54	0.18418871313117358
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.332	-0.3577139620444312	FALSE	831	54	0.04804172135110866
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	5.748165747436162e-17	-0.3988404898590263	TRUE	831	55	2.031187400704566
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	3.129589846510229e-15	-0.37012273821291763	TRUE	831	55	2.423913794294398
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	3.1216618254852416e-14	-0.49090526435464354	TRUE	831	55	1.318816053049665
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	4.306721463195554e-11	-0.7216070812314141	TRUE	831	55	0.34644608689645645
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	2.2822814691802704e-8	-0.5175588281103304	TRUE	831	55	0.5616149754783449
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	7.813693317700737e-7	-0.4694064263891835	TRUE	831	55	0.42798922428679975
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	1.5522072634816583e-5	-0.3517946108528165	TRUE	831	55	0.48038267596877804
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	3.093825906337741e-5	-0.31120776464104694	TRUE	831	55	0.7647993368791877
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	6.607940603738961e-4	-0.4367489863429106	TRUE	831	55	0.22863853008219934
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.0034644161080712096	-0.5579219444500709	TRUE	831	55	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.092	-0.24883999579823124	FALSE	831	55	0.18418871313117358
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.096	-0.27732286234386194	FALSE	831	55	0.10440699039856324
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.244	-0.46721938148487663	FALSE	831	55	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.644	-0.14826059641548195	FALSE	831	55	0.04804172135110866
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	5.374981944877611e-19	-0.40030383022548066	TRUE	831	56	2.423913794294398
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	4.6340668623702065e-16	-0.4301075504584624	TRUE	831	56	2.031187400704566
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	2.2171717491975093e-15	-0.47117885951063326	TRUE	831	56	1.318816053049665
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	8.99590826682547e-14	-0.5781241121928301	TRUE	831	56	0.7647993368791877
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	2.6975371366375414e-7	-0.46602852747024814	TRUE	831	56	0.5616149754783449
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	7.129268888995889e-5	-0.33387270285555415	TRUE	831	56	0.48038267596877804
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	2.2726410394292157e-4	-0.3628861027381418	TRUE	831	56	0.42798922428679975
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.002464971465686725	-0.39961994797384026	TRUE	831	56	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.028	-0.7082274809886719	TRUE	831	56	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.06	-0.5503590399868274	TRUE	831	56	0.04804172135110866
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.076	-0.224775490788923	TRUE	831	56	0.34644608689645645
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.084	-0.27732286234386194	TRUE	831	56	0.10440699039856324
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.176	-0.18882147289932494	FALSE	831	56	0.22863853008219934
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.204	-0.23169371212908318	FALSE	831	56	0.11708226842577882
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.2772683624008775e-23	-0.48205941306682343	TRUE	831	57	2.423913794294398
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.763445696591103e-17	-0.4267249110638105	TRUE	831	57	2.031187400704566
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	4.805776542468327e-16	-0.7858489593956192	TRUE	831	57	0.5616149754783449
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.2779244743819226e-10	-0.37306877406078537	TRUE	831	57	1.318816053049665
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	3.598849248271087e-9	-0.5341713533413854	TRUE	831	57	0.48038267596877804
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	3.799024072982779e-7	-0.4805041352725141	TRUE	831	57	0.42798922428679975
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	8.930951167181438e-5	-0.4981495310070536	TRUE	831	57	0.22863853008219934
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	1.3247905531556768e-4	-0.2568625430927398	TRUE	831	57	0.7647993368791877
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	1.4906036412098284e-4	-0.5407960109345344	TRUE	831	57	0.18418871313117358
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.01948680561147409	-0.2361802540611726	TRUE	831	57	0.34644608689645645
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.028	-0.3760836214642578	TRUE	831	57	0.11708226842577882
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.06	-0.5503590399868274	TRUE	831	57	0.04804172135110866
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.336	-0.36030417756836464	FALSE	831	57	0.021793189196656765
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.532	-0.1452193263365169	FALSE	831	57	0.10440699039856324
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.1997853916537993e-25	-0.519759235699823	TRUE	831	58	2.031187400704566
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	5.76293277024815e-19	-0.40493230721719753	TRUE	831	58	2.423913794294398
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	6.315813825969637e-16	-0.7849794568419197	TRUE	831	58	0.48038267596877804
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	2.863177810623968e-12	-0.4447066481494421	TRUE	831	58	1.318816053049665
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	5.9883544568698e-10	-0.5484906876622212	TRUE	831	58	0.5616149754783449
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	1.6154950582531033e-9	-0.5964456149783193	TRUE	831	58	0.42798922428679975
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	2.9144923205942375e-8	-0.6284976768399329	TRUE	831	58	0.34644608689645645
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	1.8325189086741407e-5	-0.6293940642853064	TRUE	831	58	0.22863853008219934
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.0031277421226774058	-0.5365482936575039	TRUE	831	58	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.010487749700121327	-0.36339976006108676	TRUE	831	58	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.248	-0.46721938148487663	FALSE	831	58	0.021793189196656765
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.548	-0.22843094509946482	FALSE	831	58	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.592	-0.1095954166057953	FALSE	831	58	0.10440699039856324
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	0.784	-0.03943112004026583	FALSE	831	58	0.7647993368791877
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.7543753464378118e-26	-0.5439864220082999	TRUE	831	59	2.031187400704566
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	4.5927101081337464e-21	-0.5764509026106921	TRUE	831	59	1.318816053049665
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.9135406090859293e-15	-0.40864581001626177	TRUE	831	59	2.423913794294398
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	2.0059201520346576e-13	-0.6793692688813211	TRUE	831	59	0.48038267596877804
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	3.575233002148416e-9	-0.6898982215040759	TRUE	831	59	0.34644608689645645
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	1.522626235414792e-8	-0.5373104908909871	TRUE	831	59	0.42798922428679975
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	8.45275041961682e-8	-0.7240309384233816	TRUE	831	59	0.22863853008219934
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.76888957879413e-5	-0.3524995818398339	TRUE	831	59	0.5616149754783449
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	4.6676483876130406e-5	-0.2675690489341426	TRUE	831	59	0.7647993368791877
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	0.005244719315769156	-0.4742640154031612	TRUE	831	59	0.11708226842577882
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.076	-0.259895184307227	TRUE	831	59	0.18418871313117358
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.088	-0.4997329669168593	FALSE	831	59	0.04804172135110866
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.096	-0.7082274809886719	FALSE	831	59	0.021793189196656765
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.272	0.10270818710706875	FALSE	831	59	0.10440699039856324
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	5.733261546975613e-22	-0.4947511015867274	TRUE	831	60	2.031187400704566
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.5685297161769303e-21	-0.6212043035152407	TRUE	831	60	1.318816053049665
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	2.0551509132334482e-14	-0.37012273821291763	TRUE	831	60	2.423913794294398
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	9.15399924988589e-13	-0.6359535289125605	TRUE	831	60	0.5616149754783449
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	5.166309040811491e-12	-0.5066245918334963	TRUE	831	60	0.7647993368791877
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	1.3243621942285238e-7	-0.8065295663692837	TRUE	831	60	0.18418871313117358
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	1.1945419933130554e-5	-0.40984958170872843	TRUE	831	60	0.42798922428679975
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	1.7340488894698053e-4	-0.6932737973449572	TRUE	831	60	0.11708226842577882
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	1.8353263191234204e-4	-0.6857877076992196	TRUE	831	60	0.10440699039856324
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	3.950883125286263e-4	-0.31177893200493756	TRUE	831	60	0.48038267596877804
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	0.0015331816524882767	-0.4070016429488583	TRUE	831	60	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	0.048	-0.19109236453263456	TRUE	831	60	0.34644608689645645
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.072	-0.5503590399868274	TRUE	831	60	0.04804172135110866
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.88	0.002265901816343785	FALSE	831	60	0.021793189196656765
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	1.0941338409448172e-41	-0.6900158425006656	TRUE	831	61	2.423913794294398
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	9.902669550852514e-27	-0.6983287296458957	TRUE	831	61	1.318816053049665
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	1.8698770128215843e-21	-0.5042269651497749	TRUE	831	61	2.031187400704566
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	3.3746669581138445e-7	-0.41162786036999965	TRUE	831	61	0.48038267596877804
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	6.162690415407773e-7	-0.40006526509188955	TRUE	831	61	0.5616149754783449
ENSG00000149212	chr11:95152782-95153802	83	2793	TRUE	7.387709898604936e-6	-0.8691236327443752	TRUE	831	61	0.11708226842577882
ENSG00000168876	chr11:95152782-95153802	167	5353	TRUE	7.465188668149582e-5	-0.5298583907343919	TRUE	831	61	0.22863853008219934
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	8.221880326063878e-5	-0.4321004640364292	TRUE	831	61	0.34644608689645645
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	5.542050419243597e-4	-0.2595317298687241	TRUE	831	61	0.7647993368791877
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	0.002289592174185978	-0.282993302158302	TRUE	831	61	0.42798922428679975
ENSG00000186280	chr11:95152782-95153802	35	1212	TRUE	0.003680739432693078	-0.8982823434071348	TRUE	831	61	0.04804172135110866
ENSG00000196371	chr11:95152782-95153802	81	2600	TRUE	0.408	-0.07482999844511884	FALSE	831	61	0.10440699039856324
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	0.604	-0.053444306839800504	FALSE	831	61	0.18418871313117358
ENSG00000255666	chr11:95152782-95153802	16	565	TRUE	0.932	-0.08019625837562927	FALSE	831	61	0.021793189196656765
ENSG00000150316	chr11:95152782-95153802	673	21981	TRUE	3.549874073494553e-29	-0.5562543109042419	TRUE	831	62	2.031187400704566
ENSG00000020922	chr11:95152782-95153802	421	13588	TRUE	1.2596849463728435e-18	-0.6289881948386723	TRUE	831	62	0.7647993368791877
ENSG00000166037	chr11:95152782-95153802	705	22993	TRUE	4.902668489873552e-11	-0.31943424729013126	TRUE	831	62	2.423913794294398
ENSG00000087053	chr11:95152782-95153802	301	9820	TRUE	5.214142774318261e-10	-0.5862598644898394	TRUE	831	62	0.48038267596877804
ENSG00000263465	chr11:95152782-95153802	529	18356	TRUE	1.2844815267976393e-8	-0.3450543978911888	TRUE	831	62	1.318816053049665
ENSG00000166025	chr11:95152782-95153802	307	10432	TRUE	1.4208064740937068e-7	-0.46181627618333365	TRUE	831	62	0.5616149754783449
ENSG00000149218	chr11:95152782-95153802	244	8672	TRUE	2.087371571370415e-6	-0.43661649127151403	TRUE	831	62	0.42798922428679975
ENSG00000134627	chr11:95152782-95153802	145	4249	TRUE	1.5086907672084288e-5	-0.5957624701524629	TRUE	831	62	0.18418871313117358
ENSG00000077458	chr11:95152782-95153802	232	7543	TRUE	2.9004590047972297e-4	-0.3805701633963472	TRUE	831	62	0.34644608689645645
