response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	2.7418909339100954e-5	-0.5500361827367217	TRUE	966	38	0.21630862747806867
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	2.284502107517128e-4	-0.5176250156709159	TRUE	966	38	0.18104579678110105
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.003419908947112568	-0.50649796102023	TRUE	966	38	0.17755750500794362
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.006636964288212949	-0.4703736954663911	TRUE	966	38	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.06	-0.9752988385139432	TRUE	966	38	0.017165158527319195
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.26	-0.16881244437467613	FALSE	966	38	0.10154037438695862
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	4.223339035699736e-25	-0.5091430152740446	TRUE	966	39	2.3229605581266837
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	3.3504114163666925e-23	-0.4745510620481135	TRUE	966	39	2.268080403398494
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	6.095183890110492e-19	-0.36552903750088594	TRUE	966	39	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.1470260924295713e-15	-0.4097654603776004	TRUE	966	39	3.434689507494647
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	8.02347362335306e-14	-0.504227084892928	TRUE	966	39	2.1476134558264834
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	3.159350610911033e-11	-0.530280896624105	TRUE	966	39	0.6138357394487808
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	8.688444790728577e-11	-0.35750124723707377	TRUE	966	39	2.377598950058714
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	5.03652687650351e-7	-0.34507707027067636	TRUE	966	39	1.0134696415003108
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	6.401604111954968e-5	-0.4272891130564447	TRUE	966	39	0.2860399253989086
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	3.15902487488444e-4	-0.3413915842508042	TRUE	966	39	0.40564343441320716
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	5.161381177250937e-4	-0.43682557228873087	TRUE	966	39	0.21630862747806867
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.0025702555969089533	-0.5292180375203137	TRUE	966	39	0.17755750500794362
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.005921045377061777	-0.35412628338803653	TRUE	966	39	0.18104579678110105
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.752	-0.05958337461991814	FALSE	966	39	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.78	0.017420146247766777	FALSE	966	39	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.98	-0.14522383995625532	FALSE	966	39	0.017165158527319195
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.0436984147183753e-27	-0.513641250061029	TRUE	966	40	2.268080403398494
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.2672643416755515e-26	-0.453240190026603	TRUE	966	40	8.812184844926435
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.9502239020396484e-25	-0.5519089338787296	TRUE	966	40	2.377598950058714
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	2.8841734144580114e-22	-0.6581270138115859	TRUE	966	40	1.0134696415003108
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	3.173683523300321e-21	-0.49222762056957325	TRUE	966	40	3.434689507494647
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	9.424656123579334e-20	-0.45404533933523705	TRUE	966	40	2.3229605581266837
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	7.431237353901319e-12	-0.43333705039284154	TRUE	966	40	2.1476134558264834
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	2.087812364620528e-8	-0.518661436306284	TRUE	966	40	0.40564343441320716
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	8.415872525865259e-7	-0.6889934339828971	TRUE	966	40	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	2.106161652572604e-5	-0.7840341743701527	TRUE	966	40	0.12022518477585135
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	3.722067745145759e-5	-0.4618877745804113	TRUE	966	40	0.2860399253989086
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	9.684597354600848e-5	-0.4829219868781851	TRUE	966	40	0.21630862747806867
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.0012107704916643307	-0.25945714268474873	TRUE	966	40	0.6138357394487808
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.0012767909459515947	-0.48413014799177567	TRUE	966	40	0.17755750500794362
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.024	-1.1452238399562553	TRUE	966	40	0.017165158527319195
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.356	-0.16881244437467613	FALSE	966	40	0.10154037438695862
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.5326701953552687e-45	-0.5985191427058196	TRUE	966	41	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	5.846847516690439e-35	-0.6194373724684354	TRUE	966	41	2.3229605581266837
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.1243720724007578e-33	-0.6114411764113223	TRUE	966	41	2.268080403398494
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	5.2802223252960224e-24	-0.5158305198729947	TRUE	966	41	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	2.306608664306682e-19	-0.6383487065349718	TRUE	966	41	1.0134696415003108
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	6.4379540558625836e-15	-0.4005232625863626	TRUE	966	41	2.377598950058714
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.0765833748910118e-11	-0.5505059246881392	TRUE	966	41	0.6138357394487808
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.1427537898905089e-8	-0.7497085275730861	TRUE	966	41	0.21630862747806867
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	1.1967333742544072e-4	-0.4947246135608374	TRUE	966	41	0.18104579678110105
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	2.4173767924911063e-4	-0.5996073654117118	TRUE	966	41	0.17755750500794362
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.0034472081420482414	-0.1932394558362065	TRUE	966	41	2.1476134558264834
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.004129115039246414	-0.2904073066360575	TRUE	966	41	0.2860399253989086
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.00820694061283904	-0.48705243661302156	TRUE	966	41	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.056	-1.1452238399562553	TRUE	966	41	0.017165158527319195
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.136	-0.26950644399414925	FALSE	966	41	0.10154037438695862
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.292	-0.13975772308115353	FALSE	966	41	0.40564343441320716
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.984327823241759e-44	-0.5765710260829535	TRUE	966	42	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	7.987804663792569e-23	-0.5098934948651426	TRUE	966	42	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	3.197362327084031e-17	-0.5722269404059389	TRUE	966	42	1.0134696415003108
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	3.832683146908885e-14	-0.6524683356335936	TRUE	966	42	0.6138357394487808
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	8.515998649627086e-14	-0.7266817401355958	TRUE	966	42	0.40564343441320716
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	5.636867028956569e-12	-0.3636798221661982	TRUE	966	42	2.377598950058714
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.1930891487619826e-11	-0.3419507613099533	TRUE	966	42	2.3229605581266837
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	8.072640737882416e-8	-0.28278273590473935	TRUE	966	42	2.268080403398494
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	2.1449865817655748e-7	-0.5937994500859922	TRUE	966	42	0.2860399253989086
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	7.412394301106783e-6	-0.6610079100758552	TRUE	966	42	0.17755750500794362
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	5.119267070520187e-4	-0.4459277793959835	TRUE	966	42	0.21630862747806867
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.0012319234399740444	-0.5784566848833017	TRUE	966	42	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.056	-0.3897552352581064	TRUE	966	42	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.064	-0.8232957450688936	TRUE	966	42	0.017165158527319195
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.1	-0.14847172646896079	FALSE	966	42	2.1476134558264834
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.2	-0.1524924222183861	FALSE	966	42	0.18104579678110105
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	8.51233833409711e-70	-0.8502451465526604	TRUE	966	43	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	4.0021493543541034e-24	-0.4951700727214404	TRUE	966	43	2.3229605581266837
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.909266780085948e-22	-0.6669993942377526	TRUE	966	43	2.1476134558264834
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	7.869990991166301e-16	-0.4044121803062706	TRUE	966	43	2.268080403398494
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.5369626592123505e-13	-0.36513685722453015	TRUE	966	43	3.434689507494647
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	1.1334784789187558e-11	-0.9288204486553657	TRUE	966	43	0.18104579678110105
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.705197899870096e-11	-0.5607257670060182	TRUE	966	43	0.6138357394487808
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	4.205022533751569e-10	-0.6026237474506124	TRUE	966	43	0.40564343441320716
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	1.1844682175296561e-8	-0.3848033485862872	TRUE	966	43	1.0134696415003108
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	6.885247792392331e-7	-0.2904921466283297	TRUE	966	43	2.377598950058714
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	1.8666864765180986e-5	-0.8116558611763325	TRUE	966	43	0.10154037438695862
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	2.808567860587297e-4	-0.46430630871083833	TRUE	966	43	0.21630862747806867
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	3.242332487537608e-4	-0.646530650620218	TRUE	966	43	0.12022518477585135
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.00791191021025665	-0.25964505286537065	TRUE	966	43	0.2860399253989086
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.036	-0.346626624241841	TRUE	966	43	0.17755750500794362
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.44	-0.2383332443477375	FALSE	966	43	0.017165158527319195
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	7.374941354463642e-36	-0.7052844355656482	TRUE	966	44	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.0288367368778219e-33	-0.5078076210541154	TRUE	966	44	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	3.117687461550099e-26	-0.5152989924815741	TRUE	966	44	2.3229605581266837
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	4.693709790527672e-16	-0.4130858186692117	TRUE	966	44	3.434689507494647
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	2.780449437560614e-14	-0.47582665909140087	TRUE	966	44	2.1476134558264834
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	4.2017173588184884e-8	-0.38663534253517706	TRUE	966	44	1.0134696415003108
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	3.863362557246855e-5	-0.23152172038739693	TRUE	966	44	2.268080403398494
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	5.1757789870467575e-5	-0.37193187194316124	TRUE	966	44	0.6138357394487808
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	3.6613596902235375e-4	-0.4610414873045485	TRUE	966	44	0.18104579678110105
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	4.63844613053533e-4	-0.34103337970602565	TRUE	966	44	0.2860399253989086
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	8.620612117401331e-4	-0.2926322723309487	TRUE	966	44	0.40564343441320716
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	0.03356755691882227	-0.315080299936362	TRUE	966	44	0.21630862747806867
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.132	-0.25222845256231397	FALSE	966	44	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.248	-0.22681666413190094	FALSE	966	44	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.264	-0.5602613392350992	FALSE	966	44	0.017165158527319195
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	0.328	-0.19361500573587476	FALSE	966	44	0.17755750500794362
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.5875105216198244e-20	-0.3730758465542343	TRUE	966	45	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	3.511421158302086e-14	-0.3775159616928807	TRUE	966	45	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	5.4292192786289094e-11	-0.4446127438215908	TRUE	966	45	1.0134696415003108
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.3638802274579392e-9	-0.29504847064297135	TRUE	966	45	2.3229605581266837
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	2.0134829897887167e-7	-0.4490005583374006	TRUE	966	45	0.40564343441320716
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	1.7615484106310066e-6	-0.49733661058470124	TRUE	966	45	0.2860399253989086
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	8.749781827054656e-6	-0.2570410654578612	TRUE	966	45	2.377598950058714
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.0827428813825843e-5	-0.24118183143796657	TRUE	966	45	2.268080403398494
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	2.129104007181446e-5	-0.6610079100758552	TRUE	966	45	0.17755750500794362
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	9.640294638120321e-5	-0.32762864532632785	TRUE	966	45	0.6138357394487808
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.5031181589016465e-4	-0.4829219868781851	TRUE	966	45	0.21630862747806867
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	1.7970403564524472e-4	-0.6672659518411574	TRUE	966	45	0.10154037438695862
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.0028302196080479333	-0.3959464590826638	TRUE	966	45	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.212	-0.26946100154039465	FALSE	966	45	0.12022518477585135
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	0.668	-0.00358382091175824	FALSE	966	45	2.1476134558264834
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.908	-0.2383332443477375	FALSE	966	45	0.017165158527319195
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	2.0751895150772466e-32	-0.5573265487840098	TRUE	966	46	2.3229605581266837
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	3.186562653985343e-28	-0.7541278215785051	TRUE	966	46	2.1476134558264834
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	2.942608948655418e-26	-0.5010881997179444	TRUE	966	46	2.268080403398494
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	5.046674532279005e-25	-0.40516775697804475	TRUE	966	46	8.812184844926435
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	6.898797688371756e-25	-0.5876210305981326	TRUE	966	46	2.377598950058714
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.877663346579525e-12	-0.36620909439086047	TRUE	966	46	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	1.9325662201762496e-8	-0.37385997089970563	TRUE	966	46	1.0134696415003108
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	8.593925503514073e-5	-0.46430630871083833	TRUE	966	46	0.21630862747806867
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	1.134689235364264e-4	-0.5757606234573442	TRUE	966	46	0.17755750500794362
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.0024700305570599726	-0.5152628583961074	TRUE	966	46	0.10154037438695862
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.0100881222212032	-0.27187135519863004	TRUE	966	46	0.2860399253989086
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	0.014531714851329314	-0.32353796355461384	TRUE	966	46	0.18104579678110105
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	0.028	-0.20799245883360573	TRUE	966	46	0.40564343441320716
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.028	-0.35872833963748185	TRUE	966	46	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.072	-0.9752988385139432	TRUE	966	46	0.017165158527319195
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	0.732	-0.08215261087683867	FALSE	966	46	0.6138357394487808
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	9.980595045133974e-42	-0.6704553360124027	TRUE	966	47	2.268080403398494
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	2.2880901447969144e-34	-0.9542871172385099	TRUE	966	47	1.0134696415003108
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.2460148074220084e-22	-0.4019476937986357	TRUE	966	47	8.812184844926435
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	8.221477032017827e-20	-0.7349304958255665	TRUE	966	47	0.6138357394487808
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.4025731017771476e-18	-0.42197764984233954	TRUE	966	47	3.434689507494647
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	4.322004237853547e-18	-0.46631473437599913	TRUE	966	47	2.377598950058714
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	8.928418684812896e-13	-0.33337949902030684	TRUE	966	47	2.3229605581266837
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	7.105079134833039e-9	-0.8251978175812082	TRUE	966	47	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	2.3214404055267243e-7	-0.9360372678152027	TRUE	966	47	0.12022518477585135
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	2.6824474358607847e-6	-0.5117636812199811	TRUE	966	47	0.2860399253989086
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	2.726130885911905e-6	-0.7922524433541076	TRUE	966	47	0.17755750500794362
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.5636410537910603e-5	-0.5598839686930694	TRUE	966	47	0.21630862747806867
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	2.5875611899156526e-5	-0.40593183644551467	TRUE	966	47	0.40564343441320716
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.290044863875824e-4	-0.2450219979387529	TRUE	966	47	2.1476134558264834
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.012655605404521666	-0.37775933464617273	TRUE	966	47	0.10154037438695862
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.656	-0.4447841218151636	FALSE	966	47	0.017165158527319195
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.5189856400395966e-46	-0.634849706182111	TRUE	966	48	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	3.399888473437827e-25	-0.4839158689173749	TRUE	966	48	2.3229605581266837
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	6.009658047973487e-19	-0.5970178377003665	TRUE	966	48	2.1476134558264834
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.5270056626419712e-17	-0.45802812319103836	TRUE	966	48	2.377598950058714
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	4.7965139197485554e-14	-0.519015134219612	TRUE	966	48	1.0134696415003108
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	1.281824447073328e-9	-0.6645725244993734	TRUE	966	48	0.2860399253989086
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	2.0349562459778424e-9	-0.7955122171862112	TRUE	966	48	0.21630862747806867
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.5886228166300798e-8	-0.4939223963217716	TRUE	966	48	0.6138357394487808
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.652226167141373e-8	-0.2897058392289551	TRUE	966	48	2.268080403398494
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	5.047272044876475e-8	-0.8482864782684354	TRUE	966	48	0.17755750500794362
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	4.1737626542993076e-6	-0.6379192493886281	TRUE	966	48	0.18104579678110105
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.0040085799907289e-4	-0.22870557064092578	TRUE	966	48	3.434689507494647
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	7.886054997845024e-4	-0.3279293244442414	TRUE	966	48	0.40564343441320716
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.04	-0.30469587245644947	TRUE	966	48	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.556	-0.13195747779045952	FALSE	966	48	0.12022518477585135
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.88	-0.05776099870591622	FALSE	966	48	0.017165158527319195
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	4.898185271936991e-27	-0.5117780754420149	TRUE	966	49	2.3229605581266837
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.155665789218425e-25	-0.5428536936395414	TRUE	966	49	3.434689507494647
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	5.0320536299407245e-22	-0.5404902833830112	TRUE	966	49	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.4607986900825306e-14	-0.32471282499283527	TRUE	966	49	8.812184844926435
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	8.883672796080534e-14	-0.5351799536506191	TRUE	966	49	1.0134696415003108
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	1.9540272173651027e-11	-0.43515863528242993	TRUE	966	49	2.1476134558264834
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	1.5533702901438093e-05	-0.3749343601046846	TRUE	966	49	0.6138357394487808
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	1.772800708649963e-5	-0.6610079100758552	TRUE	966	49	0.17755750500794362
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	9.425863432383288e-5	-0.4834093003330029	TRUE	966	49	0.18104579678110105
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	2.7625341037334876e-4	-0.4735841222988486	TRUE	966	49	0.21630862747806867
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	9.759086298644463e-4	-0.2839413120669043	TRUE	966	49	0.40564343441320716
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.04	-0.3407651271639711	TRUE	966	49	0.10154037438695862
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.04164358253955283	-0.3434615829841716	TRUE	966	49	0.12022518477585135
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	0.188	-0.11490556311128564	FALSE	966	49	2.268080403398494
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.384	-0.3378689178986516	FALSE	966	49	0.017165158527319195
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	0.992	-0.04510049335160771	FALSE	966	49	0.2860399253989086
ENSG00000117139	chr1:203311436-203312526	778	22138	TRUE	1.771547400045155e-28	-0.5975988417937088	TRUE	966	50	2.377598950058714
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	1.1482565556612635e-21	-0.3919044529251834	TRUE	966	50	8.812184844926435
ENSG00000163444	chr1:203311436-203312526	828	22628	TRUE	1.3488465162972775e-21	-0.448144737895553	TRUE	966	50	2.3229605581266837
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	2.840274461741876e-19	-0.45981914897630727	TRUE	966	50	3.434689507494647
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	8.143241910730443e-16	-0.37548292314955756	TRUE	966	50	2.268080403398494
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	8.07313855409768e-15	-0.6744946419635924	TRUE	966	50	0.6138357394487808
ENSG00000117153	chr1:203311436-203312526	341	8622	TRUE	1.0088469947474316e-7	-0.5034483423597769	TRUE	966	50	0.40564343441320716
ENSG00000058668	chr1:203311436-203312526	172	4895	TRUE	1.247554248366145e-4	-0.3921565229550028	TRUE	966	50	0.21630862747806867
ENSG00000077157	chr1:203311436-203312526	220	6417	TRUE	3.9352707945504786e-4	-0.4001954521741693	TRUE	966	50	0.2860399253989086
ENSG00000159388	chr1:203311436-203312526	671	19981	TRUE	4.271436769712144e-4	-0.2651323743179923	TRUE	966	50	2.1476134558264834
ENSG00000228288	chr1:203311436-203312526	149	3929	TRUE	5.457638534003897e-4	-0.5876347237456359	TRUE	966	50	0.17755750500794362
ENSG00000058673	chr1:203311436-203312526	154	4309	TRUE	6.909791559179604e-4	-0.4610414873045485	TRUE	966	50	0.18104579678110105
ENSG00000233791	chr1:203311436-203312526	100	2823	TRUE	0.002491671394697595	-0.48705243661302156	TRUE	966	50	0.12022518477585135
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	0.0032559768735902495	-0.22058554039419753	TRUE	966	50	1.0134696415003108
ENSG00000257315	chr1:203311436-203312526	74	2540	TRUE	0.036	-0.41572718484519333	TRUE	966	50	0.10154037438695862
ENSG00000231507	chr1:203311436-203312526	12	450	TRUE	0.496	-0.14522383995625532	FALSE	966	50	0.017165158527319195
ENSG00000159346	chr1:203311436-203312526	827	22791	TRUE	1.1399341488543214e-48	-0.7403929512118397	TRUE	966	51	2.268080403398494
ENSG00000182004	chr1:203311436-203312526	954	26513	TRUE	2.1185229388259594e-33	-0.47495546057344784	TRUE	966	51	8.812184844926435
ENSG00000077152	chr1:203311436-203312526	833	23344	TRUE	1.3558730373683965e-29	-0.5871720431893646	TRUE	966	51	3.434689507494647
ENSG00000183155	chr1:203311436-203312526	611	15608	TRUE	6.021734048850419e-19	-0.5890026531567656	TRUE	966	51	1.0134696415003108
ENSG00000159348	chr1:203311436-203312526	443	11475	TRUE	4.109459715306325e-15	-0.667115111597995	TRUE	966	51	0.6138357394487808
