response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.004934214747730214	-0.41215372383634463	TRUE	624	49	0.2103681702010085
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.0054844599891573365	-1.0712373361281537	TRUE	624	49	0.04210126407404849
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.007335900722247317	-0.49232121712075827	TRUE	624	49	0.177937417973337
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.028	-0.5091336064995473	TRUE	624	49	0.11255785038336671
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.032	-0.2969713390872253	TRUE	624	49	0.38260689369344475
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.112	-0.22673004102407512	FALSE	624	49	0.3016163569800373
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.184	0.4407880508040716	FALSE	624	49	0.019237411065828557
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.244	-0.3209624946464995	FALSE	624	49	0.060406161497547836
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	1.8115343740591154e-22	-0.6541313721387968	TRUE	624	50	1.7237687366167023
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.7692550282579474e-18	-0.5055302848369105	TRUE	624	50	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.1150775794167908e-15	-0.40361162543020135	TRUE	624	50	3.467811010568488
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	8.123521059696258e-15	-0.5517225262463894	TRUE	624	50	2.0763279685017615
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	8.291554841208804e-11	-0.5972012381478959	TRUE	624	50	0.8241002970228638
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	9.433603503540222e-11	-0.6499857168587176	TRUE	624	50	0.5154037438695862
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	1.6930345605645565e-10	-0.9021415797756749	TRUE	624	50	0.3200594045727706
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	3.200888878568322e-9	-0.5332727971826514	TRUE	624	50	0.6697865579885335
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	4.101515762615295e-9	-0.7599433154297712	TRUE	624	50	0.38260689369344475
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	1.3722427478314115e-8	-0.6987915812849719	TRUE	624	50	0.41313808109414935
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	3.660440566922844e-7	-0.6274208427199028	TRUE	624	50	0.35138495544657045
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	1.3646276390928344e-6	-0.7883593667829651	TRUE	624	50	0.18812599295434138
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	5.257953568376652e-6	-0.38338133696065313	TRUE	624	50	0.7129239483318367
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	8.127901124540572e-6	-0.5111007673218473	TRUE	624	50	0.4000138150169234
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	2.3593842938701617e-5	-0.6533378039990669	TRUE	624	50	0.26511017475996407
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	3.0299082259782877e-5	-0.6744949719794655	TRUE	624	50	0.22767147889756165
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	3.219795967232975e-5	-0.43163285026311127	TRUE	624	50	0.49692615873454443
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	1.8896563842421554e-4	-0.8240069438529591	TRUE	624	50	0.11255785038336671
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.002224380224755969	-0.4377849184262421	TRUE	624	50	0.3016163569800373
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.00880067330821992	-0.2186306318209692	TRUE	624	50	0.6200870346066174
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.032	-0.24176105261341374	TRUE	624	50	0.4500587138219244
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.044	-0.2890054930634798	TRUE	624	50	0.2103681702010085
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.092	-0.27758236832774585	FALSE	624	50	0.177937417973337
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.112	-0.41717780990580255	FALSE	624	50	0.060406161497547836
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.164	-0.5237495408256603	FALSE	624	50	0.04210126407404849
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.172	-0.7518570271383238	FALSE	624	50	0.019237411065828557
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	3.912687131524383e-32	-0.6288557872502154	TRUE	624	51	3.467811010568488
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	7.36728927538753e-21	-0.932123649769056	TRUE	624	51	0.7129239483318367
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	1.897499288295793e-17	-1.1443508981826402	TRUE	624	51	0.49692615873454443
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	9.264257347973736e-13	-0.3924866819761742	TRUE	624	51	2.4885335359535814
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	5.848409335247866e-12	-0.6262637037503587	TRUE	624	51	0.8241002970228638
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	8.789491564169598e-11	-0.40749140455567145	TRUE	624	51	1.7237687366167023
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	9.641631506774835e-11	-0.44825382697576566	TRUE	624	51	2.0763279685017615
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	1.0513606949165173e-8	-0.7409867879610945	TRUE	624	51	0.3200594045727706
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	1.328146746336123e-7	-0.5622237384962774	TRUE	624	51	0.4500587138219244
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	1.5555101859168231e-6	-0.5573191553320913	TRUE	624	51	0.41313808109414935
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	7.142459908485665e-6	-0.5598575589072683	TRUE	624	51	0.35138495544657045
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	9.82033532758689e-6	-0.6533378039990669	TRUE	624	51	0.26511017475996407
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	3.7679641988860174e-5	-0.5401466360559197	TRUE	624	51	0.3016163569800373
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	2.197266758644052e-4	-0.3388133886206408	TRUE	624	51	0.6697865579885335
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	4.562560674537513e-4	-0.6114816046988856	TRUE	624	51	0.18812599295434138
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.001420010480128818	-0.5283904718282804	TRUE	624	51	0.177937417973337
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	0.0017010717387013381	-0.28966996875282414	TRUE	624	51	0.6200870346066174
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.005099952315840331	-0.3694838388715933	TRUE	624	51	0.38260689369344475
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.005103371139732901	-0.3749346901205577	TRUE	624	51	0.22767147889756165
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.016875934062623138	-0.22980491430391414	TRUE	624	51	0.5154037438695862
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.024	-0.7716770542692464	TRUE	624	51	0.04210126407404849
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.036	-0.2640079053570752	TRUE	624	51	0.4000138150169234
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.104	-0.23747519242339798	FALSE	624	51	0.2103681702010085
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.152	-0.32357795334347106	FALSE	624	51	0.11255785038336671
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.34	-0.3892869477536154	FALSE	624	51	0.019237411065828557
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.484	-0.18769596378303532	FALSE	624	51	0.060406161497547836
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	4.04468701318556e-21	-0.45051854599170316	TRUE	624	52	3.467811010568488
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	4.424804981200286e-19	-0.5387853663179251	TRUE	624	52	2.4885335359535814
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	3.1961032134061666e-13	-0.6971588821436236	TRUE	624	52	0.6697865579885335
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	9.636701889228657e-11	-0.4109304885224427	TRUE	624	52	1.7237687366167023
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	7.675986181164288e-8	-0.47906792616872385	TRUE	624	52	0.6200870346066174
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	5.536133759199676e-7	-0.4586694642648903	TRUE	624	52	0.7129239483318367
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	1.2037530041061667e-6	-0.5812980182665315	TRUE	624	52	0.41313808109414935
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	1.1537326453667533e-5	-0.4394187309190595	TRUE	624	52	0.5154037438695862
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	2.4524142518026447e-4	-0.5749557286737716	TRUE	624	52	0.18812599295434138
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	3.175657867793315e-4	-0.44583472500170807	TRUE	624	52	0.38260689369344475
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	5.519087819269661e-4	-0.45665298329947124	TRUE	624	52	0.4000138150169234
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	6.145787773027579e-4	-0.364096595537466	TRUE	624	52	0.4500587138219244
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.0018419470682864009	-0.4181561116773096	TRUE	624	52	0.3016163569800373
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.0027492735548517652	-0.3826171739631954	TRUE	624	52	0.35138495544657045
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.005247258488744758	-0.3030486442016984	TRUE	624	52	0.49692615873454443
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.007134510345869205	-0.45565536247293137	TRUE	624	52	0.2103681702010085
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	0.011259289625582192	-0.21617816087274644	TRUE	624	52	2.0763279685017615
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	0.019407068150930643	-0.2039055180231186	TRUE	624	52	0.8241002970228638
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.04	-0.3564377890389854	TRUE	624	52	0.177937417973337
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.048	-0.3129976719978247	TRUE	624	52	0.26511017475996407
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.048	-0.32430861705059	TRUE	624	52	0.22767147889756165
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.072	-0.32357795334347106	TRUE	624	52	0.11255785038336671
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.104	-0.2240696746630373	FALSE	624	52	0.3200594045727706
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.124	-0.44974895938188375	FALSE	624	52	0.04210126407404849
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.544	0.08239319958470892	FALSE	624	52	0.060406161497547836
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.568	-0.2372838543085658	FALSE	624	52	0.019237411065828557
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.316553672920962e-33	-0.6958290764635051	TRUE	624	53	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	7.885797194491313e-29	-0.5558046596353032	TRUE	624	53	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	2.3411266816468876e-20	-0.5767724894325571	TRUE	624	53	1.7237687366167023
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	2.0867265505776968e-18	-0.8285267842543516	TRUE	624	53	0.8241002970228638
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	8.780732503167017e-12	-0.4657236070302231	TRUE	624	53	2.0763279685017615
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	1.9096503984046958e-11	-0.6173672102839484	TRUE	624	53	0.7129239483318367
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	2.108733484265432e-11	-0.698895317339664	TRUE	624	53	0.5154037438695862
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	1.5874638790008822e-10	-0.5812007112056774	TRUE	624	53	0.6200870346066174
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	1.528883160473182e-6	-0.5695657138374455	TRUE	624	53	0.4500587138219244
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	6.54566183720494e-6	-0.5350796302562875	TRUE	624	53	0.4000138150169234
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	3.629508861859726e-5	-0.9721055828420933	TRUE	624	53	0.11255785038336671
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	6.822192684591158e-5	-0.5886321146112521	TRUE	624	53	0.26511017475996407
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	1.184130939724179e-4	-0.5931030753840312	TRUE	624	53	0.18812599295434138
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	4.54060008349055e-4	-0.4261134506076827	TRUE	624	53	0.3200594045727706
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	8.166266590704033e-4	-0.43023786995068947	TRUE	624	53	0.38260689369344475
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.0018068711716465319	-0.35775466344990514	TRUE	624	53	0.41313808109414935
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.001874373333480811	-0.5098642702066662	TRUE	624	53	0.22767147889756165
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.0022947256182302873	-0.3600795892380775	TRUE	624	53	0.49692615873454443
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.06	-0.2930124088973516	TRUE	624	53	0.177937417973337
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	0.068	-0.17501248960906435	TRUE	624	53	0.6697865579885335
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.112	-0.21821854116855777	FALSE	624	53	0.3016163569800373
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.168	-0.20991508785030932	FALSE	624	53	0.35138495544657045
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.212	-0.44974895938188375	FALSE	624	53	0.04210126407404849
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.332	-0.16347461097962102	FALSE	624	53	0.2103681702010085
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.416	-0.23076468567492192	FALSE	624	53	0.060406161497547836
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.616	0.1412277689451642	FALSE	624	53	0.019237411065828557
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	1.9983403963978888e-37	-0.6328577178077119	TRUE	624	54	3.467811010568488
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	1.4734353796561471e-15	-0.6949764538343729	TRUE	624	54	0.8241002970228638
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.838279246673232e-13	-0.4101309505053802	TRUE	624	54	2.4885335359535814
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	4.597018912093876e-10	-0.3752226010833306	TRUE	624	54	1.7237687366167023
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	1.765853533028768e-9	-0.8298453286599272	TRUE	624	54	0.38260689369344475
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	1.0104617613274634e-7	-0.5828715210001808	TRUE	624	54	0.5154037438695862
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	5.373449969488676e-7	-0.44584542390730675	TRUE	624	54	0.7129239483318367
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	1.0903003616219127e-5	-0.3836898780914657	TRUE	624	54	0.6200870346066174
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	1.5280791068362674e-5	-0.31562583570205693	TRUE	624	54	2.0763279685017615
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	3.240047985331239e-5	-0.601343166360806	TRUE	624	54	0.26511017475996407
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	3.385546547505884e-5	-0.4194581363170091	TRUE	624	54	0.49692615873454443
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	2.4160974444528e-4	-0.5931030753840312	TRUE	624	54	0.18812599295434138
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	2.7572984825199637e-4	-0.34729985450846934	TRUE	624	54	0.6697865579885335
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	4.290334216099697e-4	-0.4078544654622185	TRUE	624	54	0.35138495544657045
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	9.067359683388627e-4	-0.38227078697689487	TRUE	624	54	0.4000138150169234
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	0.002874275823884484	-0.3262945628250815	TRUE	624	54	0.4500587138219244
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.0031089569609623405	-0.47461921538729923	TRUE	624	54	0.177937417973337
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.006283940121454647	-0.3987907868103784	TRUE	624	54	0.3016163569800373
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.00757850221930291	-0.4408226257770149	TRUE	624	54	0.22767147889756165
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.008431526589260996	-0.3035625630863086	TRUE	624	54	0.41313808109414935
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.008715124725132875	-0.41215372383634463	TRUE	624	54	0.2103681702010085
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.0093498597518595	-0.3171790790545186	TRUE	624	54	0.3200594045727706
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.04	-0.42667144630757425	TRUE	624	54	0.11255785038336671
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.084	-0.4678038829757707	TRUE	624	54	0.060406161497547836
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.148	-0.7518570271383238	FALSE	624	54	0.019237411065828557
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.94	-0.07123733612815375	FALSE	624	54	0.04210126407404849
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	2.0713024206717327e-35	-0.639887919875241	TRUE	624	55	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	4.395814727442342e-31	-0.7796622542226556	TRUE	624	55	1.7237687366167023
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	5.420970547217644e-21	-0.5297564005167993	TRUE	624	55	2.4885335359535814
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	3.784398135802573e-11	-0.46279724691756396	TRUE	624	55	2.0763279685017615
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	4.0340589594761146e-11	-0.6231583006998467	TRUE	624	55	0.6697865579885335
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	2.9266567806447613e-10	-0.7248439393153565	TRUE	624	55	0.4500587138219244
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	6.542220324077294e-7	-0.6573740648215305	TRUE	624	55	0.35138495544657045
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	1.6805324828900268e-6	-0.7883593667829651	TRUE	624	55	0.18812599295434138
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	6.012563043134261e-6	-0.37657142551070777	TRUE	624	55	0.8241002970228638
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	1.4716450232150403e-5	-0.7305152037035145	TRUE	624	55	0.2103681702010085
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	1.9094517005424985e-4	-0.6227178543764333	TRUE	624	55	0.177937417973337
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	1.9818814671629977e-4	-0.33122245819733	TRUE	624	55	0.6200870346066174
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	5.240636471972489e-4	-0.3392342332762709	TRUE	624	55	0.7129239483318367
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.001504182006739043	-0.4377849184262421	TRUE	624	55	0.3016163569800373
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.001996863626680813	-0.3797205451232315	TRUE	624	55	0.3200594045727706
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.002902426385134549	-1.0712373361281537	TRUE	624	55	0.04210126407404849
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	0.004010784167063963	-0.3184556893794517	TRUE	624	55	0.4000138150169234
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	0.006036875008143247	-0.37712800941754	TRUE	624	55	0.26511017475996407
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.009950719889216517	-0.29190808659649803	TRUE	624	55	0.49692615873454443
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.020125931176681267	-0.32430861705059	TRUE	624	55	0.22767147889756165
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	0.028	-0.27721123613935617	TRUE	624	55	0.41313808109414935
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	0.068	-0.2144841150201583	TRUE	624	55	0.5154037438695862
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	0.104	-0.37420402641343875	FALSE	624	55	0.11255785038336671
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.176	-0.41717780990580255	FALSE	624	55	0.060406161497547836
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	0.184	-0.21450917889525245	FALSE	624	55	0.38260689369344475
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.78	0.1412277689451642	FALSE	624	55	0.019237411065828557
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	6.305843089461677e-44	-0.717443049892655	TRUE	624	56	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	3.136615729984376e-20	-0.590355461705482	TRUE	624	56	1.7237687366167023
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	7.781887364723327e-20	-0.9132375295478692	TRUE	624	56	0.6697865579885335
ENSG00000157895	chr12:121811213-121811799	210	9380	TRUE	3.4719315331148946e-11	-0.7664230430667558	TRUE	624	56	0.4500587138219244
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	3.1177208165471705e-9	-0.44970158930588056	TRUE	624	56	2.0763279685017615
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	2.445270907602186e-8	-0.7619629660987306	TRUE	624	56	0.35138495544657045
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	7.19286256854149e-7	-0.7633106460241987	TRUE	624	56	0.26511017475996407
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	3.289302440061888e-6	-0.4453679972502459	TRUE	624	56	0.5154037438695862
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	1.314144696198602e-5	-0.39155526840635335	TRUE	624	56	0.7129239483318367
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	1.7207973904587062e-5	-0.2511620096215974	TRUE	624	56	2.4885335359535814
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	1.159225007001715e-4	-0.3218845936179937	TRUE	624	56	0.6200870346066174
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	1.2054645417351262e-4	-0.5181855692263921	TRUE	624	56	0.38260689369344475
ENSG00000175727	chr12:121811213-121811799	313	14342	TRUE	2.7307903475994933e-4	-0.3314292697452714	TRUE	624	56	0.8241002970228638
ENSG00000256546	chr12:121811213-121811799	202	8584	TRUE	2.8886168384472527e-4	-0.45040395141557954	TRUE	624	56	0.41313808109414935
ENSG00000157837	chr12:121811213-121811799	195	8616	TRUE	3.8505769326611754e-4	-0.42643837025246323	TRUE	624	56	0.4000138150169234
ENSG00000135124	chr12:121811213-121811799	63	2838	TRUE	7.640737659430005e-4	-0.7221273298337456	TRUE	624	56	0.11255785038336671
ENSG00000110987	chr12:121811213-121811799	159	7170	TRUE	0.001050781321182498	-0.38888054440870756	TRUE	624	56	0.3200594045727706
ENSG00000212694	chr12:121811213-121811799	121	5238	TRUE	0.0016512978504485548	-0.4818498940370697	TRUE	624	56	0.22767147889756165
ENSG00000158023	chr12:121811213-121811799	107	4485	TRUE	0.002461831759820274	-0.45394032771240544	TRUE	624	56	0.18812599295434138
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	0.005577320750472278	-0.3608229366113578	TRUE	624	56	0.3016163569800373
ENSG00000110931	chr12:121811213-121811799	120	4954	TRUE	0.076	-0.30218088181121283	TRUE	624	56	0.2103681702010085
ENSG00000274292	chr12:121811213-121811799	10	512	TRUE	0.1	-0.9742494484747715	FALSE	624	56	0.019237411065828557
ENSG00000139725	chr12:121811213-121811799	30	1578	TRUE	0.156	-0.3682682094248566	FALSE	624	56	0.060406161497547836
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	0.224	-0.14435089818264002	FALSE	624	56	0.49692615873454443
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	0.332	-0.20281459992577355	FALSE	624	56	0.177937417973337
ENSG00000176383	chr12:121811213-121811799	25	1110	TRUE	0.776	0.03567786778835824	FALSE	624	56	0.04210126407404849
ENSG00000110801	chr12:121811213-121811799	547	23556	TRUE	6.7648722751017175e-23	-0.5635812781650655	TRUE	624	57	2.4885335359535814
ENSG00000089053	chr12:121811213-121811799	586	25335	TRUE	7.676657146888868e-22	-0.4584868113342073	TRUE	624	57	3.467811010568488
ENSG00000139726	chr12:121811213-121811799	497	20920	TRUE	8.025894376706211e-20	-0.5633162089531301	TRUE	624	57	1.7237687366167023
ENSG00000139718	chr12:121811213-121811799	138	6077	TRUE	3.912625750886694e-12	-1.0639701241579096	TRUE	624	57	0.26511017475996407
ENSG00000111011	chr12:121811213-121811799	511	21838	TRUE	3.45157529232996e-11	-0.48340752659285	TRUE	624	57	2.0763279685017615
ENSG00000130779	chr12:121811213-121811799	230	9675	TRUE	3.464597105038285e-10	-0.6849192795453429	TRUE	624	57	0.49692615873454443
ENSG00000139719	chr12:121811213-121811799	288	13081	TRUE	3.643549167589447e-9	-0.5335742732787813	TRUE	624	57	0.7129239483318367
ENSG00000033030	chr12:121811213-121811799	271	12571	TRUE	7.117754421834472e-6	-0.4260118305225101	TRUE	624	57	0.6697865579885335
ENSG00000188735	chr12:121811213-121811799	105	4254	TRUE	1.5372564082344678e-5	-0.7877771006469296	TRUE	624	57	0.177937417973337
ENSG00000184445	chr12:121811213-121811799	276	11744	TRUE	4.833502965576747e-5	-0.37400732469412623	TRUE	624	57	0.6200870346066174
ENSG00000184047	chr12:121811213-121811799	166	6727	TRUE	9.925521810243403e-5	-0.5507938802554284	TRUE	624	57	0.3016163569800373
ENSG00000170633	chr12:121811213-121811799	229	10456	TRUE	4.451732191740757e-4	-0.34742294683828645	TRUE	624	57	0.5154037438695862
ENSG00000276045	chr12:121811213-121811799	188	8032	TRUE	5.771743370708814e-4	-0.41480782938108374	TRUE	624	57	0.38260689369344475
ENSG00000089094	chr12:121811213-121811799	191	7759	TRUE	0.001178561340068572	-0.3826171739631954	TRUE	624	57	0.35138495544657045
