response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	1.9079092939450418e-14	-0.5117379514819806	TRUE	768	18	1.6282724321337294
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	3.000595409441699e-11	-0.6877481589958264	TRUE	768	18	1.579263659597983
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	6.920597069337965e-11	-0.45837300104168943	TRUE	768	18	1.2766457138909995
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	3.707564036936118e-7	-0.44284270987033214	TRUE	768	18	2.5456931684741315
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	1.4201932360509092e-6	-0.452780589563923	TRUE	768	18	0.5520826138012019
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	6.779973168077038e-6	-0.20712621615850746	TRUE	768	18	3.4063687228016852
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	1.286521175081692e-5	-1.0723415701234975	TRUE	768	18	0.09480555363680321
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	4.4974029450070823e-4	-0.3168622104579407	TRUE	768	18	0.6963459280237618
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	6.535382462743563e-4	-0.2792146088106532	TRUE	768	18	0.9840091179111694
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.0028939826389504375	-0.5226206644720119	TRUE	768	18	0.11494094080265248
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.004486396851032911	-0.37976992943993837	TRUE	768	18	0.28051391862955033
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.0075246152686995055	-0.2648565535633409	TRUE	768	18	0.5357463562892865
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.032	-0.38080288017705133	TRUE	768	18	0.22642812737445603
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	0.036	-0.15749992754413422	TRUE	768	18	1.4442218691717896
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.064	-0.43349386231071296	TRUE	768	18	0.30890377840712857
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.092	-0.6331442505642926	FALSE	768	18	0.049630448297299165
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.208	-0.6775156591301572	FALSE	768	18	0.01602541963113905
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.292	-0.44675730884152554	FALSE	768	18	0.019341023692754023
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.3	-0.17483581334843556	FALSE	768	18	0.2090212060509774
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.328	-0.27367503131540083	FALSE	768	18	0.058886509635974305
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.736	0.056555781918057324	FALSE	768	18	0.09090281135594391
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.764	-0.24087983970079385	FALSE	768	18	0.022414864958209574
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.908	0.1420058031294591	FALSE	768	18	0.00666574566553844
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	1.6496450112826476e-15	-0.3419428372432276	TRUE	768	19	5.225771914070595
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	1.5525078155401555e-12	-0.6487214113112774	TRUE	768	19	0.5357463562892865
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	1.2161455603738094e-10	-0.45014079546325125	TRUE	768	19	1.4442218691717896
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	6.906931840811846e-10	-0.44086198988152137	TRUE	768	19	1.2766457138909995
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	1.0182318891485177e-9	-0.6175345445253739	TRUE	768	19	1.579263659597983
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	2.2940649622987938e-7	-0.22599346466732562	TRUE	768	19	3.4063687228016852
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	4.379426670781815e-7	-0.41708965819659494	TRUE	768	19	0.6963459280237618
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	5.609590960968481e-7	-0.3002338462882689	TRUE	768	19	1.6282724321337294
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	1.6227724174530406e-5	-0.5908248068421056	TRUE	768	19	0.28051391862955033
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.003328520811981553	-0.5679350829897363	TRUE	768	19	0.09090281135594391
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	0.004089986268518003	-0.2277242936209109	TRUE	768	19	0.9840091179111694
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	0.004432702216998971	-0.26745742291884644	TRUE	768	19	0.5520826138012019
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.005716144919820726	-0.4942956526450484	TRUE	768	19	0.2090212060509774
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.008243067700183015	-1.0427039092785466	TRUE	768	19	0.30890377840712857
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.011983261930541916	-0.6945447952284356	TRUE	768	19	0.049630448297299165
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.021971694010421178	-0.5143461170026105	TRUE	768	19	0.09480555363680321
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.064	-0.9778454338670004	TRUE	768	19	0.022414864958209574
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.136	-0.2710818974760474	FALSE	768	19	0.11494094080265248
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.14	-0.7362639260365107	FALSE	768	19	0.019341023692754023
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	0.148	-0.13287444982581031	FALSE	768	19	2.5456931684741315
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.18	-2.442956697591697	FALSE	768	19	0.00666574566553844
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.276	-0.5075906576878451	FALSE	768	19	0.01602541963113905
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.792	-0.05686364224225304	FALSE	768	19	0.058886509635974305
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.928	-0.12115906354403183	FALSE	768	19	0.22642812737445603
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	1.2695338988880705e-36	-0.8405485669837883	TRUE	768	20	1.6282724321337294
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	5.002215869726458e-30	-0.49071870134090023	TRUE	768	20	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	3.1943712559840626e-22	-0.42307663237033655	TRUE	768	20	3.4063687228016852
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	5.536420966617766e-14	-0.6574688583700782	TRUE	768	20	0.6963459280237618
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	2.909887337204218e-10	-0.41266609004458854	TRUE	768	20	1.4442218691717896
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	3.128750569335228e-9	-0.49781345698865503	TRUE	768	20	0.9840091179111694
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	3.610015562752287e-8	-0.42091828004699305	TRUE	768	20	2.5456931684741315
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	6.052184467972841e-8	-0.5312825632426408	TRUE	768	20	0.5520826138012019
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	1.8818875350862414e-7	-0.4898087813839176	TRUE	768	20	1.579263659597983
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	1.8562509082158292e-4	-0.45872127083476055	TRUE	768	20	0.28051391862955033
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	7.25625901049836e-4	-0.22567059541003406	TRUE	768	20	1.2766457138909995
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.003514390935031822	-0.5984103817910849	TRUE	768	20	0.09480555363680321
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.015584881288950074	-0.20448393558385924	TRUE	768	20	0.5357463562892865
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.029901865400503685	-0.39137613119375914	TRUE	768	20	0.11494094080265248
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.128	-0.35343311680519873	FALSE	768	20	0.2090212060509774
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.148	-0.3606249982394214	FALSE	768	20	0.22642812737445603
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.156	-0.39566555569401185	FALSE	768	20	0.058886509635974305
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.192	-0.6883388166720152	FALSE	768	20	0.022414864958209574
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.216	-0.6775156591301572	FALSE	768	20	0.01602541963113905
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.396	-0.32122642675766677	FALSE	768	20	0.019341023692754023
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.424	-0.41755231844169183	FALSE	768	20	0.30890377840712857
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.476	-0.17371263192699526	FALSE	768	20	0.049630448297299165
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.58	0.1420058031294591	FALSE	768	20	0.00666574566553844
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.732	-0.10850346435243896	FALSE	768	20	0.09090281135594391
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	7.882303861827096e-46	-0.640574312219452	TRUE	768	21	5.225771914070595
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	1.1897552372974563e-17	-0.890466827787967	TRUE	768	21	0.5520826138012019
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	7.650463211504793e-12	-0.30069389010580716	TRUE	768	21	3.4063687228016852
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	4.413856259858468e-10	-0.5909007569229352	TRUE	768	21	0.5357463562892865
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	3.687576796894671e-7	-0.30862976740932535	TRUE	768	21	1.6282724321337294
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	1.5043488879257563e-6	-0.3400376203620343	TRUE	768	21	1.2766457138909995
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	2.4364660739746363e-6	-0.3929834837682276	TRUE	768	21	0.9840091179111694
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	2.880494653178904e-6	-0.8163044820156111	TRUE	768	21	0.22642812737445603
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	1.856382509295108e-5	-0.37544547088398644	TRUE	768	21	1.579263659597983
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	6.475145856774389e-4	-1.0481817498431365	TRUE	768	21	0.049630448297299165
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	9.15024547308959e-4	-0.4056099343751982	TRUE	768	21	0.28051391862955033
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.0025147798463610663	-0.59300999236341	TRUE	768	21	0.11494094080265248
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.004758312767110612	-0.5983087320332547	TRUE	768	21	0.09090281135594391
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.004851105906688455	-0.2568070869869782	TRUE	768	21	0.6963459280237618
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.006861306798318589	-0.6757734748867472	TRUE	768	21	0.058886509635974305
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.007235867958481787	-0.6275567274506018	TRUE	768	21	0.09480555363680321
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	0.012578235560902602	-0.18595637359336198	TRUE	768	21	1.4442218691717896
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.024	-0.42214586688921285	TRUE	768	21	0.2090212060509774
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	0.076	-0.14845446129326834	TRUE	768	21	2.5456931684741315
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.272	-0.4473307171682208	FALSE	768	21	0.022414864958209574
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.56	0.1420058031294591	FALSE	768	21	0.00666574566553844
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.72	-0.2057492093377311	FALSE	768	21	0.019341023692754023
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.74	-0.2111014409742653	FALSE	768	21	0.30890377840712857
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.924	0.022924059010934528	FALSE	768	21	0.01602541963113905
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	3.788350364999894e-44	-0.6133219899671543	TRUE	768	22	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	7.53704086384673e-25	-0.4369312780310688	TRUE	768	22	3.4063687228016852
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	1.640492352719741e-19	-0.6960204802579782	TRUE	768	22	1.4442218691717896
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	5.32091138992052e-10	-0.47784241925079207	TRUE	768	22	2.5456931684741315
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	2.030643648885879e-8	-0.39517917455449525	TRUE	768	22	1.2766457138909995
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	1.2739730784174495e-5	-0.41726630295098466	TRUE	768	22	0.5520826138012019
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	3.976284736823769e-5	-0.7231950776241294	TRUE	768	22	0.22642812737445603
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	4.614575588806095e-5	-0.38140087682633766	TRUE	768	22	1.579263659597983
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	9.205356443673617e-4	-0.3883319429433625	TRUE	768	22	0.28051391862955033
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.0010039996783773597	-0.9595664408873379	TRUE	768	22	0.058886509635974305
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.0011583718115953101	-0.6573040708446536	TRUE	768	22	0.09480555363680321
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	0.0022982011099659545	-0.18754984376001338	TRUE	768	22	1.6282724321337294
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.008074104444084906	-0.46984260892050944	TRUE	768	22	0.2090212060509774
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.02599702187012136	-0.228330677538227	TRUE	768	22	0.5357463562892865
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.028	-0.5090413939361675	TRUE	768	22	0.09090281135594391
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.04	-0.22012642366050983	TRUE	768	22	0.6963459280237618
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.068	-0.7362639260365107	TRUE	768	22	0.019341023692754023
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	0.068	-0.1653161203911054	TRUE	768	22	0.9840091179111694
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.092	-0.9778454338670004	FALSE	768	22	0.022414864958209574
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.104	-1.442956697591697	FALSE	768	22	0.00666574566553844
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.32	-0.44153118137613134	FALSE	768	22	0.30890377840712857
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.528	-0.05695709212319988	FALSE	768	22	0.11494094080265248
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.76	-0.3555875642427946	FALSE	768	22	0.01602541963113905
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.932	-0.008653385656498536	FALSE	768	22	0.049630448297299165
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	2.1279888845026227e-28	-0.45738277620317036	TRUE	768	23	5.225771914070595
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	2.0098446649571513e-25	-0.4575942712189589	TRUE	768	23	3.4063687228016852
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	1.1795797757659983e-14	-0.5372801020366478	TRUE	768	23	1.4442218691717896
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	4.96546913496607e-13	-0.6515856432867607	TRUE	768	23	0.9840091179111694
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	5.102619290542079e-13	-0.7023944796353951	TRUE	768	23	0.5520826138012019
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	5.105213541061271e-11	-0.5909007569229352	TRUE	768	23	0.5357463562892865
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	7.68272993376687e-9	-0.39517917455449525	TRUE	768	23	1.2766457138909995
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	3.7026371482796365e-8	-0.33126074190889354	TRUE	768	23	1.6282724321337294
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	6.101001251254852e-7	-0.5108703969117472	TRUE	768	23	1.579263659597983
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	6.1671537966443216e-6	-0.6207780289437337	TRUE	768	23	0.28051391862955033
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	3.8508728824161384e-4	-1.1612003020569883	TRUE	768	23	0.058886509635974305
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.002332417188117268	-0.5066793771008808	TRUE	768	23	0.2090212060509774
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.002717405009526913	-0.5983087320332547	TRUE	768	23	0.09090281135594391
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	0.0046627314906916295	-0.23645586822443443	TRUE	768	23	2.5456931684741315
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.013253965735123163	-0.8485313615895569	TRUE	768	23	0.30890377840712857
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.04	-0.4012669827367672	TRUE	768	23	0.22642812737445603
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.044	-0.19321526955891632	TRUE	768	23	0.6963459280237618
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.044	-1.0925531584090011	TRUE	768	23	0.01602541963113905
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.048	-0.46090685804115017	TRUE	768	23	0.09480555363680321
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.092	-0.3706175710269619	FALSE	768	23	0.11494094080265248
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.292	0.36439822446590675	FALSE	768	23	0.00666574566553844
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.304	-0.5628079345881565	FALSE	768	23	0.022414864958209574
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.432	-0.26391044089857374	FALSE	768	23	0.049630448297299165
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.848	-0.2057492093377311	FALSE	768	23	0.019341023692754023
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	1.7990660801481874e-28	-0.45738277620317036	TRUE	768	24	5.225771914070595
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	1.7569316443270855e-17	-0.589431115526442	TRUE	768	24	1.2766457138909995
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	1.61614100862056e-15	-0.3585046310742528	TRUE	768	24	3.4063687228016852
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	9.264578208977535e-11	-0.5993009866712915	TRUE	768	24	0.5520826138012019
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	3.859504985458009e-8	-0.5239858967020053	TRUE	768	24	1.579263659597983
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	1.6717612591922795e-5	-0.3725448625940939	TRUE	768	24	2.5456931684741315
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	1.3814688152130605e-4	-1.4017850025833751	TRUE	768	24	0.30890377840712857
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	3.021313481332867e-4	-0.3065558448437291	TRUE	768	24	0.5357463562892865
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.003805588660559696	-0.5984103817910849	TRUE	768	24	0.09480555363680321
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	0.004829510473378554	-0.18883313434892568	TRUE	768	24	1.4442218691717896
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	0.008347014252908555	-0.2723702912119207	TRUE	768	24	0.6963459280237618
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.009865071006951914	-0.6757734748867472	TRUE	768	24	0.058886509635974305
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.014603150580731417	-0.4325179167212072	TRUE	768	24	0.22642812737445603
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.015213454170392687	-0.41046406184157735	TRUE	768	24	0.2090212060509774
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.032	-1.0988340054212191	TRUE	768	24	0.019341023692754023
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	0.036	-0.1556446283887254	TRUE	768	24	1.6282724321337294
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.048	-0.35015346846724604	TRUE	768	24	0.11494094080265248
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.06	-0.2649495274380804	TRUE	768	24	0.28051391862955033
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.14	-0.8701607370725535	FALSE	768	24	0.01602541963113905
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.396	-0.13064391003510956	FALSE	768	24	0.049630448297299165
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.404	-0.17561766021097602	FALSE	768	24	0.09090281135594391
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	0.596	0.034943527268491766	FALSE	768	24	0.9840091179111694
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.684	-0.24087983970079385	FALSE	768	24	0.022414864958209574
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.708	0.1420058031294591	FALSE	768	24	0.00666574566553844
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	7.105856561998946e-42	-1.0941048462556249	TRUE	768	25	1.4442218691717896
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	3.4262725700741386e-22	-0.6552188828088117	TRUE	768	25	1.2766457138909995
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	5.916178869516375e-22	-0.39386360290682454	TRUE	768	25	5.225771914070595
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	5.25831506811727e-18	-0.5394672570020301	TRUE	768	25	1.6282724321337294
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	2.738922150625557e-16	-0.8851450272790062	TRUE	768	25	1.579263659597983
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	4.234453153115577e-16	-0.35227267736273804	TRUE	768	25	3.4063687228016852
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	7.054451321654356e-9	-0.5600415562240646	TRUE	768	25	0.5520826138012019
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	1.3286702472185911e-8	-0.46374278089896287	TRUE	768	25	0.9840091179111694
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	3.6914509740803745e-6	-0.4409229557069667	TRUE	768	25	2.5456931684741315
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	2.7076344394001174e-5	-0.382900972020768	TRUE	768	25	0.6963459280237618
ENSG00000064201	chr11:2299228-2299728	23	1407	TRUE	0.004782053649884543	-0.8392722071696266	TRUE	768	25	0.058886509635974305
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.005465278797677123	-0.2648565535633409	TRUE	768	25	0.5357463562892865
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	0.014107549026154104	-0.33770586987339435	TRUE	768	25	0.28051391862955033
ENSG00000238184	chr11:2299228-2299728	13	434	TRUE	0.028	-1.3555875642427946	TRUE	768	25	0.01602541963113905
ENSG00000183734	chr11:2299228-2299728	161	3791	TRUE	0.032	-0.4457971349538581	TRUE	768	25	0.2090212060509774
ENSG00000255153	chr11:2299228-2299728	17	506	TRUE	0.056	-0.9061889274788228	TRUE	768	25	0.019341023692754023
ENSG00000110665	chr11:2299228-2299728	28	1166	TRUE	0.072	-0.4632192491219804	FALSE	768	25	0.049630448297299165
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.108	-0.33087765484536913	FALSE	768	25	0.22642812737445603
ENSG00000254827	chr11:2299228-2299728	14	569	TRUE	0.164	-0.5628079345881565	FALSE	768	25	0.022414864958209574
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.248	-0.40964712035634543	FALSE	768	25	0.30890377840712857
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.264	-0.2221602461480061	FALSE	768	25	0.09090281135594391
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.476	-0.2198987585373553	FALSE	768	25	0.09480555363680321
ENSG00000130592	chr11:2299228-2299728	94	2836	TRUE	0.576	-0.14234858335384493	FALSE	768	25	0.11494094080265248
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.972	-0.12102860270433435	FALSE	768	25	0.00666574566553844
ENSG00000110651	chr11:2299228-2299728	737	26228	TRUE	7.765349535769335e-31	-0.4462794970579633	TRUE	768	26	5.225771914070595
ENSG00000184281	chr11:2299228-2299728	528	17829	TRUE	1.731025094458149e-25	-0.7194512099101569	TRUE	768	26	1.2766457138909995
ENSG00000110619	chr11:2299228-2299728	541	19537	TRUE	4.3980084330778885e-22	-0.6330159048253987	TRUE	768	26	1.6282724321337294
ENSG00000205531	chr11:2299228-2299728	706	25097	TRUE	2.6389841831093685e-9	-0.2683909381316112	TRUE	768	26	3.4063687228016852
ENSG00000078902	chr11:2299228-2299728	363	12399	TRUE	3.795200017338155e-8	-0.4771370418665337	TRUE	768	26	0.6963459280237618
ENSG00000181649	chr11:2299228-2299728	575	19547	TRUE	6.709468528257566e-6	-0.37529198187711765	TRUE	768	26	2.5456931684741315
ENSG00000110628	chr11:2299228-2299728	193	5945	TRUE	4.097251945319076e-5	-0.5138628250272212	TRUE	768	26	0.28051391862955033
ENSG00000269821	chr11:2299228-2299728	395	13968	TRUE	5.76470000538053e-4	-0.2521209479283781	TRUE	768	26	0.9840091179111694
ENSG00000129757	chr11:2299228-2299728	445	15478	TRUE	0.0012104099028230064	-0.27640514327472415	TRUE	768	26	1.579263659597983
ENSG00000214026	chr11:2299228-2299728	299	10608	TRUE	0.0017665882140682487	-0.28139192128964075	TRUE	768	26	0.5357463562892865
ENSG00000021762	chr11:2299228-2299728	65	2309	TRUE	0.08	-0.3200075695461506	FALSE	768	26	0.09090281135594391
ENSG00000182208	chr11:2299228-2299728	310	10752	TRUE	0.084	-0.1867530394181458	FALSE	768	26	0.5520826138012019
ENSG00000184545	chr11:2299228-2299728	140	4439	TRUE	0.084	-0.33087765484536913	FALSE	768	26	0.22642812737445603
ENSG00000183562	chr11:2299228-2299728	67	2431	TRUE	0.096	-0.35962352220396854	FALSE	768	26	0.09480555363680321
ENSG00000117984	chr11:2299228-2299728	537	18391	TRUE	0.104	-0.13513211451567947	FALSE	768	26	1.4442218691717896
ENSG00000233930	chr11:2299228-2299728	8	173	TRUE	0.104	-2.442956697591697	FALSE	768	26	0.00666574566553844
ENSG00000130600	chr11:2299228-2299728	48	2062	TRUE	0.16	-0.3554913503094399	FALSE	768	26	0.30890377840712857
