response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.184	-0.5628266825181969	FALSE	815	54	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.3	-0.5191634903431748	FALSE	815	54	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.828	0.09907318943446075	FALSE	815	54	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.948926334793622e-39	-0.9002566883228905	TRUE	815	55	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	8.771260958537795e-14	-0.7146922075406479	TRUE	815	55	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.7293153265346485e-10	-0.3192582339139012	TRUE	815	55	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	2.6066979333391215e-7	-0.4498866891475626	TRUE	815	55	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.088	0.5803721832077402	FALSE	815	55	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.412	0.330258113565292	FALSE	815	55	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.904	-0.26349688995024767	FALSE	815	55	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.11442132258183e-31	-0.6409863572102732	TRUE	815	56	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	9.718891711787036e-19	-0.5041652347106478	TRUE	815	56	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	5.84967032811988e-6	-0.3842983475199857	TRUE	815	56	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.064	-0.1960544662474475	FALSE	815	56	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.084	0.7365031100497523	FALSE	815	56	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.3	-0.5628266825181969	FALSE	815	56	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.688	-0.15659341095846635	FALSE	815	56	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.0248458312532083e-53	-1.0547489433061061	TRUE	815	57	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	8.224397907952081e-22	-0.5055748166747016	TRUE	815	57	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.0132330252456774e-8	-0.4890730010502793	TRUE	815	57	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.0031437393764746635	-0.2484149194382128	TRUE	815	57	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.048	-1.048253509688438	TRUE	815	57	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.408	-0.3265184124007785	FALSE	815	57	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.604	0.2510762828795112	FALSE	815	57	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	7.244813835391645e-18	-0.5072611480036128	TRUE	815	58	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1013172641653195e-11	-0.35817566082071606	TRUE	815	58	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.869782549131999e-4	-0.3247456892246343	TRUE	815	58	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.00711627335848905	-0.24194542410865483	TRUE	815	58	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.544	-0.3701816045758006	FALSE	815	58	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.6	-0.4858893112866953	FALSE	815	58	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.872	-0.004590317513415876	FALSE	815	58	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1224997643229235e-27	-0.5588852769953794	TRUE	815	59	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.5733345362383916e-17	-0.5088115995670127	TRUE	815	59	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	4.74058527719437e-7	-0.3954802007618683	TRUE	815	59	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	5.632618814419947e-4	-0.26144159973445225	TRUE	815	59	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.032	-1.3265184124007785	TRUE	815	59	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.332	-0.4858893112866953	FALSE	815	59	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.364	-0.3701816045758006	FALSE	815	59	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.6268112968356457e-19	-0.4397437707456082	TRUE	815	60	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	8.825026297980352e-8	-0.2917476978277564	TRUE	815	60	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	2.0562986206332755e-6	-0.3986180188370525	TRUE	815	60	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.003566433567854143	-0.24420226191408567	TRUE	815	60	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.112	-1.0045903175134159	FALSE	815	60	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.296	-1.0708518120078514	FALSE	815	60	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.32	0.4371733174818031	FALSE	815	60	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.7557823495534707e-39	-0.7532179151265548	TRUE	815	61	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.8526877278812546e-9	-0.4890730010502793	TRUE	815	61	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.201534331550077e-6	-0.27714136464255407	TRUE	815	61	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	2.756130949234728e-5	-0.34563672715088045	TRUE	815	61	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.224	-0.7415559116796224	FALSE	815	61	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.472	-0.4858893112866953	FALSE	815	61	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.864	0.08925001406149669	FALSE	815	61	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1819547611706138e-27	-0.6098318346397344	TRUE	815	62	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.3227526765410066e-15	-0.4857279864539715	TRUE	815	62	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	9.238315794144912e-5	-0.34217287184730905	TRUE	815	62	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.0023662217055546234	-0.2376889549554113	TRUE	815	62	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.128	-1.0045903175134159	FALSE	815	62	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.18	-1.048253509688438	FALSE	815	62	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.492	-0.0708518120078514	FALSE	815	62	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1179697305746918e-25	-0.5447871676646909	TRUE	815	63	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.340132585965605e-13	-0.43620785061017286	TRUE	815	63	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.736783946354456e-9	-0.4968294446847139	TRUE	815	63	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.979333107193052e-5	-0.321562592172023	TRUE	815	63	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.316	-0.7852191038546446	FALSE	815	63	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.632	0.09907318943446075	FALSE	815	63	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.792	-0.15659341095846635	FALSE	815	63	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	5.310121719966112e-19	-0.46209120226340783	TRUE	815	64	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.31462529336776e-15	-0.44657102014321426	TRUE	815	64	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	4.6670325591804235e-6	-0.3918598850831714	TRUE	815	64	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.0341483177226533e-4	-0.30798418567148245	TRUE	815	64	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.14	-1.048253509688438	FALSE	815	64	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.224	0.7365031100497523	FALSE	815	64	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.656	0.1329132062365188	FALSE	815	64	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.905181648669737e-18	-0.7606742264297244	TRUE	815	65	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.5110386279254982e-9	-0.3516983267491809	TRUE	815	65	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	7.940833604997631e-9	-0.31885831844609003	TRUE	815	65	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.04	-0.19290103320857332	TRUE	815	65	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.072	-1.3265184124007785	FALSE	815	65	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.48	0.3885798066294459	FALSE	815	65	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.756	-0.048253509688438	FALSE	815	65	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.1813550187899967e-19	-0.488383515246551	TRUE	815	66	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	6.286076199694097e-11	-0.5582364114689213	TRUE	815	66	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	7.467252794229229e-11	-0.3727190246247851	TRUE	815	66	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.912054055872592e-5	-0.3282012478608535	TRUE	815	66	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.028	-1.048253509688438	TRUE	815	66	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.308	0.3885798066294459	FALSE	815	66	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.664	0.1329132062365188	FALSE	815	66	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	6.190422118040384e-20	-0.7981489318483872	TRUE	815	67	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	4.297018487670496e-15	-0.5010759507874075	TRUE	815	67	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.2152731489086074e-6	-0.406395978241052	TRUE	815	67	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	4.29661944206473e-5	-0.20325807241218063	TRUE	815	67	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.0011376311418465346	-3.3701816045758015	TRUE	815	67	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.088	-1.3265184124007785	FALSE	815	67	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.684	0.09907318943446075	FALSE	815	67	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	6.299265593010126e-16	-0.7011879431909003	TRUE	815	68	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	6.292844910812505e-7	-0.2997775610855839	TRUE	815	68	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.233551740801946e-6	-0.40945182474832387	TRUE	815	68	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	5.3389458311746884e-6	-0.2293270968545218	TRUE	815	68	5.438937625198591
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.136	-1.3265184124007785	FALSE	815	68	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.28	-1.0708518120078514	FALSE	815	68	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.988	0.08925001406149669	FALSE	815	68	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.4523736932468029e-21	-0.5722369797086466	TRUE	815	69	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.4716369639269126e-19	-0.8621798198632049	TRUE	815	69	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	8.864217822160874e-18	-0.8076717059668936	TRUE	815	69	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	7.184233043906791e-10	-0.31008810881835824	TRUE	815	69	5.438937625198591
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.136	-1.0045903175134159	FALSE	815	69	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.256	-0.7489237171204888	FALSE	815	69	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.688	-0.3701816045758006	FALSE	815	69	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.5629114091696858e-29	-0.6921788639213979	TRUE	815	70	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.4565784048300687e-10	-0.5784708952089754	TRUE	815	70	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.1628967556866972e-9	-0.4890730010502793	TRUE	815	70	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.755466325984131e-6	-0.21362922391602313	TRUE	815	70	5.438937625198591
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.324	-0.7489237171204888	FALSE	815	70	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.56	-0.3701816045758006	FALSE	815	70	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.628	0.1329132062365188	FALSE	815	70	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.0797084380771632e-20	-0.8976785010845909	TRUE	815	71	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.7790093872284274e-19	-0.44934141451825305	TRUE	815	71	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.2612017371223243e-18	-0.5088115995670127	TRUE	815	71	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.24	-0.12423550821748264	FALSE	815	71	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.272	-0.7852191038546446	FALSE	815	71	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.44	0.5141106887133047	FALSE	815	71	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.672	-0.15659341095846635	FALSE	815	71	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.4952904679291927e-13	-0.6614174144982996	TRUE	815	72	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.389906085606307e-9	-0.3053267347246331	TRUE	815	72	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	7.605629159734876e-9	-0.3282393539251918	TRUE	815	72	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	6.728712936979127e-8	-0.47242925779865064	TRUE	815	72	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.504	-0.20025660313348848	FALSE	815	72	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.552	-0.3265184124007785	FALSE	815	72	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.76	-0.0708518120078514	FALSE	815	72	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.2495312717835184e-16	-0.4842021322230114	TRUE	815	73	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.7562794021016897e-7	-0.438746131542362	TRUE	815	73	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	9.090954737129859e-6	-0.3421068498860719	TRUE	815	73	0.630862747806866
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.419154890734475e-5	-0.1889356672450737	TRUE	815	73	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.006391236178815651	-2.3701816045758015	TRUE	815	73	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.336	0.3739213057403141	FALSE	815	73	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.336	0.5141106887133047	FALSE	815	73	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.024408547964223e-38	-0.7429879018285983	TRUE	815	74	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.9635804965894902e-14	-0.7146922075406479	TRUE	815	74	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	5.90811135030609e-6	-0.3986180188370525	TRUE	815	74	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	7.716901442898603e-6	-0.27714136464255407	TRUE	815	74	1.583649927471161
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.184	-1.0708518120078514	FALSE	815	74	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.344	-0.5628266825181969	FALSE	815	74	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.608	-0.15659341095846635	FALSE	815	74	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	4.922382594068329e-38	-0.706435200187491	TRUE	815	75	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	6.271519292800243e-6	-0.3882486315307925	TRUE	815	75	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.3727099631679705e-4	-0.2290687347894057	TRUE	815	75	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.002760913147816662	-0.25817388590054124	TRUE	815	75	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.019827642649974497	-3.0708518120078523	TRUE	815	75	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.26	-0.5628266825181969	FALSE	815	75	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.692	-0.15659341095846635	FALSE	815	75	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.3511142142040664e-5	-0.35614778836376837	TRUE	815	76	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.4494929374266913e-5	-0.2522554041733147	TRUE	815	76	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.0025141471496738788	-0.23229525407493556	TRUE	815	76	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	0.048	-0.10551965905743588	TRUE	815	76	5.438937625198591
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.28	0.6295879061332412	FALSE	815	76	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.364	-0.5628266825181969	FALSE	815	76	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.728	-0.15659341095846635	FALSE	815	76	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.9689530376273316e-37	-0.755922124054933	TRUE	815	77	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	7.660808775025318e-23	-0.6100103223405714	TRUE	815	77	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	4.815258479508875e-7	-0.4247745075559064	TRUE	815	77	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.1742382017508593e-4	-0.30798418567148245	TRUE	815	77	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.06	-2.0708518120078523	TRUE	815	77	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.316	-0.5191634903431748	FALSE	815	77	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.34	-0.5628266825181969	FALSE	815	77	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.5329592738827857e-15	-0.41688102971726115	TRUE	815	78	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	8.176058109504861e-14	-0.6833766670744394	TRUE	815	78	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.0623298732392842e-9	-0.35030777720452577	TRUE	815	78	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	5.09470662133923e-5	-0.35607847387252745	TRUE	815	78	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.052	-2.0708518120078523	TRUE	815	78	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.148	-1.0045903175134159	FALSE	815	78	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.844	-0.20025660313348848	FALSE	815	78	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.797421642079782e-16	-0.4803112185458287	TRUE	815	79	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	5.4478847343671226e-11	-0.3969187194961156	TRUE	815	79	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.599786003792654e-8	-0.5203521675381375	TRUE	815	79	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	2.2877620295190187e-6	-0.40945182474832387	TRUE	815	79	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.12	-1.048253509688438	FALSE	815	79	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.268	0.8360387836006673	FALSE	815	79	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.376	-0.3265184124007785	FALSE	815	79	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	9.470535541292844e-40	-0.8365687732565728	TRUE	815	80	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.102094582773329e-16	-0.7794393888552686	TRUE	815	80	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.898085128351884e-8	-0.45736180970970897	TRUE	815	80	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.2619570697439456e-7	-0.27863847019330557	TRUE	815	80	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.052	-1.048253509688438	TRUE	815	80	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.092	-1.3265184124007785	FALSE	815	80	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.908	0.09907318943446075	FALSE	815	80	0.010464875319472267
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.1460092370334677e-17	-0.4826778900940216	TRUE	815	81	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.8571998171774356e-12	-0.3459008133105548	TRUE	815	81	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.4444313496262328e-6	-0.39144041676400554	TRUE	815	81	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.43043867173304e-4	-0.32129838760616547	TRUE	815	81	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.344	-0.5628266825181969	FALSE	815	81	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.576	0.1329132062365188	FALSE	815	81	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.712	-0.4858893112866953	FALSE	815	81	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.1715757289579479e-15	-0.4388744154671844	TRUE	815	82	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.7032385209062074e-9	-0.5146949847756606	TRUE	815	82	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.970470375543045e-5	-0.23804154495361363	TRUE	815	82	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.0011061567247638397	-0.2772173191420485	TRUE	815	82	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.064	-2.0708518120078523	TRUE	815	82	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.436	-0.5628266825181969	FALSE	815	82	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	1	-0.004590317513415876	FALSE	815	82	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.2112316095606797e-22	-0.588538792037747	TRUE	815	83	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.337188270551973e-14	-0.6451970090097885	TRUE	815	83	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.444824813260697e-13	-0.371384978081581	TRUE	815	83	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	7.585034646738768e-7	-0.41371931904691084	TRUE	815	83	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.332	-0.7415559116796224	FALSE	815	83	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.332	0.330258113565292	FALSE	815	83	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.844	0.2510762828795112	FALSE	815	83	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.760266678875595e-17	-0.4484662582640042	TRUE	815	84	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	6.740238803566534e-15	-0.433260566559836	TRUE	815	84	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.186704362996243e-12	-0.6451970090097885	TRUE	815	84	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.7134399145642782e-6	-0.406395978241052	TRUE	815	84	0.630862747806866
