response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	6.969091393105378e-4	-0.30733335268721984	TRUE	675	34	0.5202044622504662
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	0.004592051036978559	-0.1598900717228624	TRUE	675	34	2.498307660426884
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.004964551220326248	-0.3896064697761057	TRUE	675	34	0.22318159839745805
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.005042264729333126	-0.3741686449275421	TRUE	675	34	0.20297713614699178
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.009284663974635232	-0.29907540519902875	TRUE	675	34	0.27657663880638256
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.025044612372472574	-0.5504852679158971	TRUE	675	34	0.08917593424051945
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.068	-0.4050563280194259	TRUE	675	34	0.10326725150238308
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.108	-0.9662465554912529	FALSE	675	34	0.017199696069627686
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.18	-0.251446151900784	FALSE	675	34	0.17748842992332667
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.324	-0.2987393917860848	FALSE	675	34	0.04676383228569455
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.536	-0.11870602143997333	FALSE	675	34	0.07149271257857291
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.6689542898448197e-15	-0.4039633884722612	TRUE	675	35	2.498307660426884
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	1.4845509922980904e-10	-0.5179748280720957	TRUE	675	35	0.9829384540996062
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	8.732927038178451e-10	-0.25545676133224315	TRUE	675	35	8.129032258064516
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.692947179150891e-7	-0.42641683599440405	TRUE	675	35	0.5601643987013885
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	1.2983797263193316e-4	-0.5443290645747481	TRUE	675	35	0.22318159839745805
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	3.4503150549759776e-4	-0.42631059349513656	TRUE	675	35	0.27657663880638256
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	5.386880659069872e-4	-0.5840214909876553	TRUE	675	35	0.17748842992332667
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	8.538092374758364e-4	-0.3687338973513631	TRUE	675	35	0.5202044622504662
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.0017424824149752573	-0.34815189217258635	TRUE	675	35	0.3301443669268495
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.002446127284914189	-0.7525781226420762	TRUE	675	35	0.07149271257857291
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.014192625308245915	-0.3591528394418777	TRUE	675	35	0.1951716515852732
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.024	-0.3076732331406351	TRUE	675	35	0.20297713614699178
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.032	-0.5165379359925595	TRUE	675	35	0.08917593424051945
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.052	-0.30844040566438435	TRUE	675	35	0.19399737514678456
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.416	-0.24429160776370829	FALSE	675	35	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.712	0.033753444508747066	FALSE	675	35	0.017199696069627686
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.792	-0.06688759212485262	FALSE	675	35	0.10326725150238308
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	7.197410828202373e-52	-0.6993097326037248	TRUE	675	36	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	5.1059030564155426e-12	-0.34853099766135975	TRUE	675	36	2.498307660426884
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	1.3103360197355544e-9	-0.4759807394074686	TRUE	675	36	0.9829384540996062
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	3.7557299911938295e-6	-0.7644548789392509	TRUE	675	36	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	7.480076680984292e-6	-0.7340469349922625	TRUE	675	36	0.17748842992332667
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	1.5695439598649094e-4	-1.086997161712635	TRUE	675	36	0.07149271257857291
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	1.6989041452411362e-4	-0.923523416953675	TRUE	675	36	0.10326725150238308
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	2.6719421035821533e-4	-0.600160938945673	TRUE	675	36	0.1951716515852732
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	4.8437654948028583e-4	-0.4573374891157611	TRUE	675	36	0.27657663880638256
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	8.341236282986726e-4	-0.37295528317315885	TRUE	675	36	0.3301443669268495
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.001159249619342207	-0.3275112346248502	TRUE	675	36	0.5202044622504662
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.009864675660088515	-0.585250686076574	TRUE	675	36	0.08917593424051945
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.036	-0.3628881896867604	TRUE	675	36	0.19399737514678456
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.084	-0.14481032412418837	FALSE	675	36	0.5601643987013885
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.324	-0.14789278910386594	FALSE	675	36	0.20297713614699178
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.616	-0.0922885143186587	FALSE	675	36	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.92	0.033753444508747066	FALSE	675	36	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	5.050361101156233e-25	-0.43837074477212434	TRUE	675	37	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	8.870758942136691e-11	-0.34853099766135975	TRUE	675	37	2.498307660426884
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	5.939078084899602e-7	-0.7176606674603097	TRUE	675	37	0.22318159839745805
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.4576940708991394e-6	-0.6116656355070549	TRUE	675	37	0.27657663880638256
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	3.3653636130818836e-6	-0.5407969701149822	TRUE	675	37	0.3301443669268495
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	5.464170618759085e-6	-0.7965413671329515	TRUE	675	37	0.19399737514678456
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	7.0115476751117685e-6	-0.36505892533314016	TRUE	675	37	0.9829384540996062
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	4.444929858170004e-4	-0.5663194892541963	TRUE	675	37	0.17748842992332667
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.0030653623879386555	-0.30233267162885336	TRUE	675	37	0.5202044622504662
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.013767901796759477	-0.5661649984111947	TRUE	675	37	0.07149271257857291
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.017314081577165977	-0.2356847241323614	TRUE	675	37	0.5601643987013885
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.018755974099137485	-0.3730920303997518	TRUE	675	37	0.1951716515852732
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.021745878196748142	-0.4891205928079003	TRUE	675	37	0.10326725150238308
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.04	-0.23172437990733652	TRUE	675	37	0.20297713614699178
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.356	-0.18791518853118916	FALSE	675	37	0.08917593424051945
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.356	-0.24429160776370829	FALSE	675	37	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.464	-0.38128405477009597	FALSE	675	37	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	9.327042578545982e-42	-0.5955088203248042	TRUE	675	38	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.2357147537673172e-12	-0.3776120615253089	TRUE	675	38	2.498307660426884
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	2.6883192846279642e-8	-0.4942594817754553	TRUE	675	38	0.5601643987013885
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	3.5810393806028556e-8	-0.4265784993311978	TRUE	675	38	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	4.212019577798224e-6	-0.44935235755964775	TRUE	675	38	0.5202044622504662
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	2.1147054481358667e-5	-0.5857489919547287	TRUE	675	38	0.22318159839745805
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	5.735805396622686e-5	-0.4677335079252589	TRUE	675	38	0.3301443669268495
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	7.579516766924449e-4	-0.40599060911554075	TRUE	675	38	0.27657663880638256
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.002624038865486303	-0.46443987523498276	TRUE	675	38	0.17748842992332667
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.005013493002873237	-0.6208745958072952	TRUE	675	38	0.08917593424051945
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.007730533469333042	-0.6094148265256121	TRUE	675	38	0.10326725150238308
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.008943403539968114	-0.3730920303997518	TRUE	675	38	0.1951716515852732
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.032	-0.2947341774331371	TRUE	675	38	0.20297713614699178
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.06	-0.9662465554912529	TRUE	675	38	0.017199696069627686
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.14	-0.23043789366311085	FALSE	675	38	0.19399737514678456
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.188	-0.2886310228822855	FALSE	675	38	0.07149271257857291
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.464	0.17074589151513564	FALSE	675	38	0.04676383228569455
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.1529175267961032e-36	-0.5566757765647874	TRUE	675	39	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	4.558350667369033e-13	-0.35601442702757957	TRUE	675	39	2.498307660426884
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.2305384464583721e-12	-0.6762573155183429	TRUE	675	39	0.5601643987013885
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.771292228218462e-9	-0.4789401148880126	TRUE	675	39	0.9829384540996062
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	2.0793813812655356e-6	-0.6469987086193356	TRUE	675	39	0.27657663880638256
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	3.0652934438902928e-6	-0.44383535259208207	TRUE	675	39	0.5202044622504662
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	1.100681837382057e-5	-0.6575396750227389	TRUE	675	39	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	9.527301292718438e-5	-0.6384692750100314	TRUE	675	39	0.17748842992332667
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.0028120000922253197	-0.4302359375033604	TRUE	675	39	0.1951716515852732
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.0050919986816821555	-0.4339712877482431	TRUE	675	39	0.19399737514678456
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.008487871733893648	-0.6948751772510717	TRUE	675	39	0.08917593424051945
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.04	-0.6068616871484167	TRUE	675	39	0.04676383228569455
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.052	-0.25659904854636606	TRUE	675	39	0.20297713614699178
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.064	-0.20025319706027278	TRUE	675	39	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.42	-0.17878047219574977	FALSE	675	39	0.10326725150238308
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.44	-0.38128405477009597	FALSE	675	39	0.017199696069627686
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.748	-0.1511274991323508	FALSE	675	39	0.07149271257857291
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	3.1425490385379036e-21	-0.5156596905205727	TRUE	675	40	2.498307660426884
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.147533783917029e-12	-0.5271348273575714	TRUE	675	40	0.9829384540996062
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.919555782890352e-10	-0.5542667911397323	TRUE	675	40	0.5601643987013885
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.3937156519909453e-10	-0.26255528585548404	TRUE	675	40	8.129032258064516
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	4.775290469747153e-8	-0.5230620437426571	TRUE	675	40	0.5202044622504662
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.4419478033449087e-5	-0.5546346904706758	TRUE	675	40	0.27657663880638256
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	2.1150770778932335e-4	-0.5475002478131037	TRUE	675	40	0.20297713614699178
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.003022729716104358	-0.3318500798434856	TRUE	675	40	0.3301443669268495
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.005152581694715684	-0.4302359375033604	TRUE	675	40	0.1951716515852732
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.013659143500167725	-0.7512515964835913	TRUE	675	40	0.04676383228569455
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.01789040694344407	-0.400309537815267	TRUE	675	40	0.17748842992332667
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.044	-0.4050563280194259	TRUE	675	40	0.10326725150238308
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.136	-0.22785539977949343	FALSE	675	40	0.22318159839745805
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.208	-0.3251568989073994	FALSE	675	40	0.07149271257857291
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.364	-0.1685101445199093	FALSE	675	40	0.19399737514678456
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.416	-0.18791518853118916	FALSE	675	40	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.664	-0.22928096132504638	FALSE	675	40	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.012780656383095e-34	-0.5340920379634473	TRUE	675	41	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	9.934519428255981e-8	-0.42087613996701434	TRUE	675	41	0.9829384540996062
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	2.118728275925198e-6	-0.702393910806999	TRUE	675	41	0.22318159839745805
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	3.1458502066896354e-6	-0.466031098706278	TRUE	675	41	0.5202044622504662
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	2.6476675730507894e-5	-0.49977275543615773	TRUE	675	41	0.27657663880638256
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	9.404344321765033e-5	-0.6166490617342419	TRUE	675	41	0.1951716515852732
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.722470065392438e-4	-0.21131831052986527	TRUE	675	41	2.498307660426884
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	4.8820007272542317e-4	-0.5241690967198216	TRUE	675	41	0.19399737514678456
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.0022209686278932272	-0.7525781226420762	TRUE	675	41	0.07149271257857291
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.006207415561100327	-0.4160768536735837	TRUE	675	41	0.17748842992332667
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.023987356335524346	-1.551209056212409	TRUE	675	41	0.017199696069627686
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.02833930956956207	-0.1744702976444279	TRUE	675	41	0.5601643987013885
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.028982023377857144	-0.23015468277413476	TRUE	675	41	0.3301443669268495
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.032	-0.3472015973272726	TRUE	675	41	0.20297713614699178
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.08	-0.3516170690579652	TRUE	675	41	0.10326725150238308
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.316	-0.27037734872316177	FALSE	675	41	0.08917593424051945
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.4	-0.19182418786957278	FALSE	675	41	0.04676383228569455
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.82133215880436e-36	-0.7143035090844116	TRUE	675	42	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	3.132067963567522e-35	-0.5192302527564272	TRUE	675	42	8.129032258064516
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	7.419022379591064e-7	-0.8153470370941109	TRUE	675	42	0.17748842992332667
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.3225289871591096e-5	-0.3616217131973365	TRUE	675	42	0.5601643987013885
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	1.1940970044245795e-4	-0.5475002478131037	TRUE	675	42	0.20297713614699178
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	2.261622840419395e-4	-0.3531370423003447	TRUE	675	42	0.5202044622504662
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	8.431707812481502e-4	-0.5204337464749389	TRUE	675	42	0.1951716515852732
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.0014162667236780474	-0.53976595177084	TRUE	675	42	0.19399737514678456
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.0024608448986653472	-0.3318500798434856	TRUE	675	42	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.006254638917176314	-0.5480142818614686	TRUE	675	42	0.10326725150238308
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.007432191926736317	-0.37603738701391265	TRUE	675	42	0.27657663880638256
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.014237327577111838	-0.585250686076574	TRUE	675	42	0.08917593424051945
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.028	-0.18997221877504883	TRUE	675	42	0.9829384540996062
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.036	-0.32973501379870696	TRUE	675	42	0.22318159839745805
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.088	-0.5397474912898801	TRUE	675	42	0.04676383228569455
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.256	-0.2530071131515643	FALSE	675	42	0.07149271257857291
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.608	-0.22928096132504638	FALSE	675	42	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.593335562502889e-20	-0.38149152433660527	TRUE	675	43	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	6.09799020479684e-12	-0.5149343737520445	TRUE	675	43	0.9829384540996062
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	6.952372200494943e-9	-0.2961778280179974	TRUE	675	43	2.498307660426884
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	5.485789019728628e-8	-0.9548034510496839	TRUE	675	43	0.19399737514678456
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	9.976528470454979e-7	-0.6832188965320887	TRUE	675	43	0.27657663880638256
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	3.8566571338988914e-4	-0.7728776892523448	TRUE	675	43	0.08917593424051945
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	5.990426863306773e-4	-0.3428320339086063	TRUE	675	43	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	8.566497876342054e-4	-0.5315540710935194	TRUE	675	43	0.17748842992332667
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.00914505662402959	-0.40138107483117524	TRUE	675	43	0.1951716515852732
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.012624716071877852	-0.23122507594166164	TRUE	675	43	0.5601643987013885
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.012890559594592371	-0.25299465913224606	TRUE	675	43	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.148	-0.2749957874550528	FALSE	675	43	0.10326725150238308
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.156	-0.21696708363675743	FALSE	675	43	0.22318159839745805
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.18	-0.3251568989073994	FALSE	675	43	0.07149271257857291
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.232	-0.2987393917860848	FALSE	675	43	0.04676383228569455
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.58	0.10736426613820882	FALSE	675	43	0.20297713614699178
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.976	0.033753444508747066	FALSE	675	43	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	3.047589078808033e-26	-0.4345314669650877	TRUE	675	44	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.5014685278779497e-18	-0.5025496081943113	TRUE	675	44	2.498307660426884
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	7.291497595227084e-12	-0.6462625752205056	TRUE	675	44	0.5601643987013885
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.5538308673094367e-11	-0.5149343737520445	TRUE	675	44	0.9829384540996062
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	3.1469852327578924e-8	-0.688642438086376	TRUE	675	44	0.3301443669268495
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	2.5120027360403877e-5	-1.1354477686370532	TRUE	675	44	0.08917593424051945
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.8709574905997407e-4	-0.5434941328654754	TRUE	675	44	0.27657663880638256
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	2.8343866940662085e-4	-0.6038962891905557	TRUE	675	44	0.19399737514678456
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.0018740039198435615	-1.0922885143186587	TRUE	675	44	0.04676383228569455
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.002661855424082968	-0.8032041957120435	TRUE	675	44	0.07149271257857291
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.01112310490495251	-0.5480142818614686	TRUE	675	44	0.10326725150238308
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.015602578271064357	-0.341512181575061	TRUE	675	44	0.22318159839745805
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.036	-0.21047181343463073	TRUE	675	44	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.076	-0.251446151900784	TRUE	675	44	0.17748842992332667
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.1	-0.9662465554912529	FALSE	675	44	0.017199696069627686
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.108	-0.159574594151501	FALSE	675	44	0.20297713614699178
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.196	0.16922613291291055	FALSE	675	44	0.1951716515852732
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	9.417404455590126e-29	-0.48742496908567023	TRUE	675	45	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.691006228518989e-19	-0.7449399791983677	TRUE	675	45	0.9829384540996062
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	3.924697986258659e-19	-0.4907338579471152	TRUE	675	45	2.498307660426884
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	8.375732062762867e-9	-0.9758650665775135	TRUE	675	45	0.19399737514678456
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	2.0217839685430423e-7	-0.8353025587958398	TRUE	675	45	0.20297713614699178
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.0072173518960832e-6	-0.457332912777098	TRUE	675	45	0.5601643987013885
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	1.3542540087594615e-6	-0.588414990347722	TRUE	675	45	0.3301443669268495
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	3.306086908784131e-4	-0.5840214909876553	TRUE	675	45	0.17748842992332667
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.0016158685279425017	-0.4746300568618138	TRUE	675	45	0.1951716515852732
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.009254842053566137	-1.966246555491253	TRUE	675	45	0.017199696069627686
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.014728497740431098	-0.20579532622515762	TRUE	675	45	0.5202044622504662
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.030985189596386686	-0.6772510150398148	TRUE	675	45	0.04676383228569455
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.044	-0.28356483236578134	TRUE	675	45	0.22318159839745805
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.052	-0.401105752140698	TRUE	675	45	0.07149271257857291
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.128	-0.19082251454700527	FALSE	675	45	0.27657663880638256
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.312	0.1446601505556817	FALSE	675	45	0.08917593424051945
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.528	-0.06688759212485262	FALSE	675	45	0.10326725150238308
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.8672107814186714e-18	-0.3701132163685634	TRUE	675	46	8.129032258064516
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	2.35047797190551e-11	-0.8075835108098837	TRUE	675	46	0.3301443669268495
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.4614648493104728e-9	-0.3221169489336053	TRUE	675	46	2.498307660426884
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	3.523084958977855e-8	-0.7329719317291881	TRUE	675	46	0.27657663880638256
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	7.335338482588878e-8	-0.5212265293757248	TRUE	675	46	0.5601643987013885
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	3.173924076515632e-5	-0.41116916367175993	TRUE	675	46	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	7.540074340735368e-5	-0.620090745695177	TRUE	675	46	0.17748842992332667
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	2.1972346821702744e-4	-0.5714748114981782	TRUE	675	46	0.19399737514678456
