response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.3398054167911011e-5	-0.5188065346948108	TRUE	720	34	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.355642501362381e-5	-0.31977631248174543	TRUE	720	34	0.8658561856738275
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	6.863341075156494e-5	-0.5581790406845872	TRUE	720	34	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.152	-0.302086921097521	FALSE	720	34	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.16	-0.15867256075855352	FALSE	720	34	0.2394487808247565
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.312	-0.18591981996178752	FALSE	720	34	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.456	0.10261487740312614	FALSE	720	34	0.028562547489120675
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.52	-0.167778588973567	FALSE	720	34	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.804	-0.10507813607845407	FALSE	720	34	0.10499412861780756
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.295050362209217e-12	-0.6801214201470634	TRUE	720	35	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.042309116584975e-10	-0.4785022785454534	TRUE	720	35	0.9444981695102577
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	2.792249891654566e-7	-0.6984058074867119	TRUE	720	35	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	8.374453388634888e-7	-0.6320171451428016	TRUE	720	35	0.3079367272224908
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	3.032818141231598e-5	-0.6123708754188681	TRUE	720	35	0.26814947848311116
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	3.402352803936158e-5	-0.8166600939272795	TRUE	720	35	0.14799336879187677
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.0013365460505339807	-0.4622510484090392	TRUE	720	35	0.16864681909235338
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.001507166409831541	-0.4559986458781089	TRUE	720	35	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.013255017522660728	-0.5400151927950025	TRUE	720	35	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.044	-0.20771780528927383	TRUE	720	35	0.8658561856738275
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.076	-0.5157018923938739	TRUE	720	35	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.948	-0.028629655875126225	FALSE	720	35	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	8.765047257154454e-16	-0.6162915127708025	TRUE	720	36	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	6.646363348045211e-14	-0.6803660277382129	TRUE	720	36	0.8658561856738275
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.1672337597149921e-9	-0.5880608671582958	TRUE	720	36	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	1.8546653860656084e-6	-0.6123708754188681	TRUE	720	36	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	3.065915467653953e-5	-0.47413748536108224	TRUE	720	36	0.3079367272224908
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	5.721131835705502e-4	-0.579064713391789	TRUE	720	36	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.004865944479099021	-0.7656801454022211	TRUE	720	36	0.08244111349036402
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.013994420052828097	-0.3240102927052142	TRUE	720	36	0.2394487808247565
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.029192414404511466	-0.4369216998308989	TRUE	720	36	0.10499412861780756
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.048	-0.33767867868934776	TRUE	720	36	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.12	-0.2703780613701827	FALSE	720	36	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.332	-0.3334842374035478	FALSE	720	36	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.1849575380286235e-9	-0.5776065095211292	TRUE	720	37	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	8.928832658372126e-8	-0.44127731752945143	TRUE	720	37	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.0225144685713297e-7	-0.38717949362798626	TRUE	720	37	0.9444981695102577
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	4.1329831661782515e-7	-0.9112969680653542	TRUE	720	37	0.14799336879187677
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.878768030846628e-6	-0.5837619765355804	TRUE	720	37	0.3079367272224908
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	2.377234153025324e-4	-0.579064713391789	TRUE	720	37	0.16864681909235338
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.003881980381862049	-0.6224773529869756	TRUE	720	37	0.10499412861780756
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.005663120781035792	-0.33435223692667293	TRUE	720	37	0.2394487808247565
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.01414129707913446	-0.33483689988995935	TRUE	720	37	0.26814947848311116
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.015248000140515083	-0.6175815064130874	TRUE	720	37	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.064	-0.27108092996032385	TRUE	720	37	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.812	-0.0990189837665243	FALSE	720	37	0.028562547489120675
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	2.2050338060184468e-9	-0.8238749806125798	TRUE	720	38	0.26814947848311116
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.0104563533282276e-7	-0.4292547892802385	TRUE	720	38	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.8293428074203752e-6	-0.35535404777258855	TRUE	720	38	0.9444981695102577
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	6.382622988083432e-5	-0.7495458980687424	TRUE	720	38	0.14799336879187677
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	4.8417121550333245e-4	-0.4309254966217262	TRUE	720	38	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.002374189845835685	-0.805208509588859	TRUE	720	38	0.08244111349036402
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.003603852668421101	-0.35595605901276794	TRUE	720	38	0.3079367272224908
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.01425160515355419	-0.2777207465461452	TRUE	720	38	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.01438540351289086	-0.3393943006235056	TRUE	720	38	0.16864681909235338
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.032	-0.3151361100382597	TRUE	720	38	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.032	-0.4620126807937295	TRUE	720	38	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	1	-0.0990189837665243	FALSE	720	38	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.2793506571381966e-7	-0.5164229930696388	TRUE	720	39	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	3.391608275347133e-6	-0.3937768939255223	TRUE	720	39	0.8658561856738275
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	3.487823159267626e-5	-0.7252854542428331	TRUE	720	39	0.16864681909235338
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	1.4590947604222436e-4	-0.5107788043109407	TRUE	720	39	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.0013728497347428384	-0.8458504940862048	TRUE	720	39	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.0018231524181182984	-0.6801928508432629	TRUE	720	39	0.10499412861780756
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.007203803531137892	-0.4720119225398336	TRUE	720	39	0.14799336879187677
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	0.009374984871665888	-0.21546787271165943	TRUE	720	39	0.9444981695102577
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.010496783360701145	-0.34388203949296625	TRUE	720	39	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.024	-0.3039955524330593	TRUE	720	39	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.324	-0.4209470786538869	FALSE	720	39	0.028562547489120675
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.596	-0.09697986975332773	FALSE	720	39	0.3079367272224908
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.3143097085464653e-12	-0.7140687520704013	TRUE	720	40	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	5.537865097066395e-10	-0.45582684057755635	TRUE	720	40	0.9444981695102577
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	4.3383261767509715e-7	-0.6851089848732541	TRUE	720	40	0.2394487808247565
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	1.4163449211671963e-5	-0.8397437070403204	TRUE	720	40	0.14799336879187677
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0011988299681815542	-0.39706126234244143	TRUE	720	40	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	0.017569120678460906	-0.19748588267831765	TRUE	720	40	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.024	-0.3169149918926968	TRUE	720	40	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.032	-0.31024795496398916	TRUE	720	40	0.16864681909235338
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.056	-0.5488687563290733	TRUE	720	40	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.068	-0.3880120993499525	TRUE	720	40	0.10499412861780756
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.112	-0.20742229273800605	FALSE	720	40	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.284	-0.5140564830453682	FALSE	720	40	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.230262704479443e-21	-0.7341280030646606	TRUE	720	41	0.9444981695102577
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	1.2822416164533722e-10	-0.9141344985421491	TRUE	720	41	0.2394487808247565
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.6403709056565888e-8	-0.5264417488946297	TRUE	720	41	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	5.118539749472467e-6	-0.3792481201729394	TRUE	720	41	0.8658561856738275
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.527156778861156e-5	-0.5462872711169178	TRUE	720	41	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	5.880346087732309e-4	-0.9307393916727178	TRUE	720	41	0.08244111349036402
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.002423717823057371	-0.419472769852995	TRUE	720	41	0.216826690612696
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.003598780831978149	-0.3713627759150733	TRUE	720	41	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.004873671669018843	-0.4305421886817009	TRUE	720	41	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.156	-0.6135921565962823	FALSE	720	41	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.336	-0.25478120631916434	FALSE	720	41	0.14799336879187677
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.48	-0.20743985370813167	FALSE	720	41	0.10499412861780756
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.4480876714839383e-10	-0.5347892034525958	TRUE	720	42	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	1.749264139512576e-9	-0.8112749438329463	TRUE	720	42	0.26814947848311116
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	3.520678222595486e-9	-0.5880608671582958	TRUE	720	42	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	1.8629635405105526e-8	-0.4142477368261571	TRUE	720	42	0.9444981695102577
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.399142059771083e-7	-0.6718181532007765	TRUE	720	42	0.3079367272224908
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	9.778447710040179e-5	-0.5829285900667758	TRUE	720	42	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.0078048647566613255	-0.727205997587586	TRUE	720	42	0.08244111349036402
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.04	-0.31024795496398916	TRUE	720	42	0.16864681909235338
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.124	-0.36416535739558453	FALSE	720	42	0.10499412861780756
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.176	-0.2283312825009869	FALSE	720	42	0.216826690612696
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.192	-0.4209470786538869	FALSE	720	42	0.028562547489120675
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.612	-0.0935002992861036	FALSE	720	42	0.14799336879187677
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	9.38963008709541e-13	-0.5220039171820398	TRUE	720	43	0.9444981695102577
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	3.7159700924007245e-8	-0.954104144738714	TRUE	720	43	0.16864681909235338
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.020141819065644e-6	-0.4577289988106156	TRUE	720	43	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	9.3526404498618e-5	-0.3648642020102836	TRUE	720	43	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.0010666610755243116	-0.5070178752726393	TRUE	720	43	0.26814947848311116
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.0025950826816002054	-0.35595605901276794	TRUE	720	43	0.3079367272224908
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.018667242368947998	-0.4189005860802708	TRUE	720	43	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.019066563384750435	-1.0990189837665243	TRUE	720	43	0.028562547489120675
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.028	-0.26027417500374117	TRUE	720	43	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.032	-0.31374195725138687	TRUE	720	43	0.2394487808247565
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.144	-0.2505085756000178	FALSE	720	43	0.10499412861780756
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.696	-0.167778588973567	FALSE	720	43	0.08244111349036402
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.6751734618679365e-16	-0.5851977436692338	TRUE	720	44	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.6544279659844938e-9	-0.6252594851125451	TRUE	720	44	0.5504938868550114
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.3724559135727362e-6	-0.43225104174015805	TRUE	720	44	0.8658561856738275
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	1.0043160732016833e-5	-0.6459383875925764	TRUE	720	44	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	4.7155604247858807e-4	-0.48087331451713844	TRUE	720	44	0.216826690612696
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0021128105904438914	-0.5460125039836101	TRUE	720	44	0.14799336879187677
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.005419554632427062	-0.33483689988995935	TRUE	720	44	0.26814947848311116
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.0084405403277621055	-0.594462976817379	TRUE	720	44	0.10499412861780756
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.009555330505291386	-0.4622510484090392	TRUE	720	44	0.16864681909235338
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.068	-0.23177664779203844	TRUE	720	44	0.3079367272224908
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.152	-0.7205073605127952	FALSE	720	44	0.028562547489120675
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.48	-0.30270816905967557	FALSE	720	44	0.08244111349036402
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	5.72060766855517e-9	-0.7442266487288265	TRUE	720	45	0.3079367272224908
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	6.101812121839338e-8	-0.4224682436311255	TRUE	720	45	0.9444981695102577
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	3.914275943457581e-6	-0.6398628382782952	TRUE	720	45	0.216826690612696
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	2.1603562701102107e-5	-0.353459438738034	TRUE	720	45	0.8658561856738275
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	3.1987107096266484e-5	-0.6078032587058053	TRUE	720	45	0.2394487808247565
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	1.7422743734662668e-4	-0.6142541418540892	TRUE	720	45	0.16864681909235338
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.00432128048723876	-0.5271534767322943	TRUE	720	45	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.028	-0.6175815064130874	TRUE	720	45	0.08244111349036402
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.04	-0.29921299015923775	TRUE	720	45	0.26814947848311116
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.052	-0.4620126807937295	TRUE	720	45	0.10499412861780756
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.12	-0.19150278848711222	FALSE	720	45	0.5504938868550114
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.304	-0.5140564830453682	FALSE	720	45	0.028562547489120675
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	5.633864108667252e-12	-0.5542415661187683	TRUE	720	46	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	3.121124929178194e-11	-0.4785022785454534	TRUE	720	46	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	2.3785750569002475e-6	-0.46252998507443677	TRUE	720	46	0.5504938868550114
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	4.323422063500972e-4	-0.5447132086010122	TRUE	720	46	0.16864681909235338
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	4.794825301819815e-4	-0.5070178752726393	TRUE	720	46	0.26814947848311116
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	7.933159109812368e-4	-0.5061844030463258	TRUE	720	46	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.024	-0.27338421963524606	TRUE	720	46	0.2394487808247565
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.028	-0.2847950300915292	TRUE	720	46	0.3079367272224908
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.036	-0.5828160882524105	TRUE	720	46	0.08244111349036402
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.072	-0.4620126807937295	TRUE	720	46	0.10499412861780756
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.268	-0.2089775167060397	FALSE	720	46	0.14799336879187677
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.504	-0.4209470786538869	FALSE	720	46	0.028562547489120675
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	8.278842329882593e-11	-0.489975062989402	TRUE	720	47	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.6427355381245913e-8	-0.46870001299482333	TRUE	720	47	0.8658561856738275
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	1.8868915581109094e-7	-0.6718181532007765	TRUE	720	47	0.3079367272224908
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	3.0994909131770373e-4	-0.5061844030463258	TRUE	720	47	0.216826690612696
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.0035621653036478004	-0.3163092442233927	TRUE	720	47	0.5504938868550114
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.005849054508846083	-0.33435223692667293	TRUE	720	47	0.2394487808247565
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.006814790916234131	-0.5085377985649475	TRUE	720	47	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.015204076695688712	-0.6532054161438086	TRUE	720	47	0.08244111349036402
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.024	-0.3393943006235056	TRUE	720	47	0.16864681909235338
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.092	-0.34070638457159585	FALSE	720	47	0.10499412861780756
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	0.192	-0.21382149892859315	FALSE	720	47	0.26814947848311116
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.248	-0.6135921565962823	FALSE	720	47	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	9.112044766329431e-18	-0.8839937535127135	TRUE	720	48	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.930532730725647e-13	-0.5668581529663003	TRUE	720	48	0.9444981695102577
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	5.155959625548635e-10	-0.47795798085591956	TRUE	720	48	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	4.036464331530704e-6	-0.6567649947773215	TRUE	720	48	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	1.609817872246823e-5	-0.7061766312951283	TRUE	720	48	0.16864681909235338
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.0021331582006775124	-1.420947078653887	TRUE	720	48	0.028562547489120675
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.011286299327541716	-0.29342197287179106	TRUE	720	48	0.2394487808247565
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.027038029738375602	-0.2819692461030603	TRUE	720	48	0.216826690612696
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.156	-0.18063779880023723	FALSE	720	48	0.3079367272224908
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.184	-0.2949026949584712	FALSE	720	48	0.10499412861780756
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.796	-0.10743949024397725	FALSE	720	48	0.14799336879187677
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.812	-0.11715251590359888	FALSE	720	48	0.08244111349036402
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	8.728049709287403e-20	-0.8029853144021684	TRUE	720	49	0.8658561856738275
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	4.008383358266867e-16	-0.6320933688936955	TRUE	720	49	0.9444981695102577
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.9196679152781963e-11	-0.7083551008760075	TRUE	720	49	0.5504938868550114
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	1.960176679085667e-5	-0.590675804319549	TRUE	720	49	0.26814947848311116
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	2.5605370873199714e-4	-0.7495458980687424	TRUE	720	49	0.14799336879187677
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	6.866562924280131e-4	-0.4559986458781089	TRUE	720	49	0.216826690612696
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	8.150269220982553e-4	-0.46460862287801463	TRUE	720	49	0.2394487808247565
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	0.007987614451055856	-0.3691416440175579	TRUE	720	49	0.16864681909235338
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.036	-0.41225964559662964	TRUE	720	49	0.10499412861780756
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.072	-0.8359845779327308	TRUE	720	49	0.028562547489120675
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.092	-0.4205446593535336	FALSE	720	49	0.08244111349036402
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	0.172	-0.16635357279398977	FALSE	720	49	0.3079367272224908
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	9.865735629430403e-10	-0.4502132341140297	TRUE	720	50	0.9444981695102577
ENSG00000102763	chr13:41006898-41008218	197	6854	TRUE	9.038358127414567e-9	-0.7656002995213935	TRUE	720	50	0.3079367272224908
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	1.3531829853938716e-6	-0.38794781512332466	TRUE	720	50	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	1.6358461378830277e-5	-0.6123708754188681	TRUE	720	50	0.26814947848311116
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	7.267358144282358e-4	-0.5278393900366161	TRUE	720	50	0.16864681909235338
ENSG00000120696	chr13:41006898-41008218	101	3651	TRUE	0.0014354770844754866	-0.5460125039836101	TRUE	720	50	0.14799336879187677
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	0.0024282182791021227	-0.2990312527915572	TRUE	720	50	0.5504938868550114
ENSG00000120662	chr13:41006898-41008218	127	5174	TRUE	0.012447588578263821	-0.34908344196159735	TRUE	720	50	0.216826690612696
ENSG00000165572	chr13:41006898-41008218	69	2636	TRUE	0.02006005692185389	-0.41225964559662964	TRUE	720	50	0.10499412861780756
ENSG00000102760	chr13:41006898-41008218	153	5492	TRUE	0.092	-0.24383994402123088	FALSE	720	50	0.2394487808247565
ENSG00000150907	chr13:41006898-41008218	59	2073	TRUE	0.164	-0.36042366691596284	FALSE	720	50	0.08244111349036402
ENSG00000278390	chr13:41006898-41008218	14	766	TRUE	0.508	-0.3334842374035478	FALSE	720	50	0.028562547489120675
ENSG00000120688	chr13:41006898-41008218	277	10938	TRUE	1.5731904549783722e-10	-0.641500126119756	TRUE	720	51	0.5504938868550114
ENSG00000102738	chr13:41006898-41008218	406	15557	TRUE	2.9880423282059373e-10	-0.5338293525788295	TRUE	720	51	0.9444981695102577
ENSG00000102743	chr13:41006898-41008218	98	4129	TRUE	6.567943718323744e-5	-0.6142541418540892	TRUE	720	51	0.16864681909235338
ENSG00000120690	chr13:41006898-41008218	316	14362	TRUE	9.272140344226639e-5	-0.3309168700869458	TRUE	720	51	0.8658561856738275
ENSG00000172766	chr13:41006898-41008218	159	6104	TRUE	3.1184384623596587e-4	-0.5070178752726393	TRUE	720	51	0.26814947848311116
