response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.108	-0.2265839663081164	FALSE	680	67	0.20788146715479727
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.156	0.19915380010550665	FALSE	680	67	0.16581474062305726
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.28	-0.4990071820878512	FALSE	680	67	0.010430337777163777
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.284	-0.32071251616990715	FALSE	680	67	0.050079436347309526
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.44	-0.2490355109124991	FALSE	680	67	0.038474822131657115
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.692	0.06612652786140583	FALSE	680	67	0.04261932720867583
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.856	0.10188582942201574	FALSE	680	67	0.020826138012019064
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.864	-0.09381638076337095	FALSE	680	67	0.10703184361400843
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.924	-0.11678802695013424	FALSE	680	67	0.04344822822407957
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.972	-0.17361721900877125	FALSE	680	67	0.01757960903502107
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.8073958956977176e-22	-0.42330372756967405	TRUE	680	68	7.839711266146301
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	7.37526551741998e-22	-0.515341439485486	TRUE	680	68	9.160116046142157
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	3.92764018342562e-21	-0.43348228162851266	TRUE	680	68	8.411031291013332
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	9.140217210943822e-12	-0.6280276461890381	TRUE	680	68	0.7188644056088969
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	8.758723709555378e-9	-0.7311101167376823	TRUE	680	68	0.3628168819506804
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	8.648478282139157e-7	-0.47174066216304844	TRUE	680	68	0.4981004351730331
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	2.4008506926218726e-6	-0.4297779736219587	TRUE	680	68	0.5979830075291842
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	4.32432952506708e-5	-0.7588306101104854	TRUE	680	68	0.1789390067002832
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.1076163947768092e-4	-0.30133292487136953	TRUE	680	68	0.8885818885128134
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	2.2400391239288863e-4	-0.2935883340035514	TRUE	680	68	0.7859708503142916
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	3.855090461372668e-4	-0.2566895572975646	TRUE	680	68	1.2624853215445189
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.3762756800892646	TRUE	680	68	45.658216481315186
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.0010621835817427039	-0.7312463013786625	TRUE	680	68	0.10703184361400843
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.0014602769858461494	-0.3042341744954108	TRUE	680	68	0.496615320853768
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.0015545287802799998	-0.4803405585538991	TRUE	680	68	0.20788146715479727
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.0038055728574161174	-1.0807148604678654	TRUE	680	68	0.04261932720867583
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.005529464087085656	-0.42986388069358483	TRUE	680	68	0.16581474062305726
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.009385369225738488	-0.924142949007738	TRUE	680	68	0.04344822822407957
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.044	-0.37151301893767963	TRUE	680	68	0.19002555778130828
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.136	-0.685134625719173	FALSE	680	68	0.038474822131657115
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.204	-0.16931738047240974	FALSE	680	68	0.2478759411480279
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.224	-0.8209352769752138	FALSE	680	68	0.010430337777163777
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.46	-0.4631238362037564	FALSE	680	68	0.01757960903502107
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.604	0.08024878383623424	FALSE	680	68	0.018201284796573874
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.656	-0.09849545304485252	FALSE	680	68	0.33276922014229465
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.86	0.0023501558711007675	FALSE	680	68	0.020826138012019064
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.928	0.0012155787174554789	FALSE	680	68	0.050079436347309526
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	3.3158980400776165e-20	-0.7907177656102945	TRUE	680	69	0.8885818885128134
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	1.5815559306218335e-14	-0.7387038773451532	TRUE	680	69	0.7188644056088969
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.5568851394086127e-12	-0.29982341848961136	TRUE	680	69	7.839711266146301
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	5.372370898559148e-11	-0.6561652333004759	TRUE	680	69	0.4981004351730331
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	2.694552994925629e-10	-0.29475965009312644	TRUE	680	69	8.411031291013332
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	4.0691656832249716e-10	-0.4523646402582332	TRUE	680	69	1.2624853215445189
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	6.694061657899625e-9	-0.32004910518966234	TRUE	680	69	9.160116046142157
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	1.786045505635484e-8	-0.6402001027830558	TRUE	680	69	0.496615320853768
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	1.7605055695934157e-6	-0.7865505182165236	TRUE	680	69	0.19002555778130828
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	2.730980454624006e-6	-1.0531743962660252	TRUE	680	69	0.10703184361400843
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	9.376603852468118e-5	-0.2871043004333526	TRUE	680	69	0.7859708503142916
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	3.429245791681662e-4	-0.5893420947007812	TRUE	680	69	0.16581474062305726
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.28758738877534284	TRUE	680	69	45.658216481315186
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.0012616886429788615	-0.3814294163163512	TRUE	680	69	0.33276922014229465
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.003200774646834076	-1.187634966248356	TRUE	680	69	0.038474822131657115
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.004825730692042243	-0.4291251646314036	TRUE	680	69	0.1789390067002832
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	0.009137054651254126	-0.24350497809216254	TRUE	680	69	0.5979830075291842
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.010621616432412245	-0.322799281567419	TRUE	680	69	0.20788146715479727
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.012860351492306438	-0.3392303384460911	TRUE	680	69	0.3628168819506804
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.06	-1.0480863369249125	TRUE	680	69	0.01757960903502107
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.112	-0.5318255262289773	FALSE	680	69	0.04344822822407957
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.392	-0.4990071820878512	FALSE	680	69	0.010430337777163777
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.432	0.3798090656951416	FALSE	680	69	0.018201284796573874
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.652	-0.05092267967017983	FALSE	680	69	0.2478759411480279
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.668	0.19499523381349704	FALSE	680	69	0.020826138012019064
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.748	0.11193021747453091	FALSE	680	69	0.04261932720867583
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.864	0.041857563214801274	FALSE	680	69	0.050079436347309526
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	5.011433831422867e-50	-0.663545607821102	TRUE	680	70	7.839711266146301
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	2.057115113939003e-37	-0.7935534494863283	TRUE	680	70	45.658216481315186
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	4.428790661728255e-25	-0.47161156738548726	TRUE	680	70	8.411031291013332
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.917769706859531e-22	-0.565888419600697	TRUE	680	70	9.160116046142157
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	7.324573968957564e-16	-0.6409209741440054	TRUE	680	70	0.7859708503142916
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	6.279759828956266e-10	-0.5671820909685111	TRUE	680	70	0.7188644056088969
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	7.797093107569472e-10	-0.5983211587281914	TRUE	680	70	0.4981004351730331
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	9.953727680264695e-10	-0.5237253462078173	TRUE	680	70	0.8885818885128134
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	5.733166655110723e-8	-0.4153425095561322	TRUE	680	70	1.2624853215445189
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.169461169303273e-6	-0.4815605157245051	TRUE	680	70	0.5979830075291842
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	1.3888601210776679e-6	-0.8788487118957664	TRUE	680	70	0.16581474062305726
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	1.4410291326978674e-5	-0.9376971788460895	TRUE	680	70	0.10703184361400843
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	1.3797670361635588e-4	-0.5808674345078639	TRUE	680	70	0.20788146715479727
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	2.5465837250472287e-4	-0.47473038857675554	TRUE	680	70	0.2478759411480279
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	4.236009614970673e-4	-0.36122415308024036	TRUE	680	70	0.496615320853768
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.001737927315161522	-0.3419010521297141	TRUE	680	70	0.33276922014229465
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.005161743243861774	-0.35330552365781376	TRUE	680	70	0.3628168819506804
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.008503572576046309	-0.8880697825254691	TRUE	680	70	0.04261932720867583
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.01167008545781148	-0.8061393433401483	TRUE	680	70	0.050079436347309526
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.024	-0.3984283674084872	TRUE	680	70	0.1789390067002832
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.032	-0.41374125432697717	TRUE	680	70	0.19002555778130828
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.188	-0.4005809929507249	FALSE	680	70	0.04344822822407957
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.436	-0.31112074275870594	FALSE	680	70	0.01757960903502107
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.56	-0.2200422654653469	FALSE	680	70	0.020826138012019064
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.704	-0.2490355109124991	FALSE	680	70	0.038474822131657115
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.92	-0.013580354917610116	FALSE	680	70	0.010430337777163777
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.968	-0.03522843358370231	FALSE	680	70	0.018201284796573874
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	1.313717310304516e-46	-0.7231343354566899	TRUE	680	71	8.411031291013332
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	6.390460627353869e-25	-0.45347559324337805	TRUE	680	71	7.839711266146301
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	3.346798155419295e-19	-0.47048720370122554	TRUE	680	71	9.160116046142157
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	1.740939781293535e-15	-0.5317158665420512	TRUE	680	71	1.2624853215445189
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	8.828199137864497e-12	-0.5604201461885004	TRUE	680	71	0.8885818885128134
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	1.685029579695933e-11	-0.5181485920227096	TRUE	680	71	0.7859708503142916
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	4.345713196043723e-7	-0.536658138844387	TRUE	680	71	0.4981004351730331
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.5923266713063463e-6	-0.4344094223536046	TRUE	680	71	0.5979830075291842
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	1.3696998462331585e-5	-0.42607529743020833	TRUE	680	71	0.496615320853768
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	4.7232916981325423e-5	-0.6261914250173537	TRUE	680	71	0.20788146715479727
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.3925774924183649	TRUE	680	71	45.658216481315186
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	5.012178061838783e-4	-0.7312463013786625	TRUE	680	71	0.10703184361400843
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.0025229824047691557	-0.4172448939159954	TRUE	680	71	0.2478759411480279
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.006691853712853649	-0.924142949007738	TRUE	680	71	0.04344822822407957
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.00803932066863252	-0.3186936609683886	TRUE	680	71	0.33276922014229465
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.052	-1.2359727762540578	TRUE	680	71	0.010430337777163777
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	0.06	-0.1942464245694968	TRUE	680	71	0.7188644056088969
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.076	-0.2708433634658409	FALSE	680	71	0.3628168819506804
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.08	-0.3170652349153036	FALSE	680	71	0.19002555778130828
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.1	-0.42762772008641825	FALSE	680	71	0.050079436347309526
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.124	-0.6026724655272	FALSE	680	71	0.038474822131657115
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.136	-0.2540384580733126	FALSE	680	71	0.1789390067002832
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.14	-0.8256939155884648	FALSE	680	71	0.01757960903502107
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.376	-0.34557314754920565	FALSE	680	71	0.020826138012019064
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.456	0.2866996613036603	FALSE	680	71	0.018201284796573874
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.472	-0.11466164899453579	FALSE	680	71	0.16581474062305726
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.724	-0.13318228036200086	FALSE	680	71	0.04261932720867583
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	4.1538457040543903e-29	-0.481049792903689	TRUE	680	72	8.411031291013332
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	5.867742902626961e-25	-0.43105259651568417	TRUE	680	72	7.839711266146301
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.9808237631630654e-18	-0.471714507085228	TRUE	680	72	9.160116046142157
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	1.0286707563797584e-13	-0.5108907168646887	TRUE	680	72	1.2624853215445189
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	9.483953792756978e-12	-0.5843062687597201	TRUE	680	72	0.7188644056088969
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	3.5976051499424605e-11	-0.5644422442966446	TRUE	680	72	0.7859708503142916
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	2.974679686944738e-9	-0.560362083432103	TRUE	680	72	0.5979830075291842
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	4.53062691460344e-8	-0.5652380451018338	TRUE	680	72	0.496615320853768
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	2.002798212850823e-6	-0.6623573917525272	TRUE	680	72	0.2478759411480279
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	1.5546155320128236e-5	-0.5827873697805812	TRUE	680	72	0.3628168819506804
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	4.52693770112483e-5	-0.6969133057318473	TRUE	680	72	0.19002555778130828
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	4.926922501466641e-5	-0.40410194528768506	TRUE	680	72	0.4981004351730331
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.9843623454571767e-4	-0.31267046880565036	TRUE	680	72	0.8885818885128134
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	2.0691738344911581e-4	-0.44701775794392806	TRUE	680	72	0.33276922014229465
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	3.7941513190857534e-4	-1.4647113303704407	TRUE	680	72	0.04344822822407957
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	4e-4	-0.20347176516302934	TRUE	680	72	45.658216481315186
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	7.649000603388127e-4	-0.5523478872185796	TRUE	680	72	0.16581474062305726
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.0012509049050632298	-0.5420192210373371	TRUE	680	72	0.1789390067002832
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.012548866254897567	-0.3606013142798039	TRUE	680	72	0.20788146715479727
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.018538387898570374	-1.2982628394174958	TRUE	680	72	0.018201284796573874
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.068	-0.3162088020998186	TRUE	680	72	0.10703184361400843
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.072	-1.0480863369249125	TRUE	680	72	0.01757960903502107
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.396	-0.31316584833221484	FALSE	680	72	0.038474822131657115
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.46	0.3489897244670983	FALSE	680	72	0.010430337777163777
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.484	-0.2200422654653469	FALSE	680	72	0.020826138012019064
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.54	-0.22117684261899218	FALSE	680	72	0.050079436347309526
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.552	0.11193021747453091	FALSE	680	72	0.04261932720867583
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	5.709641409498709e-55	-0.8117975886810611	TRUE	680	73	8.411031291013332
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.1750058531363683e-26	-0.584687089356307	TRUE	680	73	9.160116046142157
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	6.724182380275246e-20	-0.7828125675249484	TRUE	680	73	0.8885818885128134
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.0509829477290783e-17	-0.36681477690658815	TRUE	680	73	7.839711266146301
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	1.4131652818331704e-9	-0.5910588806550194	TRUE	680	73	0.5979830075291842
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	5.591732008008348e-9	-0.32430870842608517	TRUE	680	73	45.658216481315186
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	7.99062793327204e-6	-0.3116560165154933	TRUE	680	73	1.2624853215445189
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	8.793521846576797e-6	-0.7900394449379102	TRUE	680	73	0.16581474062305726
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	1.622548914115736e-4	-0.2903426744998973	TRUE	680	73	0.7859708503142916
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	0.001975612237368231	-0.2691059510918091	TRUE	680	73	0.496615320853768
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	0.00537601697120044	-0.27765361004674594	TRUE	680	73	0.4981004351730331
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.006240015238433684	-0.36548787244732983	TRUE	680	73	0.33276922014229465
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.007844277561342428	-0.4060176384927414	TRUE	680	73	0.2478759411480279
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.028	-1.0352284335837023	TRUE	680	73	0.018201284796573874
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.032	-0.7181447810831569	TRUE	680	73	0.04261932720867583
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	0.04	-0.20083408460425656	TRUE	680	73	0.7188644056088969
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.04	-0.33892735565982557	TRUE	680	73	0.1789390067002832
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.052	-0.28596251338704803	TRUE	680	73	0.20788146715479727
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.18	-1.2359727762540578	FALSE	680	73	0.010430337777163777
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.192	-0.6350797647441908	FALSE	680	73	0.020826138012019064
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.32	-0.17870527834988392	FALSE	680	73	0.10703184361400843
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.416	-0.2490355109124991	FALSE	680	73	0.038474822131657115
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.576	-0.1177564266918969	FALSE	680	73	0.19002555778130828
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.724	-0.08367331886905749	FALSE	680	73	0.050079436347309526
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.832	-0.017252353399219267	FALSE	680	73	0.04344822822407957
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	0.896	-0.07736363404463176	FALSE	680	73	0.3628168819506804
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.94	-0.17361721900877125	FALSE	680	73	0.01757960903502107
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	1.8456800316891433e-23	-0.4107128545695229	TRUE	680	74	7.839711266146301
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	2.4853489251140785e-14	-0.34773352988394945	TRUE	680	74	8.411031291013332
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	3.1626545098453196e-14	-0.726495505712041	TRUE	680	74	0.5979830075291842
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	3.9664291479427134e-13	-0.4903619035000154	TRUE	680	74	1.2624853215445189
ENSG00000126214	chr14:103098056-103100379	273	10294	TRUE	1.8892799861251846e-9	-0.5857759054090779	TRUE	680	74	0.4981004351730331
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	2.332034613554524e-9	-0.3459790019188489	TRUE	680	74	9.160116046142157
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	1.4238723100362896e-7	-0.44988946537965285	TRUE	680	74	0.8885818885128134
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	6.436463700707081e-7	-0.42929173384961716	TRUE	680	74	0.7188644056088969
ENSG00000156381	chr14:103098056-103100379	271	10164	TRUE	1.3599748712586276e-5	-0.43717300631353895	TRUE	680	74	0.496615320853768
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	2.1725420085712092e-5	-0.3364601412645593	TRUE	680	74	0.7859708503142916
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	2.431337484244409e-4	-0.471142013951672	TRUE	680	74	0.3628168819506804
ENSG00000185215	chr14:103098056-103100379	115	5450	TRUE	0.0014400762533190586	-0.4514606092539084	TRUE	680	74	0.2478759411480279
ENSG00000131323	chr14:103098056-103100379	92	4023	TRUE	0.003469034163034748	-0.4810892040487582	TRUE	680	74	0.16581474062305726
ENSG00000269940	chr14:103098056-103100379	9	267	TRUE	0.008240649356958507	-2.8209352769752147	TRUE	680	74	0.010430337777163777
ENSG00000140153	chr14:103098056-103100379	124	4502	TRUE	0.012473780610101848	-0.41374125432697717	TRUE	680	74	0.19002555778130828
ENSG00000080824	chr14:103098056-103100379	680	27335	TRUE	0.024	-0.17459147800710806	TRUE	680	74	45.658216481315186
ENSG00000259230	chr14:103098056-103100379	27	1117	TRUE	0.028	-0.7542179475654258	TRUE	680	74	0.04344822822407957
ENSG00000126215	chr14:103098056-103100379	111	4298	TRUE	0.036	-0.3244277859647102	TRUE	680	74	0.1789390067002832
ENSG00000100711	chr14:103098056-103100379	194	7418	TRUE	0.06	-0.24392589256641628	TRUE	680	74	0.33276922014229465
ENSG00000022976	chr14:103098056-103100379	73	2674	TRUE	0.08	-0.41574447565073314	FALSE	680	74	0.10703184361400843
ENSG00000080823	chr14:103098056-103100379	24	1007	TRUE	0.132	-0.5246699535259269	FALSE	680	74	0.038474822131657115
ENSG00000088808	chr14:103098056-103100379	16	453	TRUE	0.152	-0.8256939155884648	FALSE	680	74	0.01757960903502107
ENSG00000269958	chr14:103098056-103100379	40	1122	TRUE	0.156	-0.4957523597467084	FALSE	680	74	0.04261932720867583
ENSG00000260285	chr14:103098056-103100379	12	477	TRUE	0.204	-0.45026593286254624	FALSE	680	74	0.018201284796573874
ENSG00000196663	chr14:103098056-103100379	33	1314	TRUE	0.372	-0.270086443099939	FALSE	680	74	0.050079436347309526
ENSG00000278071	chr14:103098056-103100379	16	546	TRUE	0.516	-0.2200422654653469	FALSE	680	74	0.020826138012019064
ENSG00000198752	chr14:103098056-103100379	114	4848	TRUE	0.8	0.05762446263008769	FALSE	680	74	0.20788146715479727
ENSG00000100664	chr14:103098056-103100379	674	26898	TRUE	2.4817576957408866e-30	-0.534444386680323	TRUE	680	75	8.411031291013332
ENSG00000166165	chr14:103098056-103100379	668	26487	TRUE	1.3806993937983281e-25	-0.6057535866465478	TRUE	680	75	9.160116046142157
ENSG00000156411	chr14:103098056-103100379	673	26833	TRUE	4.725082446946814e-21	-0.3749445662013282	TRUE	680	75	7.839711266146301
ENSG00000100865	chr14:103098056-103100379	376	14857	TRUE	2.275747958217988e-16	-0.6838025616937826	TRUE	680	75	0.8885818885128134
ENSG00000256053	chr14:103098056-103100379	466	18388	TRUE	6.085861239182825e-13	-0.4880988519914464	TRUE	680	75	1.2624853215445189
ENSG00000075413	chr14:103098056-103100379	326	13953	TRUE	2.8617950020331446e-12	-0.5802095601549611	TRUE	680	75	0.7859708503142916
ENSG00000166170	chr14:103098056-103100379	285	11479	TRUE	8.896317135655835e-11	-0.6014380264350188	TRUE	680	75	0.5979830075291842
ENSG00000089902	chr14:103098056-103100379	330	12806	TRUE	6.65462850918245e-8	-0.45268730126164236	TRUE	680	75	0.7188644056088969
ENSG00000166166	chr14:103098056-103100379	178	7699	TRUE	1.1799031912116775e-7	-0.6594086513834938	TRUE	680	75	0.3628168819506804
