response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.7047357922646145e-53	-0.5266775662184475	TRUE	989	42	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.0332238590513494e-17	-0.620050010045812	TRUE	989	42	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.2312529030315404e-5	-0.3669262399045853	TRUE	989	42	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.076	-0.32086155801748495	TRUE	989	42	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.18	-1.5047507798870914	FALSE	989	42	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.9142285312594155e-21	-0.33307690285221714	TRUE	989	43	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.0421062961373297e-9	-0.49413525994768126	TRUE	989	43	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.465610109663026e-4	-0.24643243814694887	TRUE	989	43	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.001799302813728401	-0.5043076991134159	TRUE	989	43	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.468	0.49524922011290773	FALSE	989	43	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	6.964413512020202e-26	-0.3553990054895002	TRUE	989	44	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.946687475337659e-15	-0.5434808762457963	TRUE	989	44	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.986853284215159e-7	-0.4310565773243008	TRUE	989	44	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	7.8591450853778e-4	-0.5667717860600696	TRUE	989	44	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.448	-0.5047507798870923	FALSE	989	44	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	8.342659073661561e-30	-0.3761329602482584	TRUE	989	45	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.6978276038165724e-8	-0.36561062374474146	TRUE	989	45	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.006758141116060358	-0.38695074847525746	TRUE	989	45	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.052	-0.17382001602861996	TRUE	989	45	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.136	-1.5047507798870914	FALSE	989	45	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.2339749792699512e-17	-0.28741688389787257	TRUE	989	46	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.0469213573860667e-10	-0.5433228095752126	TRUE	989	46	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.9212785530621024e-9	-0.4357464246974518	TRUE	989	46	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.152	-0.23720362897057523	FALSE	989	46	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.584	0.0802117208340638	FALSE	989	46	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.090384196044101e-50	-0.509100886344128	TRUE	989	47	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.2884485241081235e-8	-0.38346914583039743	TRUE	989	47	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	5.65740324163979e-6	-0.6590302939120583	TRUE	989	47	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.009865869770802164	-0.2534371840919877	TRUE	989	47	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.688	-0.5047507798870923	FALSE	989	47	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.6593929283625706e-40	-0.5036812007641527	TRUE	989	48	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.4901319197285605e-11	-0.564323108187765	TRUE	989	48	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	9.334398396098828e-7	-0.3404759280620869	TRUE	989	48	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.124	-1.5047507798870914	FALSE	989	48	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.248	-0.24739939607646377	FALSE	989	48	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.6321596710870448e-26	-0.36455359781812513	TRUE	989	49	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	9.521304398568667e-11	-0.4872283298043822	TRUE	989	49	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.7158427180767886e-4	-0.3055256952404418	TRUE	989	49	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	6.050467592102655e-4	-0.5540607343105157	TRUE	989	49	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.652	0.0802117208340638	FALSE	989	49	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.1546343547598285e-48	-0.5295481260264858	TRUE	989	50	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.761712373707119e-12	-0.5207159851137022	TRUE	989	50	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.0857080239839988e-8	-0.5062758228198933	TRUE	989	50	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.002423960005061211	-0.5414606975308822	TRUE	989	50	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.4	-0.5047507798870923	FALSE	989	50	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.511304705981728e-37	-0.43434504130772567	TRUE	989	51	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	9.84843151639883e-12	-0.5349018913570132	TRUE	989	51	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.006005833479739653	-Inf	TRUE	989	51	0.00566415693859225
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.12	-0.15777207479674982	FALSE	989	51	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.74	-0.04710074559063271	FALSE	989	51	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.525130261494335e-13	-0.6029116058650127	TRUE	989	52	0.49592457000759826
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.2302119917344476e-11	-0.2242375185617096	TRUE	989	52	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.5327494214093854e-5	-0.3157716422208628	TRUE	989	52	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.007487789631198109	-0.4327544380883821	TRUE	989	52	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.888	-0.18282268499972965	FALSE	989	52	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.6697705552795466e-20	-0.31315444531148096	TRUE	989	53	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.183518027887881e-16	-0.5960545289768333	TRUE	989	53	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	3.84086322915405e-5	-0.3197395544601428	TRUE	989	53	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0016218681183898832	-0.49213298516731374	TRUE	989	53	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.005157446867330218	-Inf	TRUE	989	53	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.0107370496190652e-32	-0.4026410546364221	TRUE	989	54	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.7178156007550347e-7	-0.3886124491063569	TRUE	989	54	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.302505554109378e-5	-0.33409484743721285	TRUE	989	54	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	3.351789944577299e-4	-0.6454837620741105	TRUE	989	54	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.08	0.954680838750205	TRUE	989	54	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.9594911189216975e-13	-0.24748366632261254	TRUE	989	55	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.1837323168646702e-12	-0.6072636304047198	TRUE	989	55	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.5674699041615367e-4	-0.2324932471890751	TRUE	989	55	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.024	-0.38695074847525746	TRUE	989	55	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.268	-0.9197882791659353	FALSE	989	55	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	5.257203306737093e-57	-0.560283544969435	TRUE	989	56	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.1631822770282072e-8	-0.49413525994768126	TRUE	989	56	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.003149183168304523	-0.4444362431360176	TRUE	989	56	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0061263531122435905	-0.2163992710687745	TRUE	989	56	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.66	-0.5047507798870923	FALSE	989	56	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.176060827767907e-26	-0.35455036132333007	TRUE	989	57	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	6.296451912128614e-13	-0.5377558884121665	TRUE	989	57	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.250002445441975e-4	-0.3126151200267614	TRUE	989	57	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	2.967704240720674e-4	-0.5540607343105157	TRUE	989	57	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.4	-0.5047507798870923	FALSE	989	57	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.871103715104608e-35	-0.46058480896670684	TRUE	989	58	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.7263490941330023e-11	-0.489989469481439	TRUE	989	58	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	8.83060940402772e-9	-0.5062758228198933	TRUE	989	58	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.014721515098768817	-0.37572349305200303	TRUE	989	58	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.312	-0.9197882791659353	FALSE	989	58	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.4461141611327806e-17	-0.5930829624455425	TRUE	989	59	0.7210402707743317
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.9160681263381245e-8	-0.1986922275224634	TRUE	989	59	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	3.672810812542854e-8	-0.47412529921618674	TRUE	989	59	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.52	0.0802117208340638	FALSE	989	59	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.528	-0.12956290578260532	FALSE	989	59	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.134085926026436e-28	-0.3808772531484732	TRUE	989	60	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.09702978797444e-16	-0.6506167263416613	TRUE	989	60	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	7.178021013543002e-6	-0.40430384971861544	TRUE	989	60	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	2.2490915219522227e-4	-0.5925348821251513	TRUE	989	60	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.676	-0.5047507798870923	FALSE	989	60	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.203530373215868e-24	-0.3341221068687288	TRUE	989	61	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.368361011230153e-16	-0.6020160872155502	TRUE	989	61	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.1563083690641911e-7	-0.4781051501287322	TRUE	989	61	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	5.606496444102785e-4	-0.48006015286673875	TRUE	989	61	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.376	-0.5047507798870923	FALSE	989	61	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.3987272174035475e-37	-0.4544345247483923	TRUE	989	62	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.614707878421884e-15	-0.7395462978868587	TRUE	989	62	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	7.73965899560517e-8	-0.3886124491063569	TRUE	989	62	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.008823416798959594	-0.4327544380883821	TRUE	989	62	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.04	-2.5047507798870914	TRUE	989	62	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	5.4334074472960274e-71	-0.6996227923935536	TRUE	989	63	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	3.6292300888391973e-12	-0.5728095740755935	TRUE	989	63	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.504984551332893e-10	-0.43043262480098415	TRUE	989	63	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.156	-0.9197882791659353	FALSE	989	63	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.34	-0.23720362897057523	FALSE	989	63	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.9665282338035408e-38	-0.49828179881608436	TRUE	989	64	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.6494006350461444e-12	-0.5038749957363888	TRUE	989	64	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.1742013039171864e-10	-0.5516862825098398	TRUE	989	64	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	6.173607377488628e-4	-0.5540607343105157	TRUE	989	64	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.056	-2.5047507798870914	TRUE	989	64	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.8865259028321384e-40	-0.5117001246935611	TRUE	989	65	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	7.465728271888248e-23	-0.7697026164618632	TRUE	989	65	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.0490611041341707e-18	-0.8231329281598335	TRUE	989	65	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	7.616373619593036e-5	-0.5925348821251513	TRUE	989	65	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.064	-2.5047507798870914	TRUE	989	65	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.5689320263272685e-45	-0.49898492369762737	TRUE	989	66	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.247877930149121e-8	-0.38090435397109373	TRUE	989	66	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	8.355922570083078e-7	-0.4310565773243008	TRUE	989	66	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.78377306155093e-4	-0.5667717860600696	TRUE	989	66	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.304	-0.9197882791659353	FALSE	989	66	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.67464411286045e-30	-0.3862875011483058	TRUE	989	67	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.4926191064952388e-9	-0.5144266639407572	TRUE	989	67	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	2.532633981221638e-4	-0.5289697533476851	TRUE	989	67	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.0011842229682827617	-0.237124695920721	TRUE	989	67	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.716	-0.5047507798870923	FALSE	989	67	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.804045832566589e-16	-0.29086273249004124	TRUE	989	68	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.835116673943068e-15	-0.5930829624455425	TRUE	989	68	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.556722567483374e-8	-0.45831478436872486	TRUE	989	68	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.08	-0.28891866551473067	FALSE	989	68	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.9	-0.18282268499972965	FALSE	989	68	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.88536628222715e-27	-0.35200741993482554	TRUE	989	69	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	6.031258557058754e-14	-0.5292107792791578	TRUE	989	69	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.5869063706263334e-5	-0.3522421941474724	TRUE	989	69	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.132	-0.2784262916970883	FALSE	989	69	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.712	0.0802117208340638	FALSE	989	69	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.629926555339224e-35	-0.408353835641031	TRUE	989	70	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.4526456700842069e-9	-0.4198633830907967	TRUE	989	70	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.9433901028658654e-9	-0.49817077318283787	TRUE	989	70	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.664	-0.1677822280130954	FALSE	989	70	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.9	-0.18282268499972965	FALSE	989	70	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.801734564474103e-40	-0.4510289954916584	TRUE	989	71	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.3832887841929024e-8	-0.48609794088226266	TRUE	989	71	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.666494598888275e-8	-0.3886124491063569	TRUE	989	71	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	5.325036272219724e-5	-0.6590302939120583	TRUE	989	71	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.212	-0.9197882791659353	FALSE	989	71	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.9768427971900364e-17	-0.29553790191285856	TRUE	989	72	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.816829785401103e-17	-0.6383122164385402	TRUE	989	72	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	5.72077307898463e-10	-0.5185194185746403	TRUE	989	72	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0062313941751213214	-0.4562134109123708	TRUE	989	72	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.808	-0.18282268499972965	FALSE	989	72	0.00566415693859225
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	8.528860317737919e-17	-0.7684976715829878	TRUE	989	73	0.49592457000759826
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	9.634155156817415e-14	-0.2609373105518378	TRUE	989	73	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.262247264322794e-7	-0.37578840874877345	TRUE	989	73	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	2.5447642037684792e-5	-0.6727052308091346	TRUE	989	73	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.848	-0.18282268499972965	FALSE	989	73	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.241843271999633e-30	-0.38585393389007994	TRUE	989	74	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.457866016865904e-8	-0.3911909932081335	TRUE	989	74	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.21451832770399e-6	-0.3967504552869804	TRUE	989	74	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.048	-0.34255662911680407	TRUE	989	74	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.92	0.0802117208340638	FALSE	989	74	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	6.064100684822769e-18	-0.2825661254780578	TRUE	989	75	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	9.040470344726201e-9	-0.4820960103247668	TRUE	989	75	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.5203504231342101e-5	-0.3035763452505576	TRUE	989	75	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	8.16114268640672e-5	-0.6055910349505975	TRUE	989	75	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.712	-0.5047507798870923	FALSE	989	75	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	6.991293863363495e-10	-0.42513832513147104	TRUE	989	76	0.7210402707743317
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.7735874557462998e-7	-0.19090771213266633	TRUE	989	76	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0022306427314092853	-0.4327544380883821	TRUE	989	76	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.0025163452180807996	-0.2637055195458148	TRUE	989	76	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.156	-1.5047507798870914	FALSE	989	76	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.1146471746555943e-78	-0.7153338587337861	TRUE	989	77	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	9.624900573071565e-8	-0.36054853068848075	TRUE	989	77	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.010083103196331e-7	-0.438792226103906	TRUE	989	77	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	3.5224754941210037e-7	-0.8633887924182444	TRUE	989	77	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.112	-1.5047507798870914	FALSE	989	77	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	7.882303861827096e-46	-0.4940702306717695	TRUE	989	78	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.6882489350565444e-15	-0.6321990927119281	TRUE	989	78	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	2.1837438099448457e-7	-0.8170951401443096	TRUE	989	78	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.0961260177145185e-5	-0.3669262399045853	TRUE	989	78	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.836	0.0802117208340638	FALSE	989	78	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.738535089358816e-27	-0.35731028204312354	TRUE	989	79	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	5.371601811925118e-16	-0.725285604761689	TRUE	989	79	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.54617820442942e-12	-0.5038749957363888	TRUE	989	79	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0020356121215472298	-0.49213298516731374	TRUE	989	79	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.636	-0.5047507798870923	FALSE	989	79	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.778157318327067e-27	-0.3662632055321988	TRUE	989	80	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.7833181042198247e-14	-0.5492286728561151	TRUE	989	80	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.2549154074804446e-9	-0.5350075413632093	TRUE	989	80	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.008948837007199936	-0.4327544380883821	TRUE	989	80	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.26	-0.9197882791659353	FALSE	989	80	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.34549301337815e-57	-0.5639573311178667	TRUE	989	81	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.3832218057523575e-7	-0.45831478436872486	TRUE	989	81	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	7.688160601764882e-5	-0.267597048144991	TRUE	989	81	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.064	-0.3316683129740676	TRUE	989	81	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.888	-0.18282268499972965	FALSE	989	81	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.3854881808885606e-51	-0.5362683945653881	TRUE	989	82	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	2.7993514533857606e-6	-0.3157716422208628	TRUE	989	82	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	8.245180562678391e-5	-0.33770610098959175	TRUE	989	82	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.04	-0.32086155801748495	TRUE	989	82	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.168	-0.9197882791659353	FALSE	989	82	0.00566415693859225
