response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	0.006833867818675527	-0.16053571557530416	TRUE	828	28	1.1140775022449403
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.096	-0.18493097884871634	FALSE	828	28	0.2659045382330593
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.104	-0.2669066581846282	FALSE	828	28	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.192	-0.8998438454604258	FALSE	828	28	0.012640740484907095
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	1.1687057583776192e-13	-0.4975951179748318	TRUE	828	29	1.0872072943289355
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	4.987272705510309e-10	-0.4292139206382515	TRUE	828	29	0.7224563100089798
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	8.651755507396057e-10	-0.3273312932333986	TRUE	828	29	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.895156551994934e-7	-0.3094741343875226	TRUE	828	29	1.1140775022449403
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	5.2787991109458306e-6	-0.3500353861730966	TRUE	828	29	0.726497202459073
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	1.7088865594552154e-5	-0.6517699202697353	TRUE	828	29	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	2.3287197277104682e-5	-0.7389751024998508	TRUE	828	29	0.12381708917593424
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	9.079966502885742e-5	-0.49990313950501974	TRUE	828	29	0.21347654900877253
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	2.1960542330657067e-4	-0.2562511866584962	TRUE	828	29	0.6556261656420529
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	5.331919213522121e-4	-0.3211197741117917	TRUE	828	29	0.33446155971541064
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.003133571956118632	-0.3307729876959429	TRUE	828	29	0.24639082682876287
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.004233772658366927	-0.2624412464435786	TRUE	828	29	0.39500587138219245
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.028	-0.23767244092068918	TRUE	828	29	0.2659045382330593
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.108	-0.8998438454604258	FALSE	828	29	0.012640740484907095
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	2.815758673402501e-23	-0.6366736669450016	TRUE	828	30	1.1140775022449403
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	3.077155024496175e-15	-0.5732422089779754	TRUE	828	30	1.0872072943289355
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	1.0313531062930936e-9	-0.4357622369300067	TRUE	828	30	0.6556261656420529
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	7.714909890223714e-9	-0.5970932356530838	TRUE	828	30	0.33446155971541064
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	1.520066843107769e-8	-0.40045492765682744	TRUE	828	30	0.7224563100089798
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	6.294648101662012e-5	-0.5102157760557162	TRUE	828	30	0.1815638599157284
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.0584658019869003e-4	-0.2902879231345803	TRUE	828	30	0.726497202459073
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.337593386267066e-4	-0.19152655689304132	TRUE	828	30	1.8469296124887753
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	5.325250680953166e-4	-0.3102697715341938	TRUE	828	30	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	5.870985140317437e-4	-0.44331961113865237	TRUE	828	30	0.21347654900877253
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	8.161194137164471e-4	-0.5434242933820439	TRUE	828	30	0.12381708917593424
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.0014243262040495863	-0.3488069105262044	TRUE	828	30	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.011388632465941684	-0.26087983208201493	TRUE	828	30	0.2659045382330593
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.24	-0.6774514241239782	FALSE	828	30	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	7.22073249780343e-18	-0.45031773895949573	TRUE	828	31	1.8469296124887753
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	2.2276736277404352e-15	-0.6659904976805588	TRUE	828	31	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.9280053179815322e-13	-0.5810957309845244	TRUE	828	31	0.726497202459073
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	5.774613921181506e-11	-0.4585578822203956	TRUE	828	31	0.7224563100089798
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	1.7916765177339002e-10	-0.4363806914868984	TRUE	828	31	1.0872072943289355
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	1.1694482513968925e-8	-0.6527099401995331	TRUE	828	31	0.2659045382330593
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.1826181042440037e-5	-0.2531850035409788	TRUE	828	31	1.1140775022449403
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	5.676166896598708e-4	-0.34711498264473595	TRUE	828	31	0.33446155971541064
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.0012332655301608196	-0.3156832677205581	TRUE	828	31	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.011033098927007885	-0.2957624227247946	TRUE	828	31	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.052	-0.17787408854630327	TRUE	828	31	0.24639082682876287
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.084	-0.24045550703360918	TRUE	828	31	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.124	-0.3008539901079659	FALSE	828	31	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.648	0.10015615453957416	FALSE	828	31	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.544107036171371e-19	-0.5166452797839015	TRUE	828	32	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.9888486786910087e-12	-0.4249513518074587	TRUE	828	32	1.1140775022449403
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.0922657092288906e-10	-0.41513295778285886	TRUE	828	32	1.0872072943289355
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	5.294149177580913e-10	-0.7588382910608766	TRUE	828	32	0.2659045382330593
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	1.0269375470946197e-9	-0.4285667355258027	TRUE	828	32	0.6556261656420529
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	4.272335492360715e-6	-0.470263213417601	TRUE	828	32	0.33446155971541064
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	3.0773026366386286e-5	-0.5231729188278669	TRUE	828	32	0.21347654900877253
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	7.249616697932726e-4	-0.22491631975098836	TRUE	828	32	0.7224563100089798
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.002264866441755088	-0.2779855733365073	TRUE	828	32	0.24639082682876287
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.0042396833169995665	-0.2624412464435786	TRUE	828	32	0.39500587138219245
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	0.004590337892976873	-0.20230875797504133	TRUE	828	32	0.726497202459073
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.04	-0.2744028389569464	TRUE	828	32	0.1815638599157284
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.064	-1.484806346181582	TRUE	828	32	0.012640740484907095
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.076	-0.3008539901079659	TRUE	828	32	0.12381708917593424
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	5.403075578370617e-24	-0.5598753318454707	TRUE	828	33	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	3.0988566255741304e-15	-0.48203244701472603	TRUE	828	33	1.1140775022449403
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	2.9380326434709036e-14	-0.6039883217419594	TRUE	828	33	0.7224563100089798
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	2.2110625929661933e-7	-0.38710881908315364	TRUE	828	33	0.726497202459073
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	1.4838123694783673e-6	-0.5742270245602201	TRUE	828	33	0.24639082682876287
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	7.217649502574671e-6	-0.2880210398795196	TRUE	828	33	1.0872072943289355
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0013219487162000401	-0.3995982337093342	TRUE	828	33	0.21347654900877253
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.0013844028687903312	-0.444327840399259	TRUE	828	33	0.1815638599157284
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.011818249727069657	-0.22121858371706526	TRUE	828	33	0.39500587138219245
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.028	-0.33561940826864234	TRUE	828	33	0.12381708917593424
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.028	-0.20961145889480104	TRUE	828	33	0.33446155971541064
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.033412034850926794	-0.23001886837725438	TRUE	828	33	0.2659045382330593
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.112	-0.09662485201042104	FALSE	828	33	0.6556261656420529
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.332	0.21563337195950982	FALSE	828	33	0.012640740484907095
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	8.7934596135899545e-20	-0.5663986526736379	TRUE	828	34	1.1140775022449403
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.032876406704103e-13	-0.39789571609932883	TRUE	828	34	1.8469296124887753
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	3.717232591163462e-11	-0.44544238243013745	TRUE	828	34	0.7224563100089798
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.1983484933978536e-7	-0.39652797141554774	TRUE	828	34	0.726497202459073
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	1.9445149316345842e-7	-0.6064074303093703	TRUE	828	34	0.24639082682876287
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	3.146277599454115e-7	-0.7922511438195659	TRUE	828	34	0.1815638599157284
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	2.0153039007603105e-6	-0.3147468359686406	TRUE	828	34	0.6556261656420529
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	1.4338534249250766e-5	-0.5349500866042205	TRUE	828	34	0.21347654900877253
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	1.7037327891940117e-4	-0.38287035646062506	TRUE	828	34	0.2659045382330593
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	6.882602528330778e-4	-0.36692346372491635	TRUE	828	34	0.33446155971541064
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.0010203151201955817	-0.304876512763975	TRUE	828	34	0.39500587138219245
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.0018442477241217142	-0.2036288525891471	TRUE	828	34	1.0872072943289355
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.04	-0.3533214100021014	TRUE	828	34	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.268	-0.6774514241239782	FALSE	828	34	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	5.972630943292019e-15	-0.4114422479372767	TRUE	828	35	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.4017339377827271e-14	-0.45850391151848524	TRUE	828	35	1.1140775022449403
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	4.0718899868672116e-7	-0.4991180760897862	TRUE	828	35	0.33446155971541064
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	4.815822282507032e-7	-0.35376169220878595	TRUE	828	35	0.7224563100089798
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	8.965015728724848e-6	-0.7389751024998508	TRUE	828	35	0.12381708917593424
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	1.4305171007094762e-5	-0.41096377115366645	TRUE	828	35	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	5.6140731058449116e-5	-0.45446016874385275	TRUE	828	35	0.21347654900877253
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.0353434462353692e-4	-0.2613171697069645	TRUE	828	35	0.726497202459073
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	1.3367389522665404e-4	-0.4328711753146788	TRUE	828	35	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	1.574479277674486e-4	-0.41722186125140226	TRUE	828	35	0.2659045382330593
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	3.8011379712543994e-4	-0.21827562855354854	TRUE	828	35	1.0872072943289355
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.006380320835790668	-0.15480592309895025	TRUE	828	35	0.6556261656420529
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.076	-0.2293149494284088	TRUE	828	35	0.1815638599157284
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.24	-0.6774514241239782	FALSE	828	35	0.012640740484907095
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	3.517829355482282e-17	-0.7132962124589155	TRUE	828	36	0.6556261656420529
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	8.905252518308381e-11	-0.4105139685836517	TRUE	828	36	1.1140775022449403
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.804693725498655e-10	-0.470860168776401	TRUE	828	36	0.726497202459073
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	6.580945233580597e-7	-0.9118116993620666	TRUE	828	36	0.12381708917593424
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	7.274564000082353e-7	-0.33852717851362557	TRUE	828	36	0.7224563100089798
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.2003962898899314e-5	-0.2379472369581085	TRUE	828	36	1.8469296124887753
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	9.297372975642336e-5	-0.4703331977109646	TRUE	828	36	0.2659045382330593
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	8.510815400339551e-4	-0.19817442249703898	TRUE	828	36	1.0872072943289355
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.00507532562861545	-0.26428855151511566	TRUE	828	36	0.33446155971541064
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.012040992564375422	-0.2660150793307423	TRUE	828	36	0.21347654900877253
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.028	-0.2858984777947762	TRUE	828	36	0.1815638599157284
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	0.04	-0.19604002072106863	TRUE	828	36	0.39500587138219245
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.152	-1.1628782512942193	FALSE	828	36	0.012640740484907095
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.156	-0.13812790975354705	FALSE	828	36	0.24639082682876287
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.2826658131449064e-17	-0.6089837984706516	TRUE	828	37	1.0872072943289355
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	8.2860683455407e-17	-0.5347394973455705	TRUE	828	37	1.1140775022449403
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.28170194102888e-13	-0.5775202767606971	TRUE	828	37	0.726497202459073
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	1.246723713345167e-9	-0.4195637506045321	TRUE	828	37	0.7224563100089798
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	3.9374490990203535e-9	-0.4502618066251216	TRUE	828	37	0.6556261656420529
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	1.7209327910833243e-8	-0.9118327595722384	TRUE	828	37	0.1815638599157284
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.9570422834266228e-7	-0.2836447588814728	TRUE	828	37	1.8469296124887753
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	5.3894704865065915e-6	-0.4489945966639497	TRUE	828	37	0.33446155971541064
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	3.1604612597701046e-4	-0.4770027373949408	TRUE	828	37	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	4.2138968235308234e-4	-0.3397617709231975	TRUE	828	37	0.24639082682876287
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	4.440339298169699e-4	-0.3265715838632941	TRUE	828	37	0.39500587138219245
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.032	-0.33561940826864234	TRUE	828	37	0.12381708917593424
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.036	-0.22240568426737894	TRUE	828	37	0.2659045382330593
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.832	-0.1628782512942193	FALSE	828	37	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	8.358911475206378e-20	-0.4772608037977414	TRUE	828	38	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	2.765007217835068e-12	-0.4395346749518956	TRUE	828	38	1.1140775022449403
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	2.6459570516977416e-11	-0.4946559259835752	TRUE	828	38	0.6556261656420529
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	8.687676206754172e-11	-0.4321060363865725	TRUE	828	38	1.0872072943289355
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	2.1780197416736664e-10	-0.49089792201294624	TRUE	828	38	0.726497202459073
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	6.825513673250402e-10	-0.438929075471463	TRUE	828	38	0.7224563100089798
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	3.15843633919098e-5	-0.6223261423772537	TRUE	828	38	0.1815638599157284
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	6.248237370044575e-4	-0.29415010617091664	TRUE	828	38	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.0014790148991924504	-0.3397617709231975	TRUE	828	38	0.24639082682876287
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.003657728801587004	-0.2844666523996304	TRUE	828	38	0.2659045382330593
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.004938172437756905	-0.523246411444414	TRUE	828	38	0.12381708917593424
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	0.00800309857757077	-0.27049370104182335	TRUE	828	38	0.33446155971541064
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.088	-0.20829958147445504	TRUE	828	38	0.21347654900877253
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.44	-0.31488134473926976	FALSE	828	38	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	4.4867805174201667e-20	-0.48765865090306615	TRUE	828	39	1.8469296124887753
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	5.853073388225428e-16	-0.647017123930228	TRUE	828	39	0.726497202459073
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	2.4400787839408833e-14	-0.5110573777813944	TRUE	828	39	1.0872072943289355
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	4.659922819875167e-12	-0.5443430500839281	TRUE	828	39	0.6556261656420529
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	9.42986544349892e-10	-0.409977701775334	TRUE	828	39	0.7224563100089798
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	7.04961223018758e-7	-0.3094741343875226	TRUE	828	39	1.1140775022449403
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	1.4564194603095253e-6	-0.5443337791547411	TRUE	828	39	0.2659045382330593
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	7.073796128290047e-6	-0.470098895240999	TRUE	828	39	0.39500587138219245
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	4.461265461988811e-5	-0.4718653069305425	TRUE	828	39	0.24639082682876287
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	9.220565789796759e-5	-0.5114911137802314	TRUE	828	39	0.21347654900877253
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	1.0396567512591451e-4	-0.3937650759435576	TRUE	828	39	0.33446155971541064
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.007513962819840861	-0.40776919402447787	TRUE	828	39	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.096	-1.1628782512942193	FALSE	828	39	0.012640740484907095
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	0.212	-0.18559357199909066	FALSE	828	39	0.1815638599157284
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	1.4955307316907166e-24	-0.5722708786180074	TRUE	828	40	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	1.3224064486269446e-13	-0.4563838596441159	TRUE	828	40	1.1140775022449403
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	4.569494054787373e-12	-1.4077691940244774	TRUE	828	40	0.12381708917593424
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	6.751721027037636e-11	-0.5457337880930464	TRUE	828	40	0.726497202459073
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	1.894082506915612e-9	-0.660869146086398	TRUE	828	40	0.33446155971541064
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	2.997949394839883e-8	-0.3909945984077611	TRUE	828	40	0.7224563100089798
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	4.4031913577302715e-7	-0.3291597346730061	TRUE	828	40	1.0872072943289355
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	1.3458727833433e-6	-0.7125239513488317	TRUE	828	40	0.1815638599157284
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	5.244630103296531e-6	-0.4225984716370699	TRUE	828	40	0.39500587138219245
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	0.0010594132581598636	-0.3571629673889376	TRUE	828	40	0.21347654900877253
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.0011705347728033395	-0.3493177967495984	TRUE	828	40	0.2659045382330593
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	0.012491842526657401	-0.16075518943013667	TRUE	828	40	0.6556261656420529
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	0.112	-0.14599002752651735	FALSE	828	40	0.24639082682876287
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.648	-0.025374727544284603	FALSE	828	40	0.012640740484907095
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	2.3666594075842813e-19	-0.4695113041928067	TRUE	828	41	1.8469296124887753
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	2.9711841156308893e-10	-0.3921614166897891	TRUE	828	41	1.1140775022449403
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	4.7280547351335935e-9	-0.5765498368716413	TRUE	828	41	0.39500587138219245
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	7.408746084490149e-9	-0.424982398176764	TRUE	828	41	0.6556261656420529
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	8.542926992215994e-8	-0.4028417453477501	TRUE	828	41	0.726497202459073
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	3.422490107627204e-7	-0.384722001392231	TRUE	828	41	0.7224563100089798
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	3.06884531257076e-6	-0.6201973732227315	TRUE	828	41	0.21347654900877253
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	1.1799998608708257e-5	-0.470263213417601	TRUE	828	41	0.33446155971541064
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	6.399513620351918e-5	-0.29188885731923286	TRUE	828	41	1.0872072943289355
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	1.0371407949534431e-4	-0.413762352366974	TRUE	828	41	0.24639082682876287
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	3.690563687868305e-4	-0.47032304893220367	TRUE	828	41	0.1815638599157284
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.0016891083079930633	-0.503346854006709	TRUE	828	41	0.12381708917593424
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.033392259921733836	-0.23767244092068918	TRUE	828	41	0.2659045382330593
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.912	-0.31488134473926976	FALSE	828	41	0.012640740484907095
ENSG00000143641	chr1:230160923-230161922	353	12191	TRUE	1.1664311299509746e-13	-0.5718237865060349	TRUE	828	42	0.6556261656420529
ENSG00000168118	chr1:230160923-230161922	530	17052	TRUE	9.057461690840288e-11	-0.3921614166897891	TRUE	828	42	1.1140775022449403
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	5.431029541415615e-9	-0.5830631438303158	TRUE	828	42	0.39500587138219245
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	1.6602662709742563e-8	-0.44456887095747333	TRUE	828	42	0.726497202459073
ENSG00000119280	chr1:230160923-230161922	132	4318	TRUE	2.6042163698160163e-6	-0.6667202617357071	TRUE	828	42	0.1815638599157284
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	9.725930833560438e-6	-0.27044893648430846	TRUE	828	42	0.7224563100089798
ENSG00000177788	chr1:230160923-230161922	151	4917	TRUE	2.3177547249493818e-4	-0.4770027373949408	TRUE	828	42	0.21347654900877253
ENSG00000135763	chr1:230160923-230161922	188	5647	TRUE	6.431820791522793e-4	-0.3855654605363221	TRUE	828	42	0.24639082682876287
ENSG00000154429	chr1:230160923-230161922	209	7231	TRUE	9.173711638675829e-4	-0.3211197741117917	TRUE	828	42	0.33446155971541064
ENSG00000173409	chr1:230160923-230161922	624	20861	TRUE	0.0011429053740601297	-0.1693875796237927	TRUE	828	42	1.8469296124887753
ENSG00000135801	chr1:230160923-230161922	188	6131	TRUE	0.0019082259525302434	-0.38287035646062506	TRUE	828	42	0.2659045382330593
ENSG00000182118	chr1:230160923-230161922	503	15896	TRUE	0.00837962454653167	-0.16587393059372896	TRUE	828	42	1.0872072943289355
ENSG00000143643	chr1:230160923-230161922	93	3059	TRUE	0.276	-0.1696094568297135	FALSE	828	42	0.12381708917593424
ENSG00000223635	chr1:230160923-230161922	12	325	TRUE	0.5	-0.31488134473926976	FALSE	828	42	0.012640740484907095
ENSG00000135776	chr1:230160923-230161922	367	12587	TRUE	2.2570062593830483e-14	-0.5668467752462447	TRUE	828	43	0.726497202459073
ENSG00000135775	chr1:230160923-230161922	259	8438	TRUE	7.099506367674356e-14	-0.7562558591065391	TRUE	828	43	0.39500587138219245
ENSG00000069248	chr1:230160923-230161922	366	13340	TRUE	1.2617464796313808e-10	-0.4585578822203956	TRUE	828	43	0.7224563100089798
