response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.056	-0.2923637001791146	TRUE	1137	74	0.1769358292463908
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.188	-0.5334466480740563	FALSE	1137	74	0.02604130690060095
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.556	-0.1324884014451726	FALSE	1137	74	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.3041167394658648e-44	-0.9002944370211259	TRUE	1137	75	0.9951647440768115
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	5.302498516567023e-9	-0.5656411411248017	TRUE	1137	75	0.34119638046556605
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.3644122402471019e-8	-0.46740361354647	TRUE	1137	75	1.0792981971402915
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	3.1392355922688336e-5	-0.5169764796581928	TRUE	1137	75	0.1734820750155419
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	4.1220818567946037e-4	-0.8622848195105677	TRUE	1137	75	0.06012986115907992
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.0015366150700263162	-0.3803601811769437	TRUE	1137	75	0.1769358292463908
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.00623300909074212	-0.9257640708528161	TRUE	1137	75	0.02604130690060095
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.052	-0.5613317002490472	TRUE	1137	75	0.03312150307384126
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.632	-0.12430676399597784	FALSE	1137	75	0.113283138771845
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.155471042388097e-13	-0.41888812812656684	TRUE	1137	76	0.9951647440768115
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	3.0476174408657964e-8	-0.48620667363039716	TRUE	1137	76	0.34119638046556605
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	2.0257421637522293e-7	-0.659716651774275	TRUE	1137	76	0.1734820750155419
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	9.146864334561161e-4	-0.48858114959293486	TRUE	1137	76	0.113283138771845
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	9.828713857389024e-4	-0.28291555887551734	TRUE	1137	76	1.0792981971402915
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.0028449252015767534	-0.37131504157393636	TRUE	1137	76	0.1769358292463908
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.064	-0.44724732023172376	TRUE	1137	76	0.06012986115907992
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.1	-0.46633245221551967	FALSE	1137	76	0.02604130690060095
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.748	-0.013843904946553742	FALSE	1137	76	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	4.945852999476641e-14	-0.4425671245960773	TRUE	1137	77	0.9951647440768115
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.4273368280377616e-9	-0.5608304775147387	TRUE	1137	77	1.0792981971402915
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	9.477258257063986e-7	-0.776383460575671	TRUE	1137	77	0.113283138771845
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	2.4057793283581473e-5	-0.47575381693167973	TRUE	1137	77	0.1734820750155419
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	7.319880247418746e-4	-0.4264565957663975	TRUE	1137	77	0.1769358292463908
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	9.001779974924656e-4	-0.2579376859572797	TRUE	1137	77	0.34119638046556605
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.224	-0.4022021147958039	FALSE	1137	77	0.02604130690060095
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.256	-0.24079644276429768	FALSE	1137	77	0.06012986115907992
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.376	-0.26177141839013895	FALSE	1137	77	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.813229355617524e-21	-0.5579022395740476	TRUE	1137	78	0.9951647440768115
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	3.1483948393952737e-11	-0.6020531402412516	TRUE	1137	78	1.0792981971402915
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	1.063109032668297e-6	-0.5920779348989114	TRUE	1137	78	0.1734820750155419
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	3.862221920976263e-4	-0.28009933588143854	TRUE	1137	78	0.34119638046556605
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.0021747803347122105	-0.5196080452135594	TRUE	1137	78	0.113283138771845
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.032	-0.3356911318432152	TRUE	1137	78	0.1769358292463908
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.088	-0.6179152286154146	FALSE	1137	78	0.03312150307384126
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.104	-0.34033211631521176	FALSE	1137	78	0.06012986115907992
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.148	-0.46633245221551967	FALSE	1137	78	0.02604130690060095
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.099619004269229e-14	-0.7352072635281356	TRUE	1137	79	1.0792981971402915
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.177534505267439e-4	-0.21579626274905522	TRUE	1137	79	0.9951647440768115
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	4.139056513932215e-4	-0.2935615956880009	TRUE	1137	79	0.34119638046556605
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	5.469178459896751e-4	-0.43567637755634436	TRUE	1137	79	0.1734820750155419
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.014875415806159059	-0.5627245376516594	TRUE	1137	79	0.06012986115907992
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.024	-0.6179152286154146	TRUE	1137	79	0.03312150307384126
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.036	-0.3095388439872466	TRUE	1137	79	0.1769358292463908
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.112	-0.24875413492046627	FALSE	1137	79	0.113283138771845
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.612	-0.17087656868934786	FALSE	1137	79	0.02604130690060095
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	6.990964228159129e-26	-1.0836518031945732	TRUE	1137	80	1.0792981971402915
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.6560041915286608e-20	-0.5597506639664165	TRUE	1137	80	0.9951647440768115
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	1.040811307017248e-12	-0.9112554187702391	TRUE	1137	80	0.1734820750155419
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	5.323585934864823e-5	-0.33008747171311525	TRUE	1137	80	0.34119638046556605
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	3.042204261309144e-4	-0.48378977083234886	TRUE	1137	80	0.1769358292463908
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	8.691578907261202e-4	-1.2253243527117244	TRUE	1137	80	0.02604130690060095
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	9.481447189477188e-4	-0.47331439293962463	TRUE	1137	80	0.113283138771845
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.006485279371693423	-0.8023397997528425	TRUE	1137	80	0.03312150307384126
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.056	-0.41976658380961673	TRUE	1137	80	0.06012986115907992
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.4854306830703983e-25	-0.6144118802017553	TRUE	1137	81	0.9951647440768115
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	5.281839760781589e-8	-0.6829864310971221	TRUE	1137	81	0.1734820750155419
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	1.8426694147847806e-6	-0.8732449998282599	TRUE	1137	81	0.113283138771845
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	1.503985209822152e-5	-0.6164275394104681	TRUE	1137	81	0.1769358292463908
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	5.4902042198727054e-5	-0.3589021587380063	TRUE	1137	81	1.0792981971402915
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	2.1134201941526258e-4	-0.32547084364274514	TRUE	1137	81	0.34119638046556605
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.006209681733075789	-0.6241250823158033	TRUE	1137	81	0.06012986115907992
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.444	-0.21737729903168557	FALSE	1137	81	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.864	-0.06778307572524422	FALSE	1137	81	0.02604130690060095
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.51756307656265e-9	-0.535651914518742	TRUE	1137	82	1.0792981971402915
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.4442222112697898e-6	-0.26319913197984685	TRUE	1137	82	0.9951647440768115
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	6.490834198421749e-4	-0.40633241597420033	TRUE	1137	82	0.1734820750155419
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.001426826269268655	-0.7553696155940557	TRUE	1137	82	0.06012986115907992
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.004515362536084297	-0.7382094623331268	TRUE	1137	82	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.136	-0.34080157013166	FALSE	1137	82	0.02604130690060095
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.164	-0.24875413492046627	FALSE	1137	82	0.113283138771845
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.516	0.021002381204823894	FALSE	1137	82	0.1769358292463908
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	0.896	-0.011863345589171459	FALSE	1137	82	0.34119638046556605
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.0835665118001822e-13	-0.6789912539615875	TRUE	1137	83	1.0792981971402915
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	7.372722265777836e-8	-0.4606715815232596	TRUE	1137	83	0.34119638046556605
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	2.568356590174882e-6	-0.6379607009601092	TRUE	1137	83	0.1769358292463908
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.2710064306591714e-5	-0.24821774044143255	TRUE	1137	83	0.9951647440768115
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	6.51766121976434e-5	-0.6681305699236475	TRUE	1137	83	0.113283138771845
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.076	-0.39279953620934727	FALSE	1137	83	0.06012986115907992
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.108	-0.4544164963325352	FALSE	1137	83	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.14	-0.46633245221551967	FALSE	1137	83	0.02604130690060095
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.196	-0.18255744058763357	FALSE	1137	83	0.1734820750155419
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	7.416295377294551e-16	-0.4545539772762039	TRUE	1137	84	0.9951647440768115
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	1.106236464247989e-6	-0.5920779348989114	TRUE	1137	84	0.1734820750155419
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	6.726217738035715e-5	-0.6002265054218441	TRUE	1137	84	0.113283138771845
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	8.899875110661946e-5	-0.3440266626709889	TRUE	1137	84	0.34119638046556605
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.006209138190072565	-0.36232625834668175	TRUE	1137	84	0.1769358292463908
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.017426068204849182	-0.5038308485980911	TRUE	1137	84	0.06012986115907992
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	0.019075550187372003	-0.22676181975516432	TRUE	1137	84	1.0792981971402915
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.112	-0.4037904232625671	FALSE	1137	84	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.28	-0.4022021147958039	FALSE	1137	84	0.02604130690060095
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.4256443125545767e-22	-0.5727563737911796	TRUE	1137	85	0.9951647440768115
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	5.873910342376204e-19	-0.844328985908248	TRUE	1137	85	1.0792981971402915
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	3.283183117478682e-8	-0.659716651774275	TRUE	1137	85	0.1734820750155419
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	4.282525891470979e-8	-0.4606715815232596	TRUE	1137	85	0.34119638046556605
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	3.531744761354899e-4	-0.4644244459654181	TRUE	1137	85	0.1769358292463908
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.0029099065943626115	-0.48858114959293486	TRUE	1137	85	0.113283138771845
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.06	-0.6778365574092309	TRUE	1137	85	0.02604130690060095
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.12	-0.4037904232625671	FALSE	1137	85	0.03312150307384126
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.132	-0.2650439890109748	FALSE	1137	85	0.06012986115907992
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	4.7332008954023643e-17	-0.7389727440103637	TRUE	1137	86	0.34119638046556605
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	9.35519530891067e-6	-0.25120159888025395	TRUE	1137	86	0.9951647440768115
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	1.0318462274389387e-5	-0.5133340464463645	TRUE	1137	86	0.1769358292463908
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.6752880919069547e-4	-0.30260176157476315	TRUE	1137	86	1.0792981971402915
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.0019404398367258158	-0.9398433235027772	TRUE	1137	86	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.056	-0.6778365574092309	TRUE	1137	86	0.02604130690060095
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.092	-0.19923618173426405	FALSE	1137	86	0.1734820750155419
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.136	-0.24875413492046627	FALSE	1137	86	0.113283138771845
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.684	0.04213752050720165	FALSE	1137	86	0.06012986115907992
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	2.5928519210326844e-21	-0.9788650700317147	TRUE	1137	87	0.34119638046556605
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.4667825545704914e-11	-0.3890038481806689	TRUE	1137	87	0.9951647440768115
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	7.868574315066709e-10	-1.088973690883697	TRUE	1137	87	0.113283138771845
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	1.0709346916012866e-6	-0.5952110535007722	TRUE	1137	87	0.1769358292463908
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	2.047668518763597e-6	-0.4190231511755772	TRUE	1137	87	1.0792981971402915
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.0012001522957453166	-0.38709619711128296	TRUE	1137	87	0.1734820750155419
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.002234555761836572	-0.7214222836707176	TRUE	1137	87	0.06012986115907992
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.056	-0.6038359759654544	TRUE	1137	87	0.02604130690060095
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.088	-0.4544164963325352	TRUE	1137	87	0.03312150307384126
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	4.48486233161854e-10	-0.5439960386514787	TRUE	1137	88	1.0792981971402915
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.8423775203275266e-7	-0.31221259445579064	TRUE	1137	88	0.9951647440768115
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	3.507685546888777e-5	-0.5333717996829095	TRUE	1137	88	0.1769358292463908
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	1.9977106167300704e-4	-0.3208689416837365	TRUE	1137	88	0.34119638046556605
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.0013661863961694151	-1.1184091487952124	TRUE	1137	88	0.02604130690060095
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.00229310683590174	-0.504011190162541	TRUE	1137	88	0.113283138771845
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.064	-0.44724732023172376	TRUE	1137	88	0.06012986115907992
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.1	-0.19087270879963691	FALSE	1137	88	0.1734820750155419
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.208	-0.26177141839013895	FALSE	1137	88	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	3.918604973814072e-6	-0.25419164148606554	TRUE	1137	89	0.9951647440768115
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	2.4435308977650057e-5	-0.35156018339683826	TRUE	1137	89	1.0792981971402915
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	3.271655391715086e-4	-0.4453156230177133	TRUE	1137	89	0.1769358292463908
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	9.97805924740365e-4	-0.48858114959293486	TRUE	1137	89	0.113283138771845
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	0.003779585725495166	-0.2188849093935048	TRUE	1137	89	0.34119638046556605
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.004011217883762179	-0.30357284154899933	TRUE	1137	89	0.1734820750155419
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.016092083727168277	-0.8023397997528425	TRUE	1137	89	0.03312150307384126
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.38	-0.2650439890109748	FALSE	1137	89	0.06012986115907992
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.624	0.028432239534058823	FALSE	1137	89	0.02604130690060095
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.1911804400202297e-23	-0.5764939278009926	TRUE	1137	90	0.9951647440768115
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	0.0026469223256599325	-0.2321450164520677	TRUE	1137	90	1.0792981971402915
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	0.009992243320542521	-0.19763717568946548	TRUE	1137	90	0.34119638046556605
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.044	-0.44724732023172376	TRUE	1137	90	0.06012986115907992
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.072	-0.18255744058763357	FALSE	1137	90	0.1734820750155419
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.44	-0.18518900614300016	FALSE	1137	90	0.113283138771845
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.576	-0.17087656868934786	FALSE	1137	90	0.02604130690060095
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.636	-0.13100071224022614	FALSE	1137	90	0.1769358292463908
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.876	0.02363080047210886	FALSE	1137	90	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	2.2718605521898348e-10	-0.3310306226579574	TRUE	1137	91	0.9951647440768115
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	4.576762781345525e-6	-0.40117056977459753	TRUE	1137	91	0.34119638046556605
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	1.1376609609065925e-5	-0.5536917840625053	TRUE	1137	91	0.1769358292463908
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	3.3158758773914505e-5	-0.47575381693167973	TRUE	1137	91	0.1734820750155419
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.0071119431469909705	-0.6241250823158033	TRUE	1137	91	0.06012986115907992
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	0.048	-0.1753022203986174	TRUE	1137	91	1.0792981971402915
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.064	-0.3427302831294803	TRUE	1137	91	0.113283138771845
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.192	-0.35488082278162114	FALSE	1137	91	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.984	-0.06778307572524422	FALSE	1137	91	0.02604130690060095
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	6.101178411716954e-13	-0.9789976187951761	TRUE	1137	92	0.1769358292463908
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	5.675691630933815e-8	-0.3044436201572334	TRUE	1137	92	0.9951647440768115
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	3.5477026333216545e-6	-0.38667100007948263	TRUE	1137	92	0.34119638046556605
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	1.3601965408699748e-4	-0.45557593499404936	TRUE	1137	92	0.1734820750155419
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	3.563568639737662e-4	-0.29131963142238193	TRUE	1137	92	1.0792981971402915
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	8.908707585471784e-4	-1.2253243527117244	TRUE	1137	92	0.02604130690060095
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.036	-0.31524954670737326	TRUE	1137	92	0.113283138771845
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.096	-0.39279953620934727	FALSE	1137	92	0.06012986115907992
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.292	-0.35488082278162114	FALSE	1137	92	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.7831678653944775e-21	-0.5821184769948708	TRUE	1137	93	0.9951647440768115
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	5.0355696327882265e-6	-0.5952110535007722	TRUE	1137	93	0.1769358292463908
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	9.42063547900102e-6	-0.3736991606660869	TRUE	1137	93	1.0792981971402915
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.0028544487382310413	-0.5196080452135594	TRUE	1137	93	0.113283138771845
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	0.004071070464474857	-0.2856509335517372	TRUE	1137	93	0.1734820750155419
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	0.096	-0.13570942654626372	FALSE	1137	93	0.34119638046556605
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.236	-0.4037904232625671	FALSE	1137	93	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.816	-0.11840914879521236	FALSE	1137	93	0.02604130690060095
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.832	-0.03916258159464636	FALSE	1137	93	0.06012986115907992
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.4550260382177504e-17	-0.48584256593822234	TRUE	1137	94	0.9951647440768115
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	5.3522310007740856e-8	-0.491368378746176	TRUE	1137	94	0.34119638046556605
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	5.092960420270687e-5	-0.48594958403756827	TRUE	1137	94	0.1734820750155419
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	2.000274018810885e-4	-0.5837383826332752	TRUE	1137	94	0.113283138771845
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.003581197322992724	-0.9398433235027772	TRUE	1137	94	0.03312150307384126
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	0.00985030955813912	-0.3356911318432152	TRUE	1137	94	0.1769358292463908
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.08	-0.41976658380961673	FALSE	1137	94	0.06012986115907992
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	0.14	-0.20410471141696973	FALSE	1137	94	1.0792981971402915
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.464	-0.2819078810780917	FALSE	1137	94	0.02604130690060095
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	1.504314193910133e-7	-0.6829864310971221	TRUE	1137	95	0.1734820750155419
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	2.0603132280546223e-6	-0.6164275394104681	TRUE	1137	95	0.1769358292463908
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	8.804832434836443e-5	-0.31170894239826064	TRUE	1137	95	0.34119638046556605
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	1.1705212317574334e-4	-1.3548808227816211	TRUE	1137	95	0.03312150307384126
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	3.6480929451052427e-4	-0.20563128331783112	TRUE	1137	95	0.9951647440768115
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.0021894076418605413	-0.7553696155940557	TRUE	1137	95	0.06012986115907992
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	0.0024712040034585298	-0.2815196274256422	TRUE	1137	95	1.0792981971402915
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.0024739809804676174	-0.5196080452135594	TRUE	1137	95	0.113283138771845
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.532	-0.11840914879521236	FALSE	1137	95	0.02604130690060095
ENSG00000116874	chr1:119920111-119920792	324	7440	TRUE	6.733085474814108e-13	-0.6497054059132765	TRUE	1137	96	0.34119638046556605
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	6.747101213042282e-13	-0.3890038481806689	TRUE	1137	96	0.9951647440768115
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.0077785323353051e-6	-0.4329027401817832	TRUE	1137	96	1.0792981971402915
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	6.01164331609505e-6	-0.5486853393855311	TRUE	1137	96	0.1734820750155419
ENSG00000226067	chr1:119920111-119920792	168	4170	TRUE	9.580371198205685e-5	-0.5034185775812814	TRUE	1137	96	0.1769358292463908
ENSG00000143067	chr1:119920111-119920792	122	2697	TRUE	0.0022869724045907792	-0.5353753610718761	TRUE	1137	96	0.113283138771845
ENSG00000092607	chr1:119920111-119920792	42	854	TRUE	0.019984676698016124	-0.7382094623331268	TRUE	1137	96	0.03312150307384126
ENSG00000134250	chr1:119920111-119920792	25	683	TRUE	0.364	-0.2819078810780917	FALSE	1137	96	0.02604130690060095
ENSG00000273136	chr1:119920111-119920792	76	1491	TRUE	0.644	-0.03916258159464636	FALSE	1137	96	0.06012986115907992
ENSG00000265808	chr1:119920111-119920792	682	15753	TRUE	1.39613050007686e-9	-0.33577373391397647	TRUE	1137	97	0.9951647440768115
ENSG00000231365	chr1:119920111-119920792	170	4146	TRUE	1.5913719581439785e-7	-0.6482210129364456	TRUE	1137	97	0.1734820750155419
ENSG00000092621	chr1:119920111-119920792	502	11738	TRUE	1.8924451816138238e-7	-0.46740361354647	TRUE	1137	97	1.0792981971402915
