response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.132	-0.24331131496256875	FALSE	648	24	0.19071630862747807
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.36	0.0723475097262356	FALSE	648	24	0.31125233128410584
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.496	-0.19319775679048057	FALSE	648	24	0.05370587828970091
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.512	-0.5325268584685547	FALSE	648	24	0.010533950404089245
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.7	-0.08516624499303171	FALSE	648	24	0.0861020929750639
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	1.3756832664955697e-36	-0.5952802242953552	TRUE	648	25	4.701008496235408
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	6.214929443950542e-22	-0.7441270610185942	TRUE	648	25	1.2592387925675208
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	1.7462499553636416e-13	-0.4035954157737879	TRUE	648	25	2.117600331560406
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	1.4531027277167423e-9	-0.6627175501787521	TRUE	648	25	0.4192857636250604
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	1.2930053522569162e-7	-0.6958368150506908	TRUE	648	25	0.31125233128410584
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	2.9867907905890487e-4	-0.4117251851095114	TRUE	648	25	0.24749602818263453
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	3.0764934072552604e-4	-0.36917504850785665	TRUE	648	25	0.3847827588588796
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.0012701219527687137	-0.2679514658424931	TRUE	648	25	0.5800925606133868
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.001392137503886174	-0.4399228027543851	TRUE	648	25	0.35121226773502795
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.010499478697329367	-0.2770052088801629	TRUE	648	25	0.3356703736962078
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.04	-0.2469818787271607	TRUE	648	25	0.296021275126062
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.12	-1.2694924526347604	FALSE	648	25	0.010533950404089245
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.156	-0.32123360322655614	FALSE	648	25	0.0861020929750639
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.284	-0.28936094613769114	FALSE	648	25	0.09532361677143054
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.472	-0.11206678168431639	FALSE	648	25	0.19071630862747807
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.936	-0.10299994781890298	FALSE	648	25	0.05370587828970091
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	2.4010672460968707e-16	-0.6268610088488451	TRUE	648	26	1.2592387925675208
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	3.900362028125726e-8	-0.7013093557066967	TRUE	648	26	0.35121226773502795
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	8.402868671374651e-7	-0.5790337463298205	TRUE	648	26	0.3356703736962078
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	3.60674429018765e-5	-0.5562854626518972	TRUE	648	26	0.31125233128410584
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	6.928827248058327e-5	-0.39954869755137534	TRUE	648	26	0.3847827588588796
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	1.5565237638928437e-4	-0.1515472920160459	TRUE	648	26	4.701008496235408
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	6.25437656103546e-4	-0.3357945453709976	TRUE	648	26	0.4192857636250604
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	6.872664410845358e-4	-0.2770824775946217	TRUE	648	26	0.5800925606133868
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.003308990031427178	-0.433994876571679	TRUE	648	26	0.19071630862747807
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.005542921427255168	-0.6597293960828066	TRUE	648	26	0.09532361677143054
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.024	-0.5276844806939827	TRUE	648	26	0.0861020929750639
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.048	-0.1863190968205366	TRUE	648	26	0.296021275126062
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.052	-0.27422166135957626	TRUE	648	26	0.24749602818263453
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.108	-1.2694924526347604	FALSE	648	26	0.010533950404089245
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.712	-0.059931225927016385	FALSE	648	26	0.05370587828970091
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	0.752	-0.0031834802551047314	FALSE	648	26	2.117600331560406
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	5.528560347531505e-46	-0.7114732417998781	TRUE	648	27	4.701008496235408
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	6.019601615159298e-13	-0.3802258569591792	TRUE	648	27	2.117600331560406
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	3.830904315230415e-8	-0.5659643172991649	TRUE	648	27	0.4192857636250604
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	1.2789337502899789e-5	-0.5602170364720971	TRUE	648	27	0.35121226773502795
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	7.299207291726817e-5	-0.2804708565195714	TRUE	648	27	1.2592387925675208
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	1.1848136613066673e-4	-0.4984368183028418	TRUE	648	27	0.24749602818263453
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	3.042804523774338e-4	-0.46701812455480995	TRUE	648	27	0.31125233128410584
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.002173096610475364	-0.3765415124960767	TRUE	648	27	0.296021275126062
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.0024753805383105343	-0.7256238583058914	TRUE	648	27	0.0861020929750639
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.0026694657457935547	-0.258877882217031	TRUE	648	27	0.5800925606133868
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.009938436565057565	-0.21942792900317443	TRUE	648	27	0.3847827588588796
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.01064505964495692	-0.3877012242977438	TRUE	648	27	0.19071630862747807
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.024	-0.30125275512684024	TRUE	648	27	0.3356703736962078
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.024	-0.5254283043712156	TRUE	648	27	0.09532361677143054
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.356	-0.5325268584685547	FALSE	648	27	0.010533950404089245
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.632	0.06205929845159375	FALSE	648	27	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	2.9324724015676903e-22	-0.39825860332764074	TRUE	648	28	4.701008496235408
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	2.8390609726211893e-8	-0.2980667521282385	TRUE	648	28	2.117600331560406
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	2.730419661774701e-7	-0.8914676421709191	TRUE	648	28	0.19071630862747807
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	5.814444827362556e-7	-0.3540274634896524	TRUE	648	28	1.2592387925675208
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	3.925978903761545e-6	-0.4542916621458073	TRUE	648	28	0.3847827588588796
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	1.0551806791101538e-5	-0.41138356930621245	TRUE	648	28	0.5800925606133868
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	3.442641735637076e-5	-0.563728278554561	TRUE	648	28	0.24749602818263453
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	4.3107429474489086e-5	-0.4767689602347307	TRUE	648	28	0.296021275126062
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	1.2915307488175175e-4	-0.45743207572561184	TRUE	648	28	0.31125233128410584
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	4.7904676478655386e-4	-0.4481904187379855	TRUE	648	28	0.35121226773502795
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.0015415377444153487	-0.3291614530385505	TRUE	648	28	0.4192857636250604
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.001824087420471271	-0.8078280350719407	TRUE	648	28	0.09532361677143054
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.012953927836890242	-0.2610636650111413	TRUE	648	28	0.3356703736962078
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.06	0.4071947845002817	TRUE	648	28	0.05370587828970091
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.192	-0.22812419883507484	FALSE	648	28	0.0861020929750639
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.772	0.14554504664408263	FALSE	648	28	0.010533950404089245
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	9.801797196194257e-33	-0.5494988980599371	TRUE	648	29	4.701008496235408
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	1.5922714315796383e-10	-0.3585714910877922	TRUE	648	29	2.117600331560406
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	8.442476958910882e-9	-0.4385801077146878	TRUE	648	29	1.2592387925675208
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	2.75488126071804e-6	-0.6070253461860724	TRUE	648	29	0.296021275126062
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	5.014018094748806e-6	-0.5602170364720971	TRUE	648	29	0.35121226773502795
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	5.659059989640189e-6	-0.5889492151949032	TRUE	648	29	0.3356703736962078
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	3.578105144079642e-4	-0.35587879141432976	TRUE	648	29	0.4192857636250604
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.028	-0.27422166135957626	TRUE	648	29	0.24749602818263453
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.044	-0.2864458789129891	TRUE	648	29	0.31125233128410584
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.048	-0.5624315664561994	TRUE	648	29	0.05370587828970091
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.08	-0.15972168287890653	FALSE	648	29	0.3847827588588796
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.108	-0.24331131496256875	FALSE	648	29	0.19071630862747807
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.172	-0.2895247434992183	FALSE	648	29	0.0861020929750639
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.352	-0.8544549533559174	FALSE	648	29	0.010533950404089245
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.356	-0.2623938985374217	FALSE	648	29	0.09532361677143054
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.36	-0.10055706501550266	FALSE	648	29	0.5800925606133868
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	3.9282117636385504e-26	-0.4342883476230506	TRUE	648	30	4.701008496235408
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	9.347850789033846e-11	-0.7915783817099213	TRUE	648	30	0.3356703736962078
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	1.8239275519132253e-10	-0.7310235635696609	TRUE	648	30	0.4192857636250604
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	2.1081671297285272e-10	-0.33063461458466903	TRUE	648	30	2.117600331560406
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	1.77078194101244e-9	-0.5706659467880224	TRUE	648	30	0.5800925606133868
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	2.3951771874697325e-5	-0.2804708565195714	TRUE	648	30	1.2592387925675208
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	1.5022914522871966e-4	-0.46701812455480995	TRUE	648	30	0.31125233128410584
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	3.7373900749971753e-4	-0.415400483620316	TRUE	648	30	0.35121226773502795
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	4.0334138345050896e-4	-0.7693538872573047	TRUE	648	30	0.09532361677143054
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.001389944831246881	-0.6838036826112641	TRUE	648	30	0.0861020929750639
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.010960394997465484	-2.8544549533559165	TRUE	648	30	0.010533950404089245
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.015501754256965747	-0.27422166135957626	TRUE	648	30	0.24749602818263453
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.04	-0.2293878187124223	TRUE	648	30	0.296021275126062
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.04	-0.19258631678453342	TRUE	648	30	0.3847827588588796
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.336	-0.24050347156883767	FALSE	648	30	0.05370587828970091
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.628	-0.06273906932074791	FALSE	648	30	0.19071630862747807
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	6.157396643731508e-29	-0.6575119254437647	TRUE	648	31	2.117600331560406
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	4.798444377279027e-24	-0.46207683797904586	TRUE	648	31	4.701008496235408
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	1.0303851182382525e-9	-0.5650632405586464	TRUE	648	31	0.5800925606133868
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	6.3550538748232115e-9	-0.8036710733363743	TRUE	648	31	0.35121226773502795
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	1.5149973702199273e-7	-0.3831738091491689	TRUE	648	31	1.2592387925675208
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.0020399969510177113	-0.9774690657350433	TRUE	648	31	0.05370587828970091
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.0022719419469429958	-0.46570373629901685	TRUE	648	31	0.19071630862747807
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.019796730244018262	-0.557849782063593	TRUE	648	31	0.09532361677143054
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.028	-0.261208587413966	TRUE	648	31	0.31125233128410584
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.04	-0.19258631678453342	TRUE	648	31	0.3847827588588796
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.056	-0.45553469493814713	TRUE	648	31	0.0861020929750639
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.128	-0.17906442831923597	FALSE	648	31	0.24749602818263453
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.344	-0.08611852239222295	FALSE	648	31	0.4192857636250604
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.4	-0.08235777802661914	FALSE	648	31	0.3356703736962078
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.464	-0.09586414587503289	FALSE	648	31	0.296021275126062
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.9	-0.04710003129831275	FALSE	648	31	0.010533950404089245
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	1.7690646381381947e-22	-0.42853927852837925	TRUE	648	32	4.701008496235408
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	1.0245751098842784e-11	-1.0332135618557814	TRUE	648	32	0.24749602818263453
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	9.959092037167632e-8	-0.26244284239751703	TRUE	648	32	2.117600331560406
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	2.0812076519498572e-7	-0.3629330167115444	TRUE	648	32	1.2592387925675208
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	1.2089163682433776e-6	-0.502926437396684	TRUE	648	32	0.3847827588588796
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	3.1009826911825716e-6	-0.559404939580888	TRUE	648	32	0.3356703736962078
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.001212983841437816	-0.5481658964909899	TRUE	648	32	0.19071630862747807
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.003387337369166611	-0.3833392743880175	TRUE	648	32	0.35121226773502795
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.004484663800960673	-0.2707972905245619	TRUE	648	32	0.4192857636250604
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.008996049210149598	-0.3010892840666113	TRUE	648	32	0.296021275126062
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.018019066599988087	-0.19258620350784827	TRUE	648	32	0.5800925606133868
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.04	-0.2695720603485927	TRUE	648	32	0.31125233128410584
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.04	-0.45553469493814713	TRUE	648	32	0.0861020929750639
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.04	-1.8544549533559165	TRUE	648	32	0.010533950404089245
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.544	-0.19319775679048057	FALSE	648	32	0.05370587828970091
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.788	-0.04000147720097402	FALSE	648	32	0.09532361677143054
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	6.852815232832191e-35	-0.7373517976537594	TRUE	648	33	2.117600331560406
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	3.5582772981170675e-9	-0.23661158259297488	TRUE	648	33	4.701008496235408
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	2.5852062487957553e-7	-0.3407713667873855	TRUE	648	33	1.2592387925675208
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	1.4065743171580002e-5	-1.159300405573318	TRUE	648	33	0.09532361677143054
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	1.9941885650638647e-5	-0.563728278554561	TRUE	648	33	0.24749602818263453
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	3.1369185322614734e-5	-0.3815336415596524	TRUE	648	33	0.5800925606133868
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	1.456830902177731e-4	-0.36917504850785665	TRUE	648	33	0.3847827588588796
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	3.0637275065182115e-4	-0.4481904187379855	TRUE	648	33	0.35121226773502795
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.0011959957360215129	-0.4012160661590638	TRUE	648	33	0.31125233128410584
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	0.0034521042483939973	-0.34259355050773954	TRUE	648	33	0.3356703736962078
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.004877622562687048	-0.289990855757873	TRUE	648	33	0.4192857636250604
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.024	-0.27378193807087614	TRUE	648	33	0.296021275126062
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.112	-0.2895247434992183	FALSE	648	33	0.0861020929750639
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.112	-0.2710563054454731	FALSE	648	33	0.19071630862747807
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.576	-0.5325268584685547	FALSE	648	33	0.010533950404089245
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.628	-0.19319775679048057	FALSE	648	33	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	2.3838721923050235e-25	-0.47452806483474497	TRUE	648	34	4.701008496235408
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	1.900921443418363e-17	-0.4863021627326243	TRUE	648	34	2.117600331560406
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	6.379636938978676e-10	-0.8467397952282605	TRUE	648	34	0.35121226773502795
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	1.9795225975577636e-07	-0.4941414546280287	TRUE	648	34	0.5800925606133868
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	5.240759598229759e-7	-0.5618201264502525	TRUE	648	34	0.3847827588588796
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	4.16449848707613e-6	-0.3232839400585444	TRUE	648	34	1.2592387925675208
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	5.9491679891678605e-5	-0.4961644702143264	TRUE	648	34	0.31125233128410584
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	2.175634172424017e-4	-0.5372560671933702	TRUE	648	34	0.24749602818263453
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	2.8543478232894055e-4	-0.3679788689276533	TRUE	648	34	0.3356703736962078
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	2.904957152854717e-4	-0.3831002601493543	TRUE	648	34	0.4192857636250604
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.007888759844680349	-0.7318791818386421	TRUE	648	34	0.09532361677143054
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.009068033656560252	-0.27378193807087614	TRUE	648	34	0.296021275126062
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.044	-0.3428469885134833	TRUE	648	34	0.19071630862747807
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.14	-0.32123360322655614	FALSE	648	34	0.0861020929750639
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.484	-0.5325268584685547	FALSE	648	34	0.010533950404089245
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	1	0.06205929845159375	FALSE	648	34	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	2.1505463147925734e-17	-0.3686004445558093	TRUE	648	35	4.701008496235408
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	6.58846343180583e-17	-0.6376274397179154	TRUE	648	35	1.2592387925675208
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	2.195699546765189e-9	-0.7135758697086483	TRUE	648	35	0.3356703736962078
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	9.988941483858593e-8	-0.5965855446109289	TRUE	648	35	0.3847827588588796
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	4.850494013648992e-5	-0.4871855761800692	TRUE	648	35	0.296021275126062
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.0017983317845350587	-0.399752543443435	TRUE	648	35	0.24749602818263453
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	0.002414891236074697	-0.2518557268711017	TRUE	648	35	0.4192857636250604
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	0.004263596258317161	-0.14773918802071995	TRUE	648	35	2.117600331560406
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.028	-0.6238321111203433	TRUE	648	35	0.05370587828970091
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.052	-0.3137006428539668	TRUE	648	35	0.19071630862747807
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.096	-0.37342521092616554	FALSE	648	35	0.09532361677143054
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.112	-1.2694924526347604	FALSE	648	35	0.010533950404089245
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.136	-0.21870857261521826	FALSE	648	35	0.35121226773502795
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.28	-0.104615281589856	FALSE	648	35	0.5800925606133868
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	0.292	-0.12598120671974278	FALSE	648	35	0.31125233128410584
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.768	-0.05819919739276225	FALSE	648	35	0.0861020929750639
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	2.7421320225749527e-19	-0.517456685303163	TRUE	648	36	2.117600331560406
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	1.037471700022718e-17	-0.3765728497667633	TRUE	648	36	4.701008496235408
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	1.2380032230883042e-8	-0.6708262222493109	TRUE	648	36	0.3356703736962078
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	5.497887459025462e-6	-0.4534895880407521	TRUE	648	36	0.4192857636250604
ENSG00000062716	chr17:60524592-60525092	414	17629	TRUE	9.714899317232305e-6	-0.31894500433420725	TRUE	648	36	1.2592387925675208
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	1.3770977580032304e-4	-0.4766682945885292	TRUE	648	36	0.31125233128410584
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	0.001148711710397883	-0.5146133367799632	TRUE	648	36	0.19071630862747807
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	0.0020771775200603172	-0.42352836450371645	TRUE	648	36	0.35121226773502795
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.0027492653238164605	-0.7318791818386421	TRUE	648	36	0.09532361677143054
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	0.004161475586964419	-0.21434672224665885	TRUE	648	36	0.5800925606133868
ENSG00000108423	chr17:60524592-60525092	124	5811	TRUE	0.00947585963804655	-0.30738852529477567	TRUE	648	36	0.24749602818263453
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	0.048	-0.22067060161131336	TRUE	648	36	0.296021275126062
ENSG00000267302	chr17:60524592-60525092	9	282	TRUE	0.052	-1.8544549533559165	TRUE	648	36	0.010533950404089245
ENSG00000108443	chr17:60524592-60525092	197	8294	TRUE	0.06	-0.15323764930870798	TRUE	648	36	0.3847827588588796
ENSG00000141376	chr17:60524592-60525092	55	2157	TRUE	0.252	-0.22812419883507484	FALSE	648	36	0.0861020929750639
ENSG00000259349	chr17:60524592-60525092	23	1403	TRUE	0.276	-0.2894130720497836	FALSE	648	36	0.05370587828970091
ENSG00000141367	chr17:60524592-60525092	619	26312	TRUE	2.442947389395191e-17	-0.35036900933893955	TRUE	648	37	4.701008496235408
ENSG00000141378	chr17:60524592-60525092	525	22228	TRUE	8.677647332010505e-13	-0.3829556497147515	TRUE	648	37	2.117600331560406
ENSG00000170836	chr17:60524592-60525092	193	7477	TRUE	3.7815128075489304e-7	-0.6719653941245523	TRUE	648	37	0.35121226773502795
ENSG00000273702	chr17:60524592-60525092	104	4489	TRUE	3.902747466404122e-5	-0.6356287377413294	TRUE	648	37	0.19071630862747807
ENSG00000189050	chr17:60524592-60525092	277	11376	TRUE	4.391321236704628e-5	-0.37171935173269666	TRUE	648	37	0.5800925606133868
ENSG00000170832	chr17:60524592-60525092	204	8917	TRUE	8.48075158713553e-5	-0.3831002601493543	TRUE	648	37	0.4192857636250604
ENSG00000068097	chr17:60524592-60525092	193	7456	TRUE	1.940778471352083e-4	-0.42013015097876005	TRUE	648	37	0.3356703736962078
ENSG00000108406	chr17:60524592-60525092	181	6715	TRUE	2.2561743926700732e-4	-0.46642701601327197	TRUE	648	37	0.296021275126062
ENSG00000062725	chr17:60524592-60525092	131	7029	TRUE	5.890432959416748e-4	-0.4197124097764533	TRUE	648	37	0.31125233128410584
ENSG00000267248	chr17:60524592-60525092	65	2337	TRUE	0.0026458400200939716	-0.7318791818386421	TRUE	648	37	0.09532361677143054
