response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.088	-0.7418793380208752	FALSE	867	34	0.022691165296677487
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.1	-1.1074743776664926	FALSE	867	34	0.012537127857981625
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.12	-0.34649256197515754	FALSE	867	34	0.04555501830489742
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.148	-0.9251494424281956	FALSE	867	34	0.014782068108033432
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.164	-0.8762533439832989	FALSE	867	34	0.014194929888789114
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.292	-0.4245222398401749	FALSE	867	34	0.026179457069834912
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.384	-0.9514079576009582	FALSE	867	34	0.006423982869379015
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.432	-0.13217729375670384	FALSE	867	34	0.20732886647786145
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.432	-0.21125946110372595	FALSE	867	34	0.08637839331353181
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.476	-0.3725189095052057	FALSE	867	34	0.012088139807971264
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.508	-0.5356037261764328	FALSE	867	34	0.012226289977205223
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.584	-0.24026286237487593	FALSE	867	34	0.03408855425847897
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.716	0.10552374280931964	FALSE	867	34	0.049388685501139735
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.86	-0.1504143643465845	FALSE	867	34	0.008772535746356289
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	0.868	-0.023618920211042282	FALSE	867	34	0.49523381916142845
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	2.099693567172276e-52	-0.607326911774444	TRUE	867	35	9.287386889548939
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	6.645272360336336e-48	-0.5855491010486977	TRUE	867	35	10.70460040063549
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	6.832560914154546e-38	-0.5530797480656828	TRUE	867	35	5.300373005456931
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	1.155443109129176e-37	-0.7096196154109278	TRUE	867	35	2.455342957795123
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	2.1864194925294548e-36	-0.6333344414629167	TRUE	867	35	2.267355115010016
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	1.389797072881768e-35	-0.6164535111820793	TRUE	867	35	2.529460523589141
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	7.52316384526264e-35	-0.5171438134977051	TRUE	867	35	4.594114802790633
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	2.0653100953683476e-31	-0.6917142110673866	TRUE	867	35	2.516301719969607
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	1.013809522725441e-29	-0.4908822819011225	TRUE	867	35	14.960178213718311
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	2.1008595727860832e-25	-0.38333519753389167	TRUE	867	35	9.754403536644332
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	9.683103842831401e-24	-0.45835875908415513	TRUE	867	35	3.1332458382261517
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	3.1757071825536875e-23	-0.6396642329174556	TRUE	867	35	1.5435863783933135
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	1.128872930555437e-21	-0.6036804634096199	TRUE	867	35	1.4751329695378876
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	1.3683684435109312e-21	-0.5682661937815856	TRUE	867	35	1.912343717621054
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	1.8861662981656944e-21	-0.48000949264400394	TRUE	867	35	1.9468121848449265
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	9.894759844367384e-10	-0.3903612832509709	TRUE	867	35	1.074670166470954
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	1.3555181190159015e-8	-0.4019974682990831	TRUE	867	35	1.0034882917731573
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	2.2168548453171752e-8	-0.25501749288793896	TRUE	867	35	3.87335083235477
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	9.731452616459827e-8	-0.4214948582255272	TRUE	867	35	0.737929128963183
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	1.4086644456454876e-7	-0.5044313256472206	TRUE	867	35	0.37552669752020446
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	1.68119443066097e-7	-0.5080245810203587	TRUE	867	35	0.38498998411273055
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	2.891130116978969e-7	-0.3166596393022927	TRUE	867	35	1.2462872142018373
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	4.249425274868116e-7	-0.3616373321016749	TRUE	867	35	0.8259307867652138
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	6.051789514935349e-7	-0.2983008896504298	TRUE	867	35	1.0543620915935623
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	1.0668151561899234e-6	-0.328674397309312	TRUE	867	35	1.0805415486633971
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	1.4598714850342337e-6	-0.40715945386656105	TRUE	867	35	0.48912067417282584
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	2.3135436912099085e-6	-0.36074571463065686	TRUE	867	35	0.6702355460385439
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	4.384290988795306e-6	-0.45147339552533117	TRUE	867	35	0.3826414312357533
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	1.7123332837239505e-5	-0.5891369487849398	TRUE	867	35	0.17776473026179457
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	3.411462632302992e-5	-1.2219168901288038	TRUE	867	35	0.055709055743593285
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	4.176252018732972e-5	-0.31660671500209725	TRUE	867	35	0.7278096290667956
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	5.749361340653611e-5	-0.6786169005118627	TRUE	867	35	0.16546936519997238
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	1.354915073478371e-4	-0.32651491463320637	TRUE	867	35	0.49523381916142845
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.2311210437413056	TRUE	867	35	93.33314913310768
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	5.359817825985255e-4	-0.5500298086426016	TRUE	867	35	0.20732886647786145
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	0.0012164408403712544	-0.44477113631971665	TRUE	867	35	0.18601920287352353
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	0.0013058615621696912	-0.20964742256779217	TRUE	867	35	0.838157076742419
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	0.001964040086492612	-0.506327974729146	TRUE	867	35	0.13846100711473372
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	0.002889519942603308	-0.32944772896273355	TRUE	867	35	0.2874214270912482
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	0.003576413158790849	-0.3726807324522543	TRUE	867	35	0.2990951163915176
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	0.004250987117770638	-0.3998821913254593	TRUE	867	35	0.15130897285349174
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.00442185388907132	-1.7325043644857994	TRUE	867	35	0.014782068108033432
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.007549739177021883	-0.7336236956943409	TRUE	867	35	0.0653795675899703
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	0.0077086711614096914	-0.26062063579730754	TRUE	867	35	0.2935345720798508
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	0.01470225278797832	-0.5552138623210867	TRUE	867	35	0.08637839331353181
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	0.024	-0.37379939432876563	TRUE	867	35	0.21268218553567728
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.028	-0.49466949806905536	TRUE	867	35	0.05018304897423499
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.036	-0.42332730832785304	TRUE	867	35	0.08662015610969123
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.036	-0.568565917172573	TRUE	867	35	0.04721282033570491
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.048	-0.22734625432130828	TRUE	867	35	0.23350832354769635
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.068	-1.7875564087840488	TRUE	867	35	0.012088139807971264
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	0.072	-0.14064808668662393	TRUE	867	35	1.2072943289355529
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.08	-0.4427078772344615	FALSE	867	35	0.04555501830489742
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.08	-0.33057537199735343	FALSE	867	35	0.049388685501139735
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.084	-0.3932456926360106	FALSE	867	35	0.06914415970159564
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.116	-0.24556519550841305	FALSE	867	35	0.1957587898045175
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.124	-0.3628188445818248	FALSE	867	35	0.054914692270498035
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.136	-0.9577692864041882	FALSE	867	35	0.008772535746356289
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.152	-0.4171406244589555	FALSE	867	35	0.03408855425847897
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.16	-0.3984276500010093	FALSE	867	35	0.046004006354907784
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.16	-1.5363704583221143	FALSE	867	35	0.006423982869379015
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.196	-0.6220475504962515	FALSE	867	35	0.012537127857981625
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.36	-0.5356037261764328	FALSE	867	35	0.012226289977205223
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.392	-0.14352600262215098	FALSE	867	35	0.055674518201284794
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.712	0.06547558403672937	FALSE	867	35	0.022691165296677487
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.816	-0.11268730646137959	FALSE	867	35	0.08696553153277613
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.908	-0.22417664740360532	FALSE	867	35	0.014194929888789114
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.936	-0.11966765831175419	FALSE	867	35	0.026179457069834912
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	2.9017526345117334e-74	-0.6760375138750545	TRUE	867	36	93.33314913310768
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	1.8957793742476182e-56	-0.6164635406347698	TRUE	867	36	9.754403536644332
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	2.8698592549372254e-42	-0.6931629959483419	TRUE	867	36	2.529460523589141
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	4.663521289272991e-42	-0.5306740644604759	TRUE	867	36	9.287386889548939
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	1.2518326070036177e-38	-0.5403143997359212	TRUE	867	36	5.300373005456931
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	1.504632769052528e-36	-0.515291908226712	TRUE	867	36	14.960178213718311
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	2.598500792153716e-32	-0.5084135702827743	TRUE	867	36	3.87335083235477
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	6.500935601267796e-29	-0.7079406740985698	TRUE	867	36	1.5435863783933135
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	2.2659770756096652e-23	-0.5835463706316929	TRUE	867	36	1.2462872142018373
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	2.5413932979871223e-22	-0.5452351640939738	TRUE	867	36	2.516301719969607
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	9.556194693213568e-22	-0.5050808588872784	TRUE	867	36	2.455342957795123
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	1.8522592603807863e-20	-0.5793620266121595	TRUE	867	36	1.0543620915935623
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	5.878403776891184e-19	-0.6978363343177847	TRUE	867	36	1.0034882917731573
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	2.785779552611266e-17	-0.536295338126782	TRUE	867	36	1.074670166470954
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	4.245105454152629e-12	-0.46283963563402464	TRUE	867	36	1.0805415486633971
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	1.8072017163248805e-11	-0.49060565932112954	TRUE	867	36	0.8259307867652138
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	2.1804097241656926e-10	-0.3084541315231031	TRUE	867	36	3.1332458382261517
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	1.575991722802391e-9	-0.6047698059919018	TRUE	867	36	0.3826414312357533
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	3.5735735426646963e-9	-0.5322868413202164	TRUE	867	36	0.48912067417282584
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	5.253810740643625e-9	-0.6935800430734136	TRUE	867	36	0.2935345720798508
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	5.997045248065247e-9	-0.3147011192720617	TRUE	867	36	1.9468121848449265
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	1.12357066696521e-8	-0.3112607838515068	TRUE	867	36	1.912343717621054
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	7.160881051360591e-8	-0.3952841333351358	TRUE	867	36	0.6702355460385439
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	7.753837900750565e-8	-0.7052560715391252	TRUE	867	36	0.2990951163915176
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	8.700910158326779e-8	-0.3376571412699466	TRUE	867	36	1.4751329695378876
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	9.075833112153799e-8	-0.2630287132986031	TRUE	867	36	2.267355115010016
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	3.09265072583383e-7	-0.8161724032524988	TRUE	867	36	0.1957587898045175
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	1.764117886624418e-6	-0.19575478119121748	TRUE	867	36	10.70460040063549
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	3.2926317966594314e-6	-0.2714024908482587	TRUE	867	36	1.2072943289355529
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	1.6063377925919914e-5	-0.9337254855748167	TRUE	867	36	0.08637839331353181
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	1.7197567795851397e-5	-0.3193625802926062	TRUE	867	36	0.7278096290667956
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	4.4952854702715516e-5	-0.4094047182614484	TRUE	867	36	0.37552669752020446
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	5.2871913362251624e-5	-0.6638692517156257	TRUE	867	36	0.13846100711473372
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	5.2923693812823784e-5	-0.46340218563159774	TRUE	867	36	0.2874214270912482
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	1.0514213158361804e-4	-0.3650666271783156	TRUE	867	36	0.38498998411273055
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	4.193564729432428e-4	-1.2132260311116934	TRUE	867	36	0.04555501830489742
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	5.368785848661253e-4	-0.4440866159816568	TRUE	867	36	0.17776473026179457
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	0.0011683522472981656	-0.3640349262896887	TRUE	867	36	0.23350832354769635
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	0.0031034029989874673	-0.23179105559525376	TRUE	867	36	0.737929128963183
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	0.004625473421915383	-0.431088735919094	TRUE	867	36	0.20732886647786145
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	0.00564601231496098	-0.20520151753660004	TRUE	867	36	0.838157076742419
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	0.0083411116854515	-0.3531406608541485	TRUE	867	36	0.18601920287352353
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.009473209154813561	-0.6534533470103572	TRUE	867	36	0.0653795675899703
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	0.010675764567768614	-0.3715931468940359	TRUE	867	36	0.15130897285349174
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.016328739427571015	-0.6614620558348028	TRUE	867	36	0.046004006354907784
ENSG00000070404	chr19:1035826-1036326	27	902	TRUE	0.024	-0.7707775790736564	TRUE	867	36	0.03408855425847897
ENSG00000116014	chr19:1035826-1036326	114	3500	TRUE	0.032	-0.29891247434529955	TRUE	867	36	0.16546936519997238
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	0.032	-0.4246313127761199	TRUE	867	36	0.08696553153277613
ENSG00000129946	chr19:1035826-1036326	64	2025	TRUE	0.048	-0.42332730832785304	TRUE	867	36	0.08662015610969123
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	0.052	-0.28008495950657153	TRUE	867	36	0.21268218553567728
ENSG00000180448	chr19:1035826-1036326	49	1445	TRUE	0.088	-0.43303261981713614	FALSE	867	36	0.055674518201284794
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.1	-0.44886580845593116	FALSE	867	36	0.05018304897423499
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.108	-1.7875564087840488	FALSE	867	36	0.012088139807971264
ENSG00000267283	chr19:1035826-1036326	18	607	TRUE	0.108	-0.6264021206009387	FALSE	867	36	0.022691165296677487
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	0.132	-0.10161096827720906	FALSE	867	36	4.594114802790633
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	0.256	-0.11295715067152001	FALSE	867	36	0.49523381916142845
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.332	-0.2443823067215276	FALSE	867	36	0.06914415970159564
ENSG00000197540	chr19:1035826-1036326	7	323	TRUE	0.344	-0.7282488041188291	FALSE	867	36	0.012226289977205223
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.364	-0.41057626959843674	FALSE	867	36	0.014782068108033432
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	0.4	-0.1799547874320142	FALSE	867	36	0.054914692270498035
ENSG00000172232	chr19:1035826-1036326	7	233	TRUE	0.452	0.3641588084831744	FALSE	867	36	0.008772535746356289
ENSG00000268798	chr19:1035826-1036326	20	369	TRUE	0.456	-0.36168017115354	FALSE	867	36	0.014194929888789114
ENSG00000099625	chr19:1035826-1036326	46	1429	TRUE	0.468	-0.22191689012880378	FALSE	867	36	0.055709055743593285
ENSG00000185198	chr19:1035826-1036326	8	306	TRUE	0.496	-0.25947747111154307	FALSE	867	36	0.012537127857981625
ENSG00000196415	chr19:1035826-1036326	8	168	TRUE	0.708	0.04859204239904091	FALSE	867	36	0.006423982869379015
ENSG00000099866	chr19:1035826-1036326	19	676	TRUE	0.94	-0.11966765831175419	FALSE	867	36	0.026179457069834912
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	0.972	-0.018368834612092932	FALSE	867	36	0.04721282033570491
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.976	-0.09611011836033079	FALSE	867	36	0.049388685501139735
ENSG00000172270	chr19:1035826-1036326	841	26178	TRUE	1.1296607094999046e-50	-0.6443333685585892	TRUE	867	37	5.300373005456931
ENSG00000127540	chr19:1035826-1036326	861	26883	TRUE	1.6501690715889046e-41	-0.47320400434252674	TRUE	867	37	9.754403536644332
ENSG00000116017	chr19:1035826-1036326	718	22485	TRUE	6.1528092652724805e-34	-0.6222961700104686	TRUE	867	37	2.267355115010016
ENSG00000119559	chr19:1035826-1036326	579	17219	TRUE	1.218331245757213e-31	-0.7818412060265736	TRUE	867	37	1.2072943289355529
ENSG00000011304	chr19:1035826-1036326	707	21493	TRUE	4.421742382806423e-27	-0.6026101937448848	TRUE	867	37	1.9468121848449265
ENSG00000099622	chr19:1035826-1036326	820	25337	TRUE	5.177029113005153e-27	-0.4758483334312038	TRUE	867	37	3.87335083235477
ENSG00000115255	chr19:1035826-1036326	608	19064	TRUE	4.233974250502215e-25	-0.6364149183887494	TRUE	867	37	1.5435863783933135
ENSG00000099624	chr19:1035826-1036326	864	26922	TRUE	5.0983035063734575e-25	-0.4211761291336025	TRUE	867	37	14.960178213718311
ENSG00000115286	chr19:1035826-1036326	860	26806	TRUE	1.8913459764338454e-23	-0.39671472083263914	TRUE	867	37	9.287386889548939
ENSG00000182087	chr19:1035826-1036326	532	16499	TRUE	2.4402139934609467e-23	-0.6825412896212271	TRUE	867	37	1.0543620915935623
ENSG00000167470	chr19:1035826-1036326	418	13091	TRUE	1.3600831918902488e-19	-0.7280788753972625	TRUE	867	37	0.737929128963183
ENSG00000167468	chr19:1035826-1036326	861	26933	TRUE	2.3679540168444945e-19	-0.3631566797122492	TRUE	867	37	10.70460040063549
ENSG00000071626	chr19:1035826-1036326	781	24211	TRUE	2.022258365150824e-18	-0.39678347996320196	TRUE	867	37	3.1332458382261517
ENSG00000198858	chr19:1035826-1036326	581	18074	TRUE	4.324895778547284e-18	-0.5342510743749193	TRUE	867	37	1.2462872142018373
ENSG00000133275	chr19:1035826-1036326	474	14312	TRUE	4.544417432304533e-16	-0.6352854119603206	TRUE	867	37	0.8259307867652138
ENSG00000141933	chr19:1035826-1036326	423	12970	TRUE	4.56917284437235e-15	-0.6085627301384008	TRUE	867	37	0.7278096290667956
ENSG00000099817	chr19:1035826-1036326	828	25645	TRUE	7.370283643077697e-15	-0.33581404878314336	TRUE	867	37	4.594114802790633
ENSG00000129968	chr19:1035826-1036326	553	16758	TRUE	6.736111190114422e-13	-0.4686896439359306	TRUE	867	37	1.074670166470954
ENSG00000130005	chr19:1035826-1036326	730	22088	TRUE	7.902007684015884e-13	-0.37490024787666654	TRUE	867	37	2.516301719969607
ENSG00000099804	chr19:1035826-1036326	768	23357	TRUE	1.4469127745634533e-12	-0.3586028344047276	TRUE	867	37	2.529460523589141
ENSG00000065268	chr19:1035826-1036326	623	18630	TRUE	9.48019044133641e-12	-0.46232461416407844	TRUE	867	37	1.4751329695378876
ENSG00000227500	chr19:1035826-1036326	289	8318	TRUE	5.20311236498293e-11	-0.640128117027704	TRUE	867	37	0.38498998411273055
ENSG00000071655	chr19:1035826-1036326	332	9958	TRUE	1.8524422491917967e-10	-0.5821697901014028	TRUE	867	37	0.49523381916142845
ENSG00000064666	chr19:1035826-1036326	650	20798	TRUE	7.857499638598943e-10	-0.3259181890088314	TRUE	867	37	1.912343717621054
ENSG00000141934	chr19:1035826-1036326	163	4369	TRUE	4.954088038082026e-9	-0.9353199645273933	TRUE	867	37	0.20732886647786145
ENSG00000267751	chr19:1035826-1036326	165	4883	TRUE	2.0061840441765467e-8	-0.8380804126274586	TRUE	867	37	0.21268218553567728
ENSG00000071564	chr19:1035826-1036326	487	14345	TRUE	2.55826753815775e-8	-0.41507110523149093	TRUE	867	37	0.838157076742419
ENSG00000228300	chr19:1035826-1036326	760	22675	TRUE	3.2632127024982054e-8	-0.3025660603647802	TRUE	867	37	2.455342957795123
ENSG00000129911	chr19:1035826-1036326	177	5389	TRUE	4.2426995325339e-8	-0.7176718809043892	TRUE	867	37	0.23350832354769635
ENSG00000105556	chr19:1035826-1036326	159	4462	TRUE	1.509348478436498e-6	-0.6750687557415112	TRUE	867	37	0.18601920287352353
ENSG00000079313	chr19:1035826-1036326	264	8267	TRUE	2.5038982367600226e-6	-0.46903176690963577	TRUE	867	37	0.3826414312357533
ENSG00000118046	chr19:1035826-1036326	327	9997	TRUE	4.113000783036321e-6	-0.39390335716429425	TRUE	867	37	0.48912067417282584
ENSG00000099821	chr19:1035826-1036326	407	12355	TRUE	6.564008128120058e-6	-0.3638516254984787	TRUE	867	37	0.6702355460385439
ENSG00000160953	chr19:1035826-1036326	267	8128	TRUE	7.447272272836057e-6	-0.4384337668729805	TRUE	867	37	0.37552669752020446
ENSG00000070423	chr19:1035826-1036326	534	16572	TRUE	3.0007500144283057e-5	-0.26688708149974893	TRUE	867	37	1.0805415486633971
ENSG00000181588	chr19:1035826-1036326	88	2207	TRUE	4.866130367057499e-5	-0.9250603032856084	TRUE	867	37	0.08696553153277613
ENSG00000133243	chr19:1035826-1036326	144	4287	TRUE	4.869478910861716e-5	-0.5891369487849398	TRUE	867	37	0.17776473026179457
ENSG00000282508	chr19:1035826-1036326	37	1435	TRUE	6.453676229086804e-5	-1.0487102541537618	TRUE	867	37	0.054914692270498035
ENSG00000064932	chr19:1035826-1036326	130	3706	TRUE	1.0649186682121659e-4	-0.5823602431108568	TRUE	867	37	0.15130897285349174
ENSG00000185761	chr19:1035826-1036326	66	2194	TRUE	1.2803292575987515e-4	-0.7638004841325046	TRUE	867	37	0.08637839331353181
ENSG00000115268	chr19:1035826-1036326	867	27153	TRUE	4e-4	-0.2360070444858655	TRUE	867	37	93.33314913310768
ENSG00000282393	chr19:1035826-1036326	43	1224	TRUE	5.018069312343887e-4	-1.053992744342814	TRUE	867	37	0.04721282033570491
ENSG00000261526	chr19:1035826-1036326	212	6261	TRUE	5.720806912617171e-4	-0.4084814538801007	TRUE	867	37	0.2990951163915176
ENSG00000197766	chr19:1035826-1036326	510	15234	TRUE	0.0010668922731502765	-0.24641839931244183	TRUE	867	37	1.0034882917731573
ENSG00000129951	chr19:1035826-1036326	92	3275	TRUE	0.004779522361778565	-0.4735380396114768	TRUE	867	37	0.13846100711473372
ENSG00000099822	chr19:1035826-1036326	35	1300	TRUE	0.0075151063616889224	-0.7484260903148385	TRUE	867	37	0.05018304897423499
ENSG00000099864	chr19:1035826-1036326	32	1155	TRUE	0.014668261731471482	-0.7157263716408773	TRUE	867	37	0.04555501830489742
ENSG00000070388	chr19:1035826-1036326	9	402	TRUE	0.028	-1.1475418637646433	TRUE	867	37	0.014782068108033432
ENSG00000267073	chr19:1035826-1036326	51	1639	TRUE	0.028573003581449485	-0.4705892898605466	TRUE	867	37	0.0653795675899703
ENSG00000130270	chr19:1035826-1036326	47	1252	TRUE	0.036	-0.5600572181201215	TRUE	867	37	0.049388685501139735
ENSG00000175221	chr19:1035826-1036326	204	6653	TRUE	0.036	-0.28742451406702707	TRUE	867	37	0.2874214270912482
ENSG00000213638	chr19:1035826-1036326	163	4612	TRUE	0.036	-0.31451254922590444	TRUE	867	37	0.1957587898045175
ENSG00000064687	chr19:1035826-1036326	202	6458	TRUE	0.048	-0.21460823804047147	TRUE	867	37	0.2935345720798508
ENSG00000248015	chr19:1035826-1036326	12	320	TRUE	0.056	-1.7875564087840488	TRUE	867	37	0.012088139807971264
ENSG00000115257	chr19:1035826-1036326	35	1186	TRUE	0.168	-0.3511219352226522	FALSE	867	37	0.046004006354907784
ENSG00000267317	chr19:1035826-1036326	56	1762	TRUE	0.18	-0.3020978045778153	FALSE	867	37	0.06914415970159564
