response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	4.879852617168618e-8	-0.3797965406600593	TRUE	916	48	0.673136699592457
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	2.9476418344627996e-7	-0.5002359995840098	TRUE	916	48	0.40008289010154036
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	5.49342621483e-6	-0.4531126459913337	TRUE	916	48	0.42063272777509153
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	1.7281361114031214e-5	-0.2574117191556744	TRUE	916	48	0.7484630793672722
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	9.548984920529878e-4	-0.1846727375560986	TRUE	916	48	1.2421081715825102
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.0017983125473704509	-0.36417236306513656	TRUE	916	48	0.23875802997858672
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	0.0018894494034243509	-0.3446188972290458	TRUE	916	48	0.2259100642398287
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.016094220697591727	-0.6187087716839432	TRUE	916	48	0.0812322995095669
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	0.01720227677157904	-0.2051377770993712	TRUE	916	48	0.5220349519928162
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.096	-0.28502411599435007	FALSE	916	48	0.10537404158320093
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.128	-1.2384029962130292	FALSE	916	48	0.007598259307867652
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.136	-0.24751635988550547	FALSE	916	48	0.17569247772328522
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.136	-0.7162509149848191	FALSE	916	48	0.02117151343510396
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.5	-0.04826920314324323	FALSE	916	48	0.29978586723768735
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.608	-0.4850837450761487	FALSE	916	48	0.015680044208054154
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.708	-0.17811382865140768	FALSE	916	48	0.014574842854182497
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	1.170902576014388e-39	-0.6124699902207684	TRUE	916	49	9.194688125992954
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	6.70983945459631e-37	-0.7372020013211188	TRUE	916	49	1.5353319057815846
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	8.750390780395563e-25	-0.8035916027593334	TRUE	916	49	0.6494439455688333
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	5.568054123186e-19	-0.5931336870071808	TRUE	916	49	0.8724873937970574
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	3.634226816722856e-15	-0.3380861367861723	TRUE	916	49	3.147302617945707
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	7.403518403100283e-14	-0.37343533173688603	TRUE	916	49	1.5682116460592663
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	8.311174830936181e-14	-0.6146845413329027	TRUE	916	49	0.6348691027146508
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	7.943429574745261e-13	-0.5361750102644239	TRUE	916	49	0.673136699592457
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	5.299739068606844e-11	-0.3692244633204589	TRUE	916	49	1.0989155211715134
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	2.4495973591025753e-9	-0.5499999823186594	TRUE	916	49	0.5220349519928162
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	3.324534602735965e-6	-0.28279331041396905	TRUE	916	49	1.2421081715825102
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	2.5802079775337277e-5	-0.33534670362232033	TRUE	916	49	0.537127857981626
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	1.2730509824248346e-4	-0.3180326683632606	TRUE	916	49	0.40008289010154036
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	1.4313524539160137e-4	-0.3796148333419427	TRUE	916	49	0.42063272777509153
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	2.2405633782642724e-4	-0.4116172254105863	TRUE	916	49	0.29978586723768735
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	3.730561547398738e-4	-0.6162300244697234	TRUE	916	49	0.10537404158320093
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	7.136827254087819e-4	-0.4158775803988677	TRUE	916	49	0.2259100642398287
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.0011551437353174016	-0.7079761097810309	TRUE	916	49	0.0812322995095669
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.0014747636320973367	-Inf	TRUE	916	49	0.007598259307867652
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.004769853076674074	-1.131288414263663	TRUE	916	49	0.02117151343510396
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	0.006753940166755283	-0.30493315969046053	TRUE	916	49	0.23875802997858672
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.032	-0.37396469512644437	TRUE	916	49	0.17569247772328522
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	0.288	-0.06634387438763323	FALSE	916	49	0.7484630793672722
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.872	-0.1371604416558423	FALSE	916	49	0.015680044208054154
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.992	-0.06263661123147202	FALSE	916	49	0.014574842854182497
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	5.590393617708308e-23	-0.4994380682945795	TRUE	916	50	1.5682116460592663
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	6.933702027922777e-22	-0.5793698243456268	TRUE	916	50	1.0989155211715134
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	9.115805531071962e-22	-0.4167415986012175	TRUE	916	50	9.194688125992954
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	3.2272166909002356e-19	-0.7021208359026672	TRUE	916	50	0.8724873937970574
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	4.951754837123308e-17	-0.4858675545506378	TRUE	916	50	1.2421081715825102
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.965453772417404e-16	-0.3355879629309759	TRUE	916	50	3.147302617945707
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	4.743882004822557e-11	-0.43428948123975364	TRUE	916	50	0.7484630793672722
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	2.986032463065244e-9	-0.4258929552495132	TRUE	916	50	0.673136699592457
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	7.3118473572489e-8	-0.4619078809249104	TRUE	916	50	0.40008289010154036
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	1.4209005502079965e-7	-0.6535691381181983	TRUE	916	50	0.2259100642398287
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	6.927788063074754e-7	-0.4430938901663428	TRUE	916	50	0.42063272777509153
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	2.837476548512457e-6	-0.4834079084785965	TRUE	916	50	0.29978586723768735
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	4.324689486721834e-6	-0.6185936385942221	TRUE	916	50	0.23875802997858672
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	3.02193422597435e-5	-0.36540418157556087	TRUE	916	50	0.5220349519928162
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	8.011970757860901e-5	-0.2168830517282273	TRUE	916	50	1.5353319057815846
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	1.5192685909297572e-4	-0.5744976824991532	TRUE	916	50	0.17569247772328522
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	3.773639107381953e-4	-0.6396889972937121	TRUE	916	50	0.10537404158320093
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	0.00244041339384957	-0.19762880342562505	TRUE	916	50	0.6494439455688333
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	0.009360561384809687	-0.23049300900681802	TRUE	916	50	0.6348691027146508
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.048	0.5567675794215967	TRUE	916	50	0.02117151343510396
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.072	-0.1491566478172237	TRUE	916	50	0.537127857981626
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.084	-0.4045839663310957	TRUE	916	50	0.0812322995095669
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.352	-0.441148234485202	FALSE	916	50	0.014574842854182497
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.656	-0.23840299621302918	FALSE	916	50	0.007598259307867652
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.956	-0.1371604416558423	FALSE	916	50	0.015680044208054154
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	1.4477521586196722e-36	-0.5665337310879159	TRUE	916	51	3.147302617945707
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	8.150870510517434e-19	-0.6867394784617102	TRUE	916	51	0.6348691027146508
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	1.2407185301855508e-18	-0.67031168291596	TRUE	916	51	0.673136699592457
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	1.2579051098459694e-17	-0.7260548735394234	TRUE	916	51	0.537127857981626
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	2.55072862762803e-16	-0.4467720592684488	TRUE	916	51	1.5353319057815846
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	6.947179777066256e-15	-0.5697611053285857	TRUE	916	51	0.6494439455688333
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	8.178296399858245e-15	-0.31427305819255746	TRUE	916	51	9.194688125992954
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	8.248946890255902e-15	-0.48412411622258733	TRUE	916	51	1.2421081715825102
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	1.511143945440582e-10	-0.6097144763825026	TRUE	916	51	0.40008289010154036
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	2.3071598071318156e-10	-0.7230783212468799	TRUE	916	51	0.29978586723768735
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	1.171357935804173e-9	-0.5372138273628164	TRUE	916	51	0.5220349519928162
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	8.503694338770043e-9	-0.7084310731527164	TRUE	916	51	0.2259100642398287
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	1.6633074251491946e-6	-0.6393521987610198	TRUE	916	51	0.23875802997858672
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	4.081463915846274e-6	-0.3035408898848755	TRUE	916	51	0.7484630793672722
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.4425849472667763e-5	-0.252328806064612	TRUE	916	51	1.0989155211715134
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	1.6667132920899535e-5	-0.28635781735236565	TRUE	916	51	0.8724873937970574
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	1.6056147685257136e-4	-0.6635357392480801	TRUE	916	51	0.10537404158320093
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	1.7364897344837593e-4	-0.8031333428213703	TRUE	916	51	0.0812322995095669
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	3.24481005429679e-4	-0.5004971010553763	TRUE	916	51	0.17569247772328522
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	7.166813977898535e-4	-0.150301736461255	TRUE	916	51	1.5682116460592663
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.007205755059997654	-2.8233654969341853	TRUE	916	51	0.007598259307867652
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.012647336900734496	-0.2257021498882612	TRUE	916	51	0.42063272777509153
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.108	-0.6007736975648834	FALSE	916	51	0.02117151343510396
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.272	-0.7630763293725638	FALSE	916	51	0.014574842854182497
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.928	-0.1371604416558423	FALSE	916	51	0.015680044208054154
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	9.173755291147414e-27	-0.4743400328781697	TRUE	916	52	3.147302617945707
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	5.859248596310961e-25	-0.6073842005152235	TRUE	916	52	1.0989155211715134
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	3.3923875527186825e-21	-0.4289493567883431	TRUE	916	52	9.194688125992954
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	8.674438997706969e-16	-0.702129034293943	TRUE	916	52	0.537127857981626
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	5.565931392601862e-12	-0.6845099181303387	TRUE	916	52	0.5220349519928162
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	8.65517866774113e-12	-0.33629332817171165	TRUE	916	52	1.5682116460592663
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	6.647970091394238e-10	-0.42560320070525126	TRUE	916	52	0.8724873937970574
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	5.1814695618811483e-8	-0.3858582934472605	TRUE	916	52	0.673136699592457
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	8.973478892530785e-8	-0.5667362920774925	TRUE	916	52	0.29978586723768735
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	2.8889435805025184e-7	-0.5002359995840098	TRUE	916	52	0.40008289010154036
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	4.927675157211255e-7	-0.2624582559180073	TRUE	916	52	1.5353319057815846
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	6.453129362143136e-7	-0.3218860331415073	TRUE	916	52	0.7484630793672722
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	8.061279850774921e-6	-0.6931421789977721	TRUE	916	52	0.17569247772328522
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	3.039604428507108e-5	-0.548204310702824	TRUE	916	52	0.23875802997858672
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	1.5308151710645423e-4	-0.3280007257344033	TRUE	916	52	0.42063272777509153
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	2.237110904511324e-4	-0.4435339233017328	TRUE	916	52	0.2259100642398287
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	7.635327570489001e-4	-0.259118849745253	TRUE	916	52	0.6348691027146508
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	9.892996228423982e-4	-0.2342259570891957	TRUE	916	52	0.6494439455688333
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.024	-0.5346445068954688	TRUE	916	52	0.0812322995095669
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	0.036	-0.11556493600142201	TRUE	916	52	1.2421081715825102
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.05574979101960084	-0.28502411599435007	TRUE	916	52	0.10537404158320093
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.384	-0.30364471073526644	FALSE	916	52	0.014574842854182497
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.696	-0.1371604416558423	FALSE	916	52	0.015680044208054154
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.704	-0.23840299621302918	FALSE	916	52	0.007598259307867652
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.788	-0.05328590226238994	FALSE	916	52	0.02117151343510396
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	2.9643913704008334e-29	-0.47143641038213735	TRUE	916	53	9.194688125992954
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	7.75911422818156e-24	-0.6384522626138811	TRUE	916	53	1.2421081715825102
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	5.521445452193092e-20	-0.7173736447003006	TRUE	916	53	0.6494439455688333
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.662304355881336e-14	-0.45081870648166034	TRUE	916	53	1.0989155211715134
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	2.5642309939150607e-14	-0.4918047316332157	TRUE	916	53	0.8724873937970574
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	8.232392995951169e-13	-0.7088226213954274	TRUE	916	53	0.40008289010154036
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	9.103272658145506e-11	-0.343917300570563	TRUE	916	53	1.5353319057815846
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	9.53551219985715e-11	-0.3701591438200381	TRUE	916	53	0.7484630793672722
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	2.378506939711195e-10	-0.4258929552495132	TRUE	916	53	0.673136699592457
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	2.632194903121228e-9	-0.5287522486146203	TRUE	916	53	0.5220349519928162
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	3.793025552784155e-9	-0.7936803451523136	TRUE	916	53	0.23875802997858672
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	1.79082755600869e-8	-0.5573236409794677	TRUE	916	53	0.42063272777509153
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	2.174377173844696e-8	-0.6223843216274068	TRUE	916	53	0.29978586723768735
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	3.349553021052947e-8	-0.2587567277006913	TRUE	916	53	1.5682116460592663
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	4.655103932081964e-7	-0.21073324257311477	TRUE	916	53	3.147302617945707
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	1.1492999762741877e-5	-0.3332716061842542	TRUE	916	53	0.6348691027146508
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	8.163017900083905e-4	-0.38874145046135355	TRUE	916	53	0.2259100642398287
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.00412303420129218	-0.21873751671246433	TRUE	916	53	0.537127857981626
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.024	-0.3629935773054416	TRUE	916	53	0.17569247772328522
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.032	-1.35955286299229	TRUE	916	53	0.015680044208054154
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.332	-0.30364471073526644	FALSE	916	53	0.014574842854182497
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.34	-0.16103539871889705	FALSE	916	53	0.10537404158320093
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.552	-0.1540405046804989	FALSE	916	53	0.0812322995095669
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.68	-0.21375057445563606	FALSE	916	53	0.02117151343510396
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.768	0.17663450306581474	FALSE	916	53	0.007598259307867652
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	2.1798735708250203e-20	-0.5857865660174942	TRUE	916	54	1.0989155211715134
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	7.832369258952288e-19	-0.5971040935188762	TRUE	916	54	0.7484630793672722
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	5.5765888196821636e-15	-0.8564683402225421	TRUE	916	54	0.42063272777509153
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	5.218279901169596e-13	-0.6246766686131557	TRUE	916	54	0.5220349519928162
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	7.890408129253731e-11	-0.45220855728742104	TRUE	916	54	0.8724873937970574
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	1.136534794132718e-10	-0.5009156663753283	TRUE	916	54	0.6348691027146508
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	3.5276572339249865e-10	-0.3133019333324787	TRUE	916	54	1.5353319057815846
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.1325189058584188e-9	-0.29147779942194907	TRUE	916	54	1.5682116460592663
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	6.999036324470957e-8	-0.2251114265694063	TRUE	916	54	3.147302617945707
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	7.552078634919883e-8	-0.3196300785943405	TRUE	916	54	1.2421081715825102
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	2.3090151375160586e-7	-0.4619078809249104	TRUE	916	54	0.40008289010154036
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	4.7030769517633197e-7	-0.7635315068891702	TRUE	916	54	0.17569247772328522
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	4.923098071285136e-7	-0.3345764824216647	TRUE	916	54	0.6494439455688333
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	5.430502995931968e-7	-0.39546769605989107	TRUE	916	54	0.537127857981626
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	6.237225223047413e-5	-0.5094719162141099	TRUE	916	54	0.23875802997858672
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	1.3985514323389646e-4	-0.39773023368860816	TRUE	916	54	0.2259100642398287
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	4e-4	-0.48099704869023174	TRUE	916	54	9.194688125992954
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	0.036	-0.17173348809441313	TRUE	916	54	0.673136699592457
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	0.04	-0.2339316079395244	TRUE	916	54	0.29978586723768735
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.116	0.4536740864574931	FALSE	916	54	0.02117151343510396
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.124	-0.26664558667949567	FALSE	916	54	0.10537404158320093
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.348	0.32438651187777534	FALSE	916	54	0.014574842854182497
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.484	-0.5014374020468235	FALSE	916	54	0.007598259307867652
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.852	-0.03374627096278715	FALSE	916	54	0.0812322995095669
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.872	0.05548463628655398	FALSE	916	54	0.015680044208054154
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	1.443619910267448e-32	-0.5115339816500462	TRUE	916	55	9.194688125992954
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	4.1432212685848885e-21	-0.6557318234895845	TRUE	916	55	0.7484630793672722
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	2.8852337271212626e-18	-0.5167248873566311	TRUE	916	55	1.0989155211715134
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	1.2070874173571512e-15	-0.4806435474876255	TRUE	916	55	1.2421081715825102
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	5.648490507281874e-15	-0.3437228947134745	TRUE	916	55	3.147302617945707
ENSG00000116685	chr1:11983342-11983842	398	11894	TRUE	2.617903861304628e-14	-0.549589513111018	TRUE	916	55	0.6348691027146508
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	1.7634810334474634e-9	-0.3158285452582752	TRUE	916	55	1.5353319057815846
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	5.425396315602985e-9	-0.39947961377417196	TRUE	916	55	0.8724873937970574
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	6.767295001292713e-8	-0.3874967966974473	TRUE	916	55	0.6494439455688333
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	2.724706680995673e-7	-0.35877875939097625	TRUE	916	55	0.673136699592457
ENSG00000028137	chr1:11983342-11983842	221	6465	TRUE	1.2906138967266759e-5	-0.45426156281908003	TRUE	916	55	0.29978586723768735
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	1.7684316060902238e-5	-0.20235755752777512	TRUE	916	55	1.5682116460592663
ENSG00000011021	chr1:11983342-11983842	177	5190	TRUE	5.2175979659999615e-5	-0.47173081513238513	TRUE	916	55	0.2259100642398287
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	5.983495266491563e-5	-0.33927444975090726	TRUE	916	55	0.5220349519928162
ENSG00000285646	chr1:11983342-11983842	150	4887	TRUE	3.616385978212379e-4	-0.4624744366769402	TRUE	916	55	0.23875802997858672
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	0.0010825128128717082	-0.2826292179730965	TRUE	916	55	0.42063272777509153
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	0.004522787565544423	-0.21534692751169038	TRUE	916	55	0.537127857981626
ENSG00000271895	chr1:11983342-11983842	18	557	TRUE	0.005105195088947606	-1.131288414263663	TRUE	916	55	0.02117151343510396
ENSG00000083444	chr1:11983342-11983842	295	8269	TRUE	0.010084511218666645	-0.2464794073382266	TRUE	916	55	0.40008289010154036
ENSG00000132879	chr1:11983342-11983842	158	4097	TRUE	0.048	-0.29886323988572583	TRUE	916	55	0.17569247772328522
ENSG00000230337	chr1:11983342-11983842	11	393	TRUE	0.2	-0.5931513279302516	FALSE	916	55	0.014574842854182497
ENSG00000120949	chr1:11983342-11983842	86	2551	TRUE	0.32	-0.12748283900787039	FALSE	916	55	0.10537404158320093
ENSG00000215910	chr1:11983342-11983842	7	200	TRUE	0.38	-0.5014374020468235	FALSE	916	55	0.007598259307867652
ENSG00000235643	chr1:11983342-11983842	9	309	TRUE	0.536	0.05548463628655398	FALSE	916	55	0.015680044208054154
ENSG00000116661	chr1:11983342-11983842	77	1955	TRUE	0.72	-0.09263996001635544	FALSE	916	55	0.0812322995095669
ENSG00000116670	chr1:11983342-11983842	809	24124	TRUE	6.659867133488699e-40	-0.6006205616616127	TRUE	916	56	3.147302617945707
ENSG00000177674	chr1:11983342-11983842	650	19330	TRUE	1.378476830857899e-31	-0.6971245619457835	TRUE	916	56	1.5353319057815846
ENSG00000120948	chr1:11983342-11983842	673	19898	TRUE	2.594631936018395e-28	-0.6143254917318566	TRUE	916	56	1.5682116460592663
ENSG00000116649	chr1:11983342-11983842	883	26183	TRUE	1.4418131277427202e-20	-0.3888022085300755	TRUE	916	56	9.194688125992954
ENSG00000116691	chr1:11983342-11983842	597	17491	TRUE	3.0459124213937446e-17	-0.5265593825429838	TRUE	916	56	1.2421081715825102
ENSG00000198793	chr1:11983342-11983842	444	13286	TRUE	6.81114906608674e-17	-0.5686601155047258	TRUE	916	56	0.7484630793672722
ENSG00000171824	chr1:11983342-11983842	575	16582	TRUE	1.9556740055739398e-14	-0.4449738840070081	TRUE	916	56	1.0989155211715134
ENSG00000116663	chr1:11983342-11983842	333	10132	TRUE	8.573284457274553e-14	-0.6986772500569325	TRUE	916	56	0.5220349519928162
ENSG00000116688	chr1:11983342-11983842	376	12320	TRUE	1.1208415890072888e-11	-0.49300715110805016	TRUE	916	56	0.673136699592457
ENSG00000177000	chr1:11983342-11983842	501	14358	TRUE	1.6627591491095946e-10	-0.40419430764622377	TRUE	916	56	0.8724873937970574
ENSG00000120942	chr1:11983342-11983842	364	10530	TRUE	2.997937173702153e-10	-0.4988454359051997	TRUE	916	56	0.537127857981626
ENSG00000162496	chr1:11983342-11983842	316	8498	TRUE	8.561374996171812e-10	-0.5681710232164601	TRUE	916	56	0.42063272777509153
ENSG00000048707	chr1:11983342-11983842	386	11835	TRUE	2.522757968144264e-8	-0.40023590852812496	TRUE	916	56	0.6494439455688333
