response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.14	0.2036210784044468	FALSE	350	51	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	9.382715304376998e-15	-0.653568919752662	TRUE	350	52	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.007863304291409e-14	-0.6420239340158934	TRUE	350	52	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.258073268916388e-13	-0.5435360550928146	TRUE	350	52	1.8281757270152657
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	2.093947976920807e-6	-0.5538852942025959	TRUE	350	52	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	2.2118150504691833e-6	-0.9118650859733382	TRUE	350	52	0.28472749879118603
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.5115371934157711	TRUE	350	52	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.0017685376046004259	-0.3691091394408532	TRUE	350	52	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.0056234627258216485	-0.35849247283361185	TRUE	350	52	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.028	0.18177173276570735	TRUE	350	52	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.052	-0.45882481393050334	TRUE	350	52	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	9.16451830231547e-17	-0.6562084638773265	TRUE	350	53	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.4927359324336847e-11	-0.5416569754861229	TRUE	350	53	1.5530842025281482
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	6.732198295182076e-11	-0.4949524088495288	TRUE	350	53	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	3.786948946849812e-5	-0.5423566652337981	TRUE	350	53	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	9.08672727441143e-5	-0.43380884221084504	TRUE	350	53	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	1.7313690290739897e-4	-0.617417727508083	TRUE	350	53	0.28472749879118603
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.30143758783854047	TRUE	350	53	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.032	-0.24537377101860836	TRUE	350	53	0.4976859846653312
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.084	-0.36366758089016304	TRUE	350	53	0.17147889756164952
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.356	0.09129164370525578	FALSE	350	53	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.8069200400536852e-14	-0.6300245320736715	TRUE	350	54	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	1.9474525583705718e-13	-0.6150947719380263	TRUE	350	54	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.937355558501983e-6	-0.33158080223058395	TRUE	350	54	1.8281757270152657
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	2.1714469660009033e-6	-0.3769122131494907	TRUE	350	54	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	3.904271231233835e-4	-0.617417727508083	TRUE	350	54	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	6.933119216505912e-4	-0.4128305168701709	TRUE	350	54	0.4976859846653312
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.008	-0.09039234334716806	TRUE	350	54	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.024	-0.309993955142422	TRUE	350	54	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.46	0.12613768679065318	FALSE	350	54	0.17147889756164952
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.52	0.08975311384616785	FALSE	350	54	1.1308972853491746
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	7.297029847905856e-12	-0.5338986890900455	TRUE	350	55	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	4.172213648881234e-9	-0.4229771309714819	TRUE	350	55	1.8281757270152657
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	6.070530000146311e-8	-0.38483094978912724	TRUE	350	55	2.5041790426193273
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.35449601668234365	TRUE	350	55	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.004500015280516162	-0.3059153129536589	TRUE	350	55	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.006633314807173898	-0.32196659680849793	TRUE	350	55	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.024	-0.5259390097890404	TRUE	350	55	0.17147889756164952
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.044	-0.19010591462898488	TRUE	350	55	1.1308972853491746
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.06	-0.14123657227946135	TRUE	350	55	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.064	-0.282233535918454	TRUE	350	55	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	1.5525304492769457e-10	-0.7708438294884156	TRUE	350	56	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	6.611470584872402e-10	-0.45434485590555196	TRUE	350	56	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.7254200299323319e-6	-0.37000935289480286	TRUE	350	56	1.5530842025281482
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.25829704612451554	TRUE	350	56	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.0013608226928377883	-0.595391421178084	TRUE	350	56	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.005301020485770219	-0.3059153129536589	TRUE	350	56	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.032	-0.1318112898548065	TRUE	350	56	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.068	-0.36366758089016304	TRUE	350	56	0.17147889756164952
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.452	0.09582038986162844	FALSE	350	56	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.68	-3.850192113574735e-5	FALSE	350	56	0.4298542515714582
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	4.0625084764418256e-35	-1.1417953784274286	TRUE	350	57	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.321725474674162e-13	-0.5924933430008938	TRUE	350	57	1.6667472542653865
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	2.957113051572002e-10	-0.4915777621045271	TRUE	350	57	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.2835063392231888e-6	-0.3665702689280318	TRUE	350	57	1.5530842025281482
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	2.7636105513869497e-5	-1.1109015105101965	TRUE	350	57	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	3.2654715341615993e-4	-0.48739020601586946	TRUE	350	57	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.8578692417300227	TRUE	350	57	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	8.957717031943119e-4	-0.3799158943974359	TRUE	350	57	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.002756695012980044	-0.5312610837583687	TRUE	350	57	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.236	-0.12395357962405765	FALSE	350	57	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	3.8215099781602766e-9	-0.7913421401239009	TRUE	350	58	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.7370783518285522e-7	-0.35752406948286597	TRUE	350	58	1.8281757270152657
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	5.454429313818008e-6	-0.3393488001930074	TRUE	350	58	1.5530842025281482
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	1.0283602816411083e-5	-0.32696938514140206	TRUE	350	58	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	1.2756222220231851e-5	-0.5706457096652215	TRUE	350	58	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.003407583972940817	-0.14719481638946874	TRUE	350	58	2.5041790426193273
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.005512775900650885	-0.26388384076853266	TRUE	350	58	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.007783692105849255	-0.596328337680438	TRUE	350	58	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.012215511837208471	0.17222007787652238	TRUE	350	58	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.236	-0.19684204468780941	FALSE	350	58	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	8.875982414223351e-16	-0.6535685820046222	TRUE	350	59	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.3228627954566061e-7	-0.33158080223058395	TRUE	350	59	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	4.034140575904404e-5	-0.3053671306561909	TRUE	350	59	1.6667472542653865
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	3.524205331501811e-4	-0.48739020601586946	TRUE	350	59	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.9107800848039087	TRUE	350	59	31.920736340402016
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.0031589314670665003	-0.19511941325475918	TRUE	350	59	1.5530842025281482
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.017226082137369536	-0.596328337680438	TRUE	350	59	0.17147889756164952
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.1	-0.18727081645504007	FALSE	350	59	0.4976859846653312
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.356	0.1611377470829333	FALSE	350	59	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.784	-0.02507569642132923	FALSE	350	59	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	2.6079453750148426e-21	-0.7976808898302068	TRUE	350	60	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	7.61962895793178e-10	-0.47718944160796245	TRUE	350	60	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	3.2729713078644314e-5	-0.46418249125436384	TRUE	350	60	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.4490699146623989	TRUE	350	60	31.920736340402016
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.0036882627206422935	-0.4698605390942252	TRUE	350	60	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.004873676393529508	-0.16706213703785866	TRUE	350	60	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.024	-0.26527332845631313	TRUE	350	60	0.4976859846653312
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.112	-0.10014199246461264	FALSE	350	60	1.6667472542653865
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.296	-0.16336893040433198	FALSE	350	60	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.624	-0.04894810240208192	FALSE	350	60	0.4298542515714582
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.403203128252784e-21	-0.8142629734617564	TRUE	350	61	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.1018283401247998e-13	-0.6503632349286229	TRUE	350	61	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	1.6020206181801395e-10	-0.7963789215955531	TRUE	350	61	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	3.446169850564354e-9	-0.45434485590555196	TRUE	350	61	2.5041790426193273
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	2.1547212598045304e-5	-0.7818045454089655	TRUE	350	61	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	2.222468049221816e-4	-0.4579184063987092	TRUE	350	61	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.036	-0.11204803503337679	TRUE	350	61	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.196	-0.27440024279307584	FALSE	350	61	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.252	-0.1413943511666771	FALSE	350	61	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.544	0.017165647488005753	FALSE	350	61	31.920736340402016
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	4.861789828180253e-10	-0.5147617484230625	TRUE	350	62	1.5530842025281482
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.966180963862532e-8	-0.4267271655422492	TRUE	350	62	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	4.600712356947305e-7	-0.6207402689588473	TRUE	350	62	1.1308972853491746
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	8.409684377758803e-7	-0.32303569309757507	TRUE	350	62	1.8281757270152657
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	1.1523042402993814e-06	-0.72106255221832	TRUE	350	62	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	3.00678753640711e-5	-0.27323217383078124	TRUE	350	62	2.5041790426193273
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	8.248480038259469e-5	-0.7328949449280191	TRUE	350	62	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.0019491914155686796	-0.7088030669388505	TRUE	350	62	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.008109166895603204	-0.08421737460119516	TRUE	350	62	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.052	-0.20637963940274484	TRUE	350	62	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	5.294821619444334e-15	-0.5635275302802807	TRUE	350	63	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	7.67222301364748e-13	-1.095348327014001	TRUE	350	63	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	8.450739302056323e-12	-1.0995741754720498	TRUE	350	63	0.4298542515714582
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	5.01331778593613e-7	-0.9673601985650422	TRUE	350	63	0.28472749879118603
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.6877095588421097e-5	-0.30230733090713285	TRUE	350	63	1.6667472542653865
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.12872965779111833	TRUE	350	63	31.920736340402016
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	5.429765924214493e-4	-0.2416119984972105	TRUE	350	63	1.5530842025281482
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.004937228124890225	-0.26388384076853266	TRUE	350	63	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.052	-0.4264033362381259	TRUE	350	63	0.17147889756164952
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.904	0.05193429512312564	FALSE	350	63	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.5098663112904887e-21	-0.7755594441312723	TRUE	350	64	1.6667472542653865
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.0638018614657086e-13	-0.5740399222965001	TRUE	350	64	2.5041790426193273
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.2693299855367162e-11	-0.5416569754861229	TRUE	350	64	1.5530842025281482
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	9.415254314785147e-5	-0.4579184063987092	TRUE	350	64	0.4976859846653312
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.25577126359358093	TRUE	350	64	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.036	-0.1484066233485966	TRUE	350	64	1.1308972853491746
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.436	-0.21781671442670847	FALSE	350	64	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.664	-0.03903263353699926	FALSE	350	64	0.4298542515714582
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.824	-0.039872698349409985	FALSE	350	64	0.28472749879118603
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.928	0.032575528046075886	FALSE	350	64	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.9015952852410665e-14	-0.5999878795478178	TRUE	350	65	1.6667472542653865
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	5.5841879535735146e-11	-0.4444416401600791	TRUE	350	65	1.8281757270152657
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.6790866520578485	TRUE	350	65	31.920736340402016
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	6.581731596065135e-4	-0.355806330209572	TRUE	350	65	1.1308972853491746
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	7.653611315532136e-4	-0.247128419894882	TRUE	350	65	2.5041790426193273
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.0058750986963425345	-0.3162572571751181	TRUE	350	65	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.028	-0.14123657227946135	TRUE	350	65	1.5530842025281482
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.28	0.19310447362820415	FALSE	350	65	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.324	-0.21781671442670847	FALSE	350	65	0.17147889756164952
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.384	-0.058932190974704035	FALSE	350	65	0.4298542515714582
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	6.840174269889462e-6	-0.4796125318239698	TRUE	350	66	1.1308972853491746
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	2.017940795958034e-5	-0.5850010026422918	TRUE	350	66	0.4298542515714582
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.4501523419040385	TRUE	350	66	31.920736340402016
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.001734608906062217	-0.35838273284779465	TRUE	350	66	0.4976859846653312
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.010501862731553041	-0.17994897861340586	TRUE	350	66	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.013243112020929149	-0.14179537842742862	TRUE	350	66	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.02507609128883731	-0.5259390097890404	TRUE	350	66	0.17147889756164952
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.04	-0.13782646815494837	TRUE	350	66	1.6667472542653865
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.256	-0.21352078583443945	FALSE	350	66	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.84	0.059998570122082207	FALSE	350	66	2.5041790426193273
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	2.772434612003693e-23	-0.8811696320918713	TRUE	350	67	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	5.401032765174835e-7	-0.38732882909482913	TRUE	350	67	1.5530842025281482
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	2.034972689661796e-4	-0.22540364874016605	TRUE	350	67	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	2.963618399211658e-4	-0.23757891711723556	TRUE	350	67	1.8281757270152657
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	7.049950207306463e-4	-0.36055986018020636	TRUE	350	67	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.0056	-0.1018294767289678	TRUE	350	67	31.920736340402016
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.024	-0.28634268707777655	TRUE	350	67	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.024	-0.4919916778657023	TRUE	350	67	0.17147889756164952
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.108	-0.26474610918961283	FALSE	350	67	0.28472749879118603
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.216	-0.1042814517840085	FALSE	350	67	0.4976859846653312
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	5.636900786009184e-15	-0.6419185600137365	TRUE	350	68	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	3.374746954753691e-5	-0.41390928477314015	TRUE	350	68	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-1.4240411201708763	TRUE	350	68	31.920736340402016
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.036	-0.1565085675290987	TRUE	350	68	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.036	-0.2746608820301413	TRUE	350	68	0.4298542515714582
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	0.036	-0.24537377101860836	TRUE	350	68	0.4976859846653312
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.132	-0.24746811775777755	FALSE	350	68	0.28472749879118603
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.492	-0.03096723714359295	FALSE	350	68	1.5530842025281482
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.592	-0.007939631692638227	FALSE	350	68	1.8281757270152657
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.884	0.012480904995086028	FALSE	350	68	0.17147889756164952
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	2.942726775082116e-44	-0.8839602181305644	TRUE	350	69	31.920736340402016
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	1.9487329549287807e-29	-1.0402921374370917	TRUE	350	69	1.6667472542653865
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	7.117643601774451e-21	-0.8568141123960493	TRUE	350	69	1.5530842025281482
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.0844350175992681e-13	-0.6378299345624718	TRUE	350	69	2.5041790426193273
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	3.867259485734097e-8	-0.37802972491750725	TRUE	350	69	1.8281757270152657
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	7.803695476277716e-7	-0.9393458223954456	TRUE	350	69	0.28472749879118603
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	9.701142873939222e-6	-0.5484514081519678	TRUE	350	69	1.1308972853491746
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	2.0950064588705006e-4	-0.4579184063987092	TRUE	350	69	0.4976859846653312
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.088	-0.1844630730585628	TRUE	350	69	0.4298542515714582
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.832	-0.06027543744022834	FALSE	350	69	0.17147889756164952
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	1.0738063593446442e-15	-0.6252198526865228	TRUE	350	70	1.8281757270152657
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	9.229856666840814e-10	-0.9116363738416127	TRUE	350	70	0.4976859846653312
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	5.291323951389681e-9	-0.4502407600431359	TRUE	350	70	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	8.512395166300306e-6	-0.5109767027333049	TRUE	350	70	1.1308972853491746
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.5754535503360731	TRUE	350	70	31.920736340402016
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.0029552254437435962	-0.20429884002915477	TRUE	350	70	1.5530842025281482
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.003038715385612026	-0.596328337680438	TRUE	350	70	0.17147889756164952
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.007581298268300424	-0.39185802709295214	TRUE	350	70	0.28472749879118603
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	0.072	-0.11052969080670705	TRUE	350	70	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	0.392	-0.06898585563862714	FALSE	350	70	0.4298542515714582
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	1.8183433191961575e-23	-0.8301023675225845	TRUE	350	71	2.5041790426193273
ENSG00000135686	chr16:85383377-85383877	124	9226	TRUE	5.292818557532089e-11	-1.058932190974704	TRUE	350	71	0.4298542515714582
ENSG00000153786	chr16:85383377-85383877	124	10326	TRUE	4.783521585475722e-6	-0.564833610315221	TRUE	350	71	0.4976859846653312
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	0.001813339450616392	-0.17472926778951148	TRUE	350	71	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	0.0037917081772984446	-0.204810802629817	TRUE	350	71	1.6667472542653865
ENSG00000103187	chr16:85383377-85383877	181	14629	TRUE	0.014436227099826837	-0.25058701815507484	TRUE	350	71	1.1308972853491746
ENSG00000135709	chr16:85383377-85383877	101	6468	TRUE	0.06	-0.3360047923594347	TRUE	350	71	0.28472749879118603
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	0.144	-0.27440024279307584	FALSE	350	71	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	0.176	-0.1121489933989459	FALSE	350	71	1.5530842025281482
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	0.636	0.017165647488005753	FALSE	350	71	31.920736340402016
ENSG00000103194	chr16:85383377-85383877	274	21681	TRUE	3.0063296897848966e-13	-0.5402309103691425	TRUE	350	72	1.8281757270152657
ENSG00000131148	chr16:85383377-85383877	245	20723	TRUE	1.7398932455909529e-12	-0.5519551831260162	TRUE	350	72	1.6667472542653865
ENSG00000131153	chr16:85383377-85383877	272	21735	TRUE	5.090844893637116e-11	-0.4821790641022776	TRUE	350	72	2.5041790426193273
ENSG00000140950	chr16:85383377-85383877	52	4182	TRUE	1.5212930410462774e-6	-1.2744002427930758	TRUE	350	72	0.17147889756164952
ENSG00000131149	chr16:85383377-85383877	247	20229	TRUE	1.5334332202106954e-6	-0.38037606845306215	TRUE	350	72	1.5530842025281482
ENSG00000131143	chr16:85383377-85383877	349	27648	TRUE	4e-4	-0.5514422403828476	TRUE	350	72	31.920736340402016
