response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.344	-0.26784518764957	FALSE	195	39	0.49298887891137666
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.48	-0.5448142462653798	FALSE	195	39	0.061442287766802516
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.556	-0.33288346930829754	FALSE	195	39	0.9280237618291083
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.592	0.4357953213349104	FALSE	195	39	0.024936105546729294
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.608	-0.3092225019092436	FALSE	195	39	0.10706638115631692
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.656	-0.6783549687357686	FALSE	195	39	0.022173102162050148
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.828	-0.1075138178885906	FALSE	195	39	0.0653795675899703
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.888	-0.22123070332885408	FALSE	195	39	0.17165158527319196
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.9	-0.08893220783408884	FALSE	195	39	0.06724459487462872
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.932	-0.18784770108400073	FALSE	195	39	0.27840712854873245
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.96	-0.12274605205457978	FALSE	195	39	0.3851281342819645
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	2.5655772725740514e-17	-0.7475035202558411	TRUE	195	40	9.260965669682946
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	6.94614412129674e-16	-0.69440994862721	TRUE	195	40	9.289355529460524
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	1.1306546723134419e-7	-0.5299928088334633	TRUE	195	40	5.48124611452649
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	6.173772948383409e-7	-0.5328979661951072	TRUE	195	40	3.89003246528977
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	6.102086365220114e-6	-0.5848844217801706	TRUE	195	40	2.296504800718381
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	1.7990947733239606e-5	-0.5157379781830507	TRUE	195	40	3.1065828555639983
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	1.0004916566333857e-4	-1.376365099381606	TRUE	195	40	0.2519859086827381
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	1.2658148337921053e-4	-0.6521196504918979	TRUE	195	40	0.9938177799267804
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	2.337570954306853e-4	-0.6448557767325468	TRUE	195	40	0.9151067210057332
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.0010583443373803486	-0.7776105660058921	TRUE	195	40	0.3851281342819645
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.0012154622065361637	-0.688420870469844	TRUE	195	40	0.49298887891137666
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	0.0017686362857115764	-0.5041469645576624	TRUE	195	40	1.807453201630172
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	0.003835629809850555	-0.5711504221772248	TRUE	195	40	0.6220556745182013
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.00696900091256504	-0.6184865311818372	TRUE	195	40	0.5398563238239967
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	0.008301577798509159	-0.3596537397086359	TRUE	195	40	8.27733646473717
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.009412539114999896	-0.6422230825768418	TRUE	195	40	0.3756993852317469
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.012856401711642665	-0.5875298890674778	TRUE	195	40	0.443392968156386
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.01713307283410931	-2.713294612289559	TRUE	195	40	0.03177453892381018
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.024	-0.9459008301665608	TRUE	195	40	0.16743800511155627
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.03136499254413888	-0.697668747271841	TRUE	195	40	0.17165158527319196
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.048	-0.8590660332662816	FALSE	195	40	0.13649236720314983
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.06	1.087872017914604	FALSE	195	40	0.024936105546729294
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.068	-0.5613472277096143	FALSE	195	40	0.2851764868411964
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.096	-1.1297767469865359	FALSE	195	40	0.061442287766802516
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.14	-0.5234507328684392	FALSE	195	40	0.27840712854873245
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.148	0.544037452600679	FALSE	195	40	0.022173102162050148
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.156	-0.5510459372592391	FALSE	195	40	0.23779097879394903
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.188	-0.42534390280337453	FALSE	195	40	0.23419907439386614
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.192	-0.5255285472506935	FALSE	195	40	0.9280237618291083
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	0.22	-0.2400459880719168	FALSE	195	40	3.819955791945845
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.24	-0.47626866032940773	FALSE	195	40	0.2207294328935553
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.276	-0.3383737069592283	FALSE	195	40	0.4488153622988188
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.364	-0.4604153056452378	FALSE	195	40	0.07860744629412171
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.416	-0.5743590350043308	FALSE	195	40	0.06724459487462872
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.472	-0.36102369992394534	FALSE	195	40	0.20252814809698141
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.524	-0.2935384544495214	FALSE	195	40	0.1672998549423223
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.54	-0.3092225019092436	FALSE	195	40	0.10706638115631692
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.544	-0.30090492445305816	FALSE	195	40	0.18201284796573874
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.632	-0.07793324659732837	FALSE	195	40	0.3178144643227188
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.688	-0.21473131057172345	FALSE	195	40	0.1271672307798577
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.72	-0.22299103530852626	FALSE	195	40	0.0653795675899703
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.732	-0.30799888681262155	FALSE	195	40	0.11058921047178283
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.768	-0.08498802894947755	FALSE	195	40	0.18881674380051117
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.792	-0.16722251874194427	FALSE	195	40	0.15555709055743594
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.876	-0.15443652084599055	FALSE	195	40	0.9689507494646681
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.908	-0.21097069647461097	FALSE	195	40	0.1993161566622919
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	5.5193504735691696e-15	-0.6769975591099322	TRUE	195	41	9.260965669682946
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	2.5258903639244006e-12	-0.5675101927996877	TRUE	195	41	9.289355529460524
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	1.7142343751624197e-11	-0.7164275651941008	TRUE	195	41	3.89003246528977
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	4.405908038919632e-11	-0.7731985391922526	TRUE	195	41	3.1065828555639983
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	1.0681590566531673e-6	-0.9012990238695557	TRUE	195	41	0.6220556745182013
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	8.411482405695087e-6	-1.038151758907981	TRUE	195	41	0.3756993852317469
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	1.066803478066633e-5	-0.5805059812695963	TRUE	195	41	2.296504800718381
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	2.8220002479288284e-5	-0.7631509628806415	TRUE	195	41	0.9938177799267804
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	1.6809645169531956e-4	-0.7800513459354121	TRUE	195	41	0.49298887891137666
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	2.177293686963025e-4	-0.4559388785591292	TRUE	195	41	8.27733646473717
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	2.3651970071779903e-4	-0.45932803441798176	TRUE	195	41	3.819955791945845
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	9.989707051193467e-4	-0.5694740201248344	TRUE	195	41	0.9689507494646681
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.0012102211800618379	-1.0498347677111677	TRUE	195	41	0.23419907439386614
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.004802155366284838	-1.0281066393248	TRUE	195	41	0.1993161566622919
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.0067758007983973745	-0.7896162153827313	TRUE	195	41	0.2851764868411964
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.007798989711807869	-1.1586263151251894	TRUE	195	41	0.13649236720314983
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.009210036935218283	-0.5805186809828168	TRUE	195	41	0.5398563238239967
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.013706766464777198	-1.4604153056452378	TRUE	195	41	0.07860744629412171
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.014607709811411074	-0.9459008301665608	TRUE	195	41	0.16743800511155627
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.021710023354602176	-0.7667746283146764	TRUE	195	41	0.23779097879394903
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.024	-0.8144862117734912	TRUE	195	41	0.2519859086827381
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.024	-0.7063147900182503	TRUE	195	41	0.27840712854873245
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.028	-0.8289132805500934	TRUE	195	41	0.17165158527319196
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.032	-0.541726199454353	TRUE	195	41	0.443392968156386
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.032	-0.44518343189618237	TRUE	195	41	0.9151067210057332
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.036	-0.9709638995350507	TRUE	195	41	0.11058921047178283
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	0.044	-0.40214725105526694	TRUE	195	41	1.807453201630172
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	0.056	-0.26607031738166675	TRUE	195	41	5.48124611452649
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.064	-0.650830425378397	FALSE	195	41	0.1271672307798577
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.072	-1.0889322078340888	FALSE	195	41	0.06724459487462872
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.08	-0.6411316191166807	FALSE	195	41	0.20252814809698141
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.152	-0.5002137326764649	FALSE	195	41	0.18201284796573874
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.164	-0.5076632598023689	FALSE	195	41	0.1672998549423223
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.18	-0.5506862437324596	FALSE	195	41	0.3178144643227188
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.208	-0.37647273785598034	FALSE	195	41	0.9280237618291083
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.252	-0.3098316046550751	FALSE	195	41	0.3851281342819645
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.312	-0.39137976274289477	FALSE	195	41	0.2207294328935553
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.328	-1.2633174694569247	FALSE	195	41	0.022173102162050148
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.34	-0.3813473240947918	FALSE	195	41	0.15555709055743594
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.492	-0.37871923200618784	FALSE	195	41	0.18881674380051117
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.544	0.09893705957883592	FALSE	195	41	0.0653795675899703
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.6	-0.3092225019092436	FALSE	195	41	0.10706638115631692
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.684	-0.7865971000015373	FALSE	195	41	0.024936105546729294
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.716	-0.11330715132445479	FALSE	195	41	0.4488153622988188
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.852	-0.12977674698653585	FALSE	195	41	0.061442287766802516
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.992	-0.12833211156840285	FALSE	195	41	0.03177453892381018
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	1.8956327552460914e-27	-1.011518017867063	TRUE	195	42	9.260965669682946
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	1.961687515497003e-18	-0.8510328181028228	TRUE	195	42	5.48124611452649
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	1.0816225495265092e-14	-0.8809698572912735	TRUE	195	42	3.1065828555639983
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	9.607435726627483e-11	-0.5621450135375685	TRUE	195	42	9.289355529460524
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	8.69583203823445e-8	-0.5849175330278902	TRUE	195	42	8.27733646473717
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	6.683231770270026e-6	-0.5059894731821077	TRUE	195	42	3.819955791945845
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	2.066513887137994e-4	-0.6906594663456717	TRUE	195	42	0.9151067210057332
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.003279095874692717	-0.6773802202354057	TRUE	195	42	0.5398563238239967
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.0033011655874075757	-0.5192008136436107	TRUE	195	42	0.9689507494646681
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.003508488816091823	-0.7011167716304101	TRUE	195	42	0.3756993852317469
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.00972600351451089	-0.3884074822467478	TRUE	195	42	2.296504800718381
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.013510884604110207	-0.8354615613824041	TRUE	195	42	0.1993161566622919
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	0.016279089268198627	-0.46072643248357426	TRUE	195	42	0.6220556745182013
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.021104299651703906	-1.5743590350043308	TRUE	195	42	0.06724459487462872
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.021373953905382603	-0.5856495396882644	TRUE	195	42	0.9280237618291083
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.024	-0.6509639372672544	TRUE	195	42	0.4488153622988188
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.032	-0.8590660332662816	TRUE	195	42	0.13649236720314983
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.044	-0.55083970415887	FALSE	195	42	0.3851281342819645
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	0.044	-0.3713832429246451	FALSE	195	42	0.9938177799267804
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.044	-0.49733208009589935	FALSE	195	42	0.443392968156386
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.052	-0.6328860910907559	FALSE	195	42	0.15555709055743594
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.06	-0.855486682115115	FALSE	195	42	0.11058921047178283
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.084	-0.5905055460467126	FALSE	195	42	0.20252814809698141
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.112	-0.5664664693009862	FALSE	195	42	0.2207294328935553
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.116	-0.7382932666287365	FALSE	195	42	0.1271672307798577
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.12	-2.3715596007226933	FALSE	195	42	0.024936105546729294
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	0.132	-0.6702663875531334	FALSE	195	42	0.16743800511155627
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	0.168	-0.2659872273628979	FALSE	195	42	1.807453201630172
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	0.18	-0.4926344776256002	FALSE	195	42	0.2851764868411964
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.212	-0.5773745135541293	FALSE	195	42	0.17165158527319196
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	0.216	-0.24182551191545043	FALSE	195	42	3.89003246528977
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.356	-0.5859461877290966	FALSE	195	42	0.07860744629412171
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.364	-0.3763650993816059	FALSE	195	42	0.2519859086827381
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.392	-0.35804116579006373	FALSE	195	42	0.3178144643227188
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.592	-0.3913665174021972	FALSE	195	42	0.03177453892381018
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.616	-5.986139720786099e-4	FALSE	195	42	0.0653795675899703
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.648	0.009058921342400605	FALSE	195	42	0.23419907439386614
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.668	-0.156199831820661	FALSE	195	42	0.49298887891137666
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.688	-0.2433428136757041	FALSE	195	42	0.27840712854873245
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.704	-0.2633174694569247	FALSE	195	42	0.022173102162050148
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.712	-0.2107071154814797	FALSE	195	42	0.18201284796573874
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.732	-0.10626109458634336	FALSE	195	42	0.23779097879394903
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.868	-0.014299529566600189	FALSE	195	42	0.061442287766802516
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.884	-0.08683008057279551	FALSE	195	42	0.10706638115631692
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.892	-0.1629905409507506	FALSE	195	42	0.18881674380051117
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.908	-0.15151944957709373	FALSE	195	42	0.1672998549423223
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	1.4647512951327919e-16	-0.8880327120634246	TRUE	195	43	8.27733646473717
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	1.5656131164469145e-16	-0.8727864373571186	TRUE	195	43	3.89003246528977
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	5.461552455596261e-16	-0.970108721983435	TRUE	195	43	3.819955791945845
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	9.173206625643157e-14	-0.6312496618775687	TRUE	195	43	9.289355529460524
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	2.684260898848563e-12	-1.027048497146567	TRUE	195	43	1.807453201630172
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	4.454300789684103e-9	-0.5843039287112872	TRUE	195	43	5.48124611452649
ENSG00000167978	chr16:3190790-3192366	194	27599	TRUE	1.455150251637445e-8	-0.5108354915080411	TRUE	195	43	9.260965669682946
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	1.8710015122559674e-8	-0.6591484611120486	TRUE	195	43	3.1065828555639983
ENSG00000122386	chr16:3190790-3192366	33	4145	TRUE	1.5020609521831235e-4	-1.60886584288899	TRUE	195	43	0.16743800511155627
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	2.543025683326688e-4	-0.6790714920704596	TRUE	195	43	0.9151067210057332
ENSG00000131652	chr16:3190790-3192366	93	11992	TRUE	4.1482874934466174e-4	-0.7268012926374192	TRUE	195	43	0.6220556745182013
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	7.300007358953878e-4	-1.0120086367191794	TRUE	195	43	0.2851764868411964
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.001760903204470532	-0.697558102173036	TRUE	195	43	0.5398563238239967
ENSG00000188827	chr16:3190790-3192366	17	3208	TRUE	0.0030556039719027844	-1.2788616479914388	TRUE	195	43	0.1271672307798577
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.010360603687515402	-0.6982696520456111	TRUE	195	43	0.4488153622988188
ENSG00000085644	chr16:3190790-3192366	15	1759	TRUE	0.011147158942850677	-1.5743590350043308	TRUE	195	43	0.06724459487462872
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.019254000139344085	-0.5610415639936164	TRUE	195	43	0.49298887891137666
ENSG00000261971	chr16:3190790-3192366	19	2051	TRUE	0.024	-1.4604153056452378	TRUE	195	43	0.07860744629412171
ENSG00000162076	chr16:3190790-3192366	119	15980	TRUE	0.032	-0.44223883182872664	TRUE	195	43	0.9689507494646681
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.044	-0.5856495396882644	TRUE	195	43	0.9280237618291083
ENSG00000103343	chr16:3190790-3192366	40	4894	TRUE	0.044	-0.8046303513995601	TRUE	195	43	0.20252814809698141
ENSG00000007038	chr16:3190790-3192366	151	22411	TRUE	0.1	-0.2638336118337292	FALSE	195	43	2.296504800718381
ENSG00000010539	chr16:3190790-3192366	44	5719	TRUE	0.148	-0.5207550087167809	FALSE	195	43	0.2519859086827381
ENSG00000263072	chr16:3190790-3192366	23	3858	TRUE	0.16	-0.5657718952322193	FALSE	195	43	0.15555709055743594
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.168	-0.5722569077430375	FALSE	195	43	0.10706638115631692
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.18	-0.6490358046476885	FALSE	195	43	0.11058921047178283
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	0.208	-0.525560620335459	FALSE	195	43	0.18881674380051117
ENSG00000167977	chr16:3190790-3192366	51	6746	TRUE	0.26	-0.410508585684199	FALSE	195	43	0.3178144643227188
ENSG00000167972	chr16:3190790-3192366	31	4190	TRUE	0.304	-0.4663432011653854	FALSE	195	43	0.17165158527319196
ENSG00000005339	chr16:3190790-3192366	54	8350	TRUE	0.356	-0.3098316046550751	FALSE	195	43	0.3851281342819645
ENSG00000162065	chr16:3190790-3192366	45	4461	TRUE	0.384	-0.3482106392314148	FALSE	195	43	0.18201284796573874
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.396	-0.3990428438141891	FALSE	195	43	0.23779097879394903
ENSG00000103351	chr16:3190790-3192366	31	4081	TRUE	0.408	0.09640806386649192	FALSE	195	43	0.1672998549423223
ENSG00000140992	chr16:3190790-3192366	66	9487	TRUE	0.54	-0.21979810456699078	FALSE	195	43	0.443392968156386
ENSG00000140993	chr16:3190790-3192366	39	3379	TRUE	0.54	-0.2741035325451251	FALSE	195	43	0.13649236720314983
ENSG00000131650	chr16:3190790-3192366	7	1594	TRUE	0.572	-0.3928111528203302	FALSE	195	43	0.061442287766802516
ENSG00000167971	chr16:3190790-3192366	11	855	TRUE	0.612	0.0940603097680448	FALSE	195	43	0.03177453892381018
ENSG00000281005	chr16:3190790-3192366	8	592	TRUE	0.616	-0.6783549687357686	FALSE	195	43	0.022173102162050148
ENSG00000162073	chr16:3190790-3192366	42	5466	TRUE	0.676	-0.2424798456535635	FALSE	195	43	0.23419907439386614
ENSG00000122390	chr16:3190790-3192366	52	6527	TRUE	0.72	-0.2433428136757041	FALSE	195	43	0.27840712854873245
ENSG00000205913	chr16:3190790-3192366	7	684	TRUE	0.736	-0.7865971000015373	FALSE	195	43	0.024936105546729294
ENSG00000162062	chr16:3190790-3192366	63	8121	TRUE	0.756	-0.01929273165666512	FALSE	195	43	0.3756993852317469
ENSG00000213918	chr16:3190790-3192366	32	5177	TRUE	0.884	-0.12834535690910087	FALSE	195	43	0.2207294328935553
ENSG00000261889	chr16:3190790-3192366	16	1599	TRUE	0.916	-0.22299103530852626	FALSE	195	43	0.0653795675899703
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	0.964	-0.12160493379311807	FALSE	195	43	0.9938177799267804
ENSG00000059122	chr16:3190790-3192366	38	4830	TRUE	0.992	-0.172496548659975	FALSE	195	43	0.1993161566622919
ENSG00000167969	chr16:3190790-3192366	185	26827	TRUE	2.2756198932108237e-19	-0.8779161122537702	TRUE	195	44	5.48124611452649
ENSG00000103363	chr16:3190790-3192366	195	27541	TRUE	1.1501315899127931e-16	-0.6955843036296923	TRUE	195	44	9.289355529460524
ENSG00000126602	chr16:3190790-3192366	175	24946	TRUE	5.257460032796778e-12	-0.804398209117787	TRUE	195	44	3.819955791945845
ENSG00000184207	chr16:3190790-3192366	176	24534	TRUE	2.753773395920608e-8	-0.6353578977772973	TRUE	195	44	3.1065828555639983
ENSG00000185883	chr16:3190790-3192366	195	27454	TRUE	5.4368485578621534e-8	-0.5872864909343738	TRUE	195	44	8.27733646473717
ENSG00000103145	chr16:3190790-3192366	103	15775	TRUE	7.767685225661472e-6	-0.7516553240428122	TRUE	195	44	0.9938177799267804
ENSG00000127564	chr16:3190790-3192366	137	19568	TRUE	3.6154479114375304e-4	-0.5308149150197423	TRUE	195	44	1.807453201630172
ENSG00000162086	chr16:3190790-3192366	51	6534	TRUE	4.0166462505186046e-4	-1.0609182372001258	TRUE	195	44	0.2851764868411964
ENSG00000140987	chr16:3190790-3192366	27	4561	TRUE	9.409183807967542e-4	-1.1629905409507506	TRUE	195	44	0.18881674380051117
ENSG00000162066	chr16:3190790-3192366	71	10441	TRUE	0.001637878221215524	-0.7812160312199455	TRUE	195	44	0.5398563238239967
ENSG00000260565	chr16:3190790-3192366	19	2819	TRUE	0.0020041277874170427	-1.5559264002562068	TRUE	195	44	0.11058921047178283
ENSG00000167965	chr16:3190790-3192366	122	15162	TRUE	0.0020816246708667344	-0.5680401796817159	TRUE	195	44	0.9151067210057332
ENSG00000260778	chr16:3190790-3192366	18	2754	TRUE	0.002394015103865832	-1.4791475033515558	TRUE	195	44	0.10706638115631692
ENSG00000162063	chr16:3190790-3192366	62	8594	TRUE	0.006578610748620428	-0.6744229100912433	TRUE	195	44	0.4488153622988188
ENSG00000167967	chr16:3190790-3192366	75	10190	TRUE	0.011031799588309923	-0.581505666553332	TRUE	195	44	0.49298887891137666
ENSG00000205937	chr16:3190790-3192366	187	25962	TRUE	0.01241689255149861	-0.34179241997589416	TRUE	195	44	3.89003246528977
ENSG00000006194	chr16:3190790-3192366	44	5505	TRUE	0.014805794500854869	-0.814080343093033	TRUE	195	44	0.23779097879394903
ENSG00000006327	chr16:3190790-3192366	108	13212	TRUE	0.016886857716670062	-0.6377380508367185	TRUE	195	44	0.9280237618291083
