response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.56	0.14103252236968755	FALSE	90	55	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.776	-0.24541987868634996	FALSE	90	55	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	7.955795911914962e-7	-0.6805042600293438	TRUE	90	56	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	3.920530074425499e-4	-0.7244251925374987	TRUE	90	56	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.014429129983736563	-0.45101286762941584	TRUE	90	56	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.028	-0.8131637880171878	TRUE	90	56	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.412	0.26034804172956516	FALSE	90	56	0.1889894315120536
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.448	-0.4380649566287458	FALSE	90	56	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.504	0.29905767205138245	FALSE	90	56	0.12706361815293224
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.512	-0.13561793511475778	FALSE	90	56	1.2238378117013193
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.006846284878239989	-1.0058088659595836	TRUE	90	57	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.04	-0.30274777682995957	FALSE	90	57	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.08	-0.7396519582704348	FALSE	90	57	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.084	-0.9233347492850656	FALSE	90	57	0.12706361815293224
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.144	-0.2619790432393989	FALSE	90	57	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.188	-0.25345442540861585	FALSE	90	57	1.2238378117013193
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.588	0.21401173995094736	FALSE	90	57	0.10444152794087173
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.696	-0.0679094307913084	FALSE	90	57	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	2.1866203056699436e-7	-1.0287798669463681	TRUE	90	58	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.003313947600824957	-0.5196054006490005	TRUE	90	58	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.024986211410292503	-0.8131637880171878	TRUE	90	58	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.064	-0.8916550517154844	FALSE	90	58	0.1889894315120536
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.092	-0.3002486368875571	FALSE	90	58	1.2238378117013193
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.288	-0.13198375527624795	FALSE	90	58	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.644	0.21401173995094736	FALSE	90	58	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.932	-0.04886563136892441	FALSE	90	58	0.12706361815293224
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	3.6147947961252726e-8	-1.072501244375686	TRUE	90	59	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	9.443009951122794e-4	-0.46232408997981045	TRUE	90	59	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.0020283046044645564	-0.5985899114573037	TRUE	90	59	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.005103992240520938	-1.9233347492850656	TRUE	90	59	0.12706361815293224
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.04	-0.35914072845575445	TRUE	90	59	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.128	-0.4912356931298256	FALSE	90	59	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.696	-0.24541987868634996	FALSE	90	59	0.10444152794087173
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.892	0.02588278809254252	FALSE	90	59	0.1889894315120536
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	4.087655643420093e-12	-1.2219651221139134	TRUE	90	60	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	5.929820692321939e-7	-0.9863446006259715	TRUE	90	60	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	4.6870694466047066e-4	-0.6763309043364536	TRUE	90	60	1.103543551840851
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	5.600466177164802e-4	-0.6995188203080842	TRUE	90	60	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.044	-1.061580053157797	TRUE	90	60	0.1889894315120536
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.124	0.3567612134251248	FALSE	90	60	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.608	-0.24541987868634996	FALSE	90	60	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.688	-0.18636915511885954	FALSE	90	60	0.12706361815293224
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.021640681613632223	-0.4681932742016286	FALSE	90	61	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.136	-0.28514014701197765	FALSE	90	61	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.196	-0.7009423279486175	FALSE	90	61	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.244	0.4550198394547422	FALSE	90	61	0.10444152794087173
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.352	-0.36114033501670484	FALSE	90	61	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.632	0.0031630255563860343	FALSE	90	61	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.732	-0.03468655392133302	FALSE	90	61	2.614422877668025
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.984	-0.058276285853719134	FALSE	90	61	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	6.611324571787966e-7	-0.7612355321422007	TRUE	90	62	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	9.50135712756324e-5	-0.7636491577278001	TRUE	90	62	1.2238378117013193
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.004803124121158096	-0.5250134490731927	TRUE	90	62	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.112	-0.24951623728125627	FALSE	90	62	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.188	-0.9234917837989873	FALSE	90	62	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.732	0.044817207110384505	FALSE	90	62	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.916	0.02588278809254252	FALSE	90	62	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.952	-0.04886563136892441	FALSE	90	62	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	1.4807696407915204e-7	-0.7821445219051816	TRUE	90	63	2.614422877668025
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	5.2688255696403674e-5	-2.0058088659595836	TRUE	90	63	0.30980175450714925
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.010577995093533632	-0.49495621521701294	TRUE	90	63	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.26	-0.16412474605061161	FALSE	90	63	1.103543551840851
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.288	0.3978515654795003	FALSE	90	63	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.604	0.19214246813487046	FALSE	90	63	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.756	0.07650821620101222	FALSE	90	63	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.76	-0.0937977594201306	FALSE	90	63	1.2238378117013193
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	1.3339817172744852e-7	-0.7927137636153688	TRUE	90	64	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.0038972539207440676	-0.5250134490731927	TRUE	90	64	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.04	-0.4330038457393285	FALSE	90	64	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.132	-0.6021484345204997	FALSE	90	64	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.192	-0.7009423279486175	FALSE	90	64	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.196	-0.9234917837989873	FALSE	90	64	0.10444152794087173
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.248	-0.19767730576163822	FALSE	90	64	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.352	0.27429905323315174	FALSE	90	64	0.30980175450714925
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.0029277704529525606	-0.5196054006490005	TRUE	90	65	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.032	-1.186369155118859	FALSE	90	65	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.108	-0.9234917837989873	FALSE	90	65	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.6	-0.12154274990303504	FALSE	90	65	1.2238378117013193
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.676	-0.059997642450520416	FALSE	90	65	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.8	-0.06158005315779702	FALSE	90	65	0.1889894315120536
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.828	-0.058276285853719134	FALSE	90	65	0.30980175450714925
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.848	-0.08364180198088644	FALSE	90	65	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	4.6822640075057376e-7	-1.1356179351147577	TRUE	90	66	1.2238378117013193
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.001401802334925581	-0.47078566872800653	TRUE	90	66	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.007844691615069274	-0.5099065566829843	TRUE	90	66	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.128	-0.4912356931298256	FALSE	90	66	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.26	0.4550198394547422	FALSE	90	66	0.10444152794087173
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.364	-0.11521514556966522	FALSE	90	66	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.5	-0.33837224856390913	FALSE	90	66	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.86	0.02588278809254252	FALSE	90	66	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	1.0528561068685535e-5	-0.8469415439605551	TRUE	90	67	1.4584167990605788
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.0033407392252194634	-3.24541987868635	TRUE	90	67	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.192	-0.28448132102924056	FALSE	90	67	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.256	-0.47661755243664095	FALSE	90	67	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.308	-0.14763662326204274	FALSE	90	67	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.62	-0.33837224856390913	FALSE	90	67	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.976	-0.058276285853719134	FALSE	90	67	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.992	0.014641158442235236	FALSE	90	67	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	4.202270485578752e-5	-0.853846966699378	TRUE	90	68	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	6.336232571464186e-5	-0.7741782277345983	TRUE	90	68	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	1.0517445891206241e-4	-0.7198296260572158	TRUE	90	68	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	2.0266057532524438e-4	-0.5492597267510911	TRUE	90	68	2.614422877668025
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.168	-0.9234917837989873	FALSE	90	68	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.252	-0.7009423279486175	FALSE	90	68	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.272	-0.3537321693798905	FALSE	90	68	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.368	-0.36114033501670484	FALSE	90	68	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	2.4254011196013503e-4	-0.7001776462908216	TRUE	90	69	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.04	-0.7257009467668483	FALSE	90	69	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.084	-0.33230984611985553	FALSE	90	69	1.2238378117013193
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.1	-0.6021484345204997	FALSE	90	69	0.1889894315120536
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.144	-0.2006965053602623	FALSE	90	69	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.24	-0.23688806227656833	FALSE	90	69	1.4584167990605788
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.292	-0.6604573779651939	FALSE	90	69	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.376	-0.5082972500062217	FALSE	90	69	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	1.5231469492119759e-5	-0.6227887621730565	TRUE	90	70	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	5.325109037659093e-4	-0.6354374387668433	TRUE	90	70	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.00461280145093243	-0.5412567363913521	TRUE	90	70	1.2238378117013193
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.068	-0.6432387865748752	FALSE	90	70	0.30980175450714925
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.096	-0.28514014701197765	FALSE	90	70	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.236	-0.6604573779651939	FALSE	90	70	0.10444152794087173
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.436	-0.36114033501670484	FALSE	90	70	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.964	-0.04886563136892441	FALSE	90	70	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.028	-1.2542251311001928	FALSE	90	71	0.1889894315120536
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.032	0.3108977956372541	FALSE	90	71	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.044	-0.3976148762703902	FALSE	90	71	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.384	0.29905767205138245	FALSE	90	71	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.548	0.14103252236968755	FALSE	90	71	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.756	-0.24541987868634996	FALSE	90	71	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.9	0.02069020311504044	FALSE	90	71	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.968	-0.050474938045687257	FALSE	90	71	1.4584167990605788
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	1.230834559238711e-5	-0.6513579143698273	TRUE	90	72	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	3.6620865589061594e-5	-0.8521807397358714	TRUE	90	72	1.103543551840851
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.019195868353150153	-0.4330038457393285	TRUE	90	72	1.2238378117013193
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.044	-1.24541987868635	TRUE	90	72	0.10444152794087173
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.044980293389214165	-0.36694860284094133	TRUE	90	72	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.484	-0.2282012872960315	FALSE	90	72	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.76	0.07666525071493435	FALSE	90	72	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.992	0.02588278809254252	FALSE	90	72	0.1889894315120536
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	4.318932605608741e-6	-0.6417718655406293	TRUE	90	73	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.036	-0.3806235397380179	FALSE	90	73	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.076	-0.24951623728125627	FALSE	90	73	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.076	-0.6432387865748752	FALSE	90	73	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.376	-0.36114033501670484	FALSE	90	73	0.1889894315120536
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.484	-0.4380649566287458	FALSE	90	73	0.10444152794087173
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.496	0.07459977227558795	FALSE	90	73	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.968	-0.04886563136892441	FALSE	90	73	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	3.6526141587245667e-9	-0.8914919180935422	TRUE	90	74	2.614422877668025
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.0013830590577759844	-0.5985899114573037	TRUE	90	74	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.048	-1.186369155118859	FALSE	90	74	0.12706361815293224
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.196	-0.6604573779651939	FALSE	90	74	0.10444152794087173
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.316	-0.14763662326204274	FALSE	90	74	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.332	-0.2122260080422993	FALSE	90	74	1.4584167990605788
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.408	0.26034804172956516	FALSE	90	74	0.1889894315120536
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.44	-0.28960183196017497	FALSE	90	74	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	1.9606906839483504e-4	-0.7636491577278001	TRUE	90	75	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.028	-0.3402817012044386	FALSE	90	75	1.103543551840851
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.072	-1.24541987868635	FALSE	90	75	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.144	-0.18668964736638305	FALSE	90	75	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.168	-0.27469009498895286	FALSE	90	75	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.224	-0.42084636523842756	FALSE	90	75	0.30980175450714925
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.592	0.19214246813487046	FALSE	90	75	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.68	-0.15468945754927832	FALSE	90	75	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	1.42134885373595e-6	-0.9655860404591741	TRUE	90	76	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	6.851300209569228e-4	-0.6787602601412869	TRUE	90	76	1.2238378117013193
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.0038079172977939224	-0.3803307177825028	TRUE	90	76	2.614422877668025
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.4	-0.5082972500062217	FALSE	90	76	0.12706361815293224
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.616	-0.0679094307913084	FALSE	90	76	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.704	-0.169307598242463	FALSE	90	76	0.30980175450714925
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.792	0.10834494828451557	FALSE	90	76	0.1889894315120536
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.884	-0.24541987868634996	FALSE	90	76	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.0017786999013048865	-0.45391185016361013	TRUE	90	77	2.614422877668025
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.004796510107241692	-1.0058088659595836	TRUE	90	77	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.072	-0.365099781237525	FALSE	90	77	1.2238378117013193
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.092	-0.35340207100299365	FALSE	90	77	1.4584167990605788
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.132	-0.9234917837989873	FALSE	90	77	0.10444152794087173
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.332	-0.5082972500062217	FALSE	90	77	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.356	-0.36114033501670484	FALSE	90	77	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.688	-0.022105741178183758	FALSE	90	77	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	4.169082190655805e-6	-0.9050444985241233	TRUE	90	78	1.4584167990605788
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	3.613426035402878e-4	-1.4912356931298256	TRUE	90	78	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.0014842561952431166	-0.44554837722898355	TRUE	90	78	2.614422877668025
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.014710035620894873	-0.4172436830193227	TRUE	90	78	1.103543551840851
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.01705865883615204	-0.4681932742016286	TRUE	90	78	1.2238378117013193
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.216	-0.7009423279486175	FALSE	90	78	0.12706361815293224
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.4	-0.36114033501670484	FALSE	90	78	0.1889894315120536
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.48	-0.4380649566287458	FALSE	90	78	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	3.0877226281963554e-7	-0.7612355321422007	TRUE	90	79	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	4.7758629483666756e-5	-0.7550190545195159	TRUE	90	79	1.4584167990605788
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.068	-0.3402817012044386	FALSE	90	79	1.103543551840851
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.12	-0.7396519582704348	FALSE	90	79	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.216	-0.7009423279486175	FALSE	90	79	0.12706361815293224
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.444	-0.10760355894516133	FALSE	90	79	1.2238378117013193
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.684	-0.24541987868634996	FALSE	90	79	0.10444152794087173
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.828	-0.11272406987609562	FALSE	90	79	0.30980175450714925
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	9.949140493528469e-14	-1.19367607768249	TRUE	90	80	2.614422877668025
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	8.300619656182416e-7	-0.9249440559618282	TRUE	90	80	1.4584167990605788
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	0.005593702373835954	-0.522641058224005	TRUE	90	80	1.2238378117013193
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.076	-1.24541987868635	FALSE	90	80	0.10444152794087173
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.372	-0.36114033501670484	FALSE	90	80	0.1889894315120536
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	0.564	-0.05247939022170248	FALSE	90	80	1.103543551840851
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.66	0.19214246813487046	FALSE	90	80	0.12706361815293224
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.912	-0.005808865959583631	FALSE	90	80	0.30980175450714925
ENSG00000116815	chr1:116408093-116408686	55	17847	TRUE	9.559709836445829e-6	-0.925400227724412	TRUE	90	81	1.2238378117013193
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	1.162196803401001e-5	-0.9066285237582479	TRUE	90	81	1.103543551840851
ENSG00000173218	chr1:116408093-116408686	26	7078	TRUE	0.01122505861700418	-0.9062731924086691	TRUE	90	81	0.30980175450714925
ENSG00000203865	chr1:116408093-116408686	9	2675	TRUE	0.148	-0.9234917837989873	FALSE	90	81	0.10444152794087173
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.408	-0.11862537242122895	FALSE	90	81	2.614422877668025
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.596	-0.15468945754927832	FALSE	90	81	0.1889894315120536
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	0.652	-0.12908477274205354	FALSE	90	81	1.4584167990605788
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.852	0.07666525071493435	FALSE	90	81	0.12706361815293224
ENSG00000116830	chr1:116408093-116408686	55	17086	TRUE	1.1251064507918768e-4	-0.7741782277345983	TRUE	90	82	1.103543551840851
ENSG00000198162	chr1:116408093-116408686	69	20225	TRUE	1.5691875296327748e-4	-0.6854781212664389	TRUE	90	82	1.4584167990605788
ENSG00000143061	chr1:116408093-116408686	15	4543	TRUE	0.009427798402903975	-1.2542251311001928	TRUE	90	82	0.1889894315120536
ENSG00000134247	chr1:116408093-116408686	10	3219	TRUE	0.056	-0.9233347492850656	FALSE	90	82	0.12706361815293224
ENSG00000163399	chr1:116408093-116408686	75	23947	TRUE	0.064	-0.23632041509098345	FALSE	90	82	2.614422877668025
