response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.044	-0.4191238879963608	TRUE	852	23	0.0796435725633764
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.288	-0.39587484298739284	FALSE	852	23	0.01792498445810596
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.324	-0.2265930161038363	FALSE	852	23	0.10817158251018857
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.72	0.020022545789922574	FALSE	852	23	0.008116322442494993
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	8.008055264976834e-38	-0.5163422248469725	TRUE	852	24	9.466671271672308
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	3.129636159629258e-33	-0.9553345923596563	TRUE	852	24	0.8499689162119224
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	4.446588041677382e-25	-0.4707284262336686	TRUE	852	24	9.602783725910065
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	9.30623943054659e-25	-0.5681871966342642	TRUE	852	24	1.5657940180976722
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	2.3299998166123327e-15	-0.4150098201649477	TRUE	852	24	2.960178213718312
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	2.037946764529378e-10	-0.427883703867082	TRUE	852	24	0.9787248739379706
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	1.5798151165350664e-9	-0.7490046638290369	TRUE	852	24	0.3128755957726048
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	1.343398347008215e-7	-0.4217943810903129	TRUE	852	24	0.7276369413552531
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	2.301904595425737e-6	-0.23088925817401473	TRUE	852	24	2.8608482420390966
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	3.459438660646146e-6	-0.4729922818202996	TRUE	852	24	0.3524210817158251
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	7.880087476535604e-6	-1.238842467779373	TRUE	852	24	0.07515369206327278
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	1.0845804140830959e-5	-0.6607801762657282	TRUE	852	24	0.14847689438419562
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	2.2106226299278397e-5	-0.9117196787504249	TRUE	852	24	0.10817158251018857
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	5.346294203255862e-5	-0.2937281545013684	TRUE	852	24	1.0067348207501554
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	5.740788164622758e-5	-0.44679034784457716	TRUE	852	24	0.3002348552876977
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	6.79254790226908e-5	-0.36187042766953903	TRUE	852	24	0.4477446984872556
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.001967381916292997	-0.25923752305765435	TRUE	852	24	0.5971541065137804
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.009829184092540091	-0.5346011054162974	TRUE	852	24	0.0796435725633764
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.172	-0.15106170330136193	FALSE	852	24	0.41462319541341436
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.2	-0.19840688043911614	FALSE	852	24	0.13421288941078952
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.292	0.5345957186196806	FALSE	852	24	0.008116322442494993
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.404	-0.1502884746518327	FALSE	852	24	0.22901844304759272
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.908	0.00506224575976244	FALSE	852	24	0.00821993506942046
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.932	-0.1734824216509443	FALSE	852	24	0.01792498445810596
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	3.000437851036869e-39	-0.6762571941367377	TRUE	852	25	2.8608482420390966
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	6.346774890929314e-24	-0.37459795847617405	TRUE	852	25	9.466671271672308
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	7.435536409956333e-19	-0.7259635395434664	TRUE	852	25	0.8499689162119224
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	6.206854676744302e-12	-0.7140003813240945	TRUE	852	25	0.3524210817158251
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.7561091897399902e-11	-0.3587416005182027	TRUE	852	25	2.960178213718312
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	2.1700052481685408e-11	-0.6229952434947015	TRUE	852	25	0.4477446984872556
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	2.546599217194207e-10	-0.5176148507011737	TRUE	852	25	0.5971541065137804
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.0324940982778423e-8	-0.43223250731737806	TRUE	852	25	1.0067348207501554
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	3.9392392523193966e-8	-0.3132688717763686	TRUE	852	25	1.5657940180976722
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.7392615742500985e-7	-0.3343429360276602	TRUE	852	25	0.9787248739379706
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	2.665194172681625e-7	-0.6808031913506127	TRUE	852	25	0.22901844304759272
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	2.5965245295961684e-4	-0.17699096545870674	TRUE	852	25	9.602783725910065
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.001305926103953789	-0.3377186486971073	TRUE	852	25	0.3002348552876977
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.0031122132487034354	-0.250286082204205	TRUE	852	25	0.41462319541341436
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.02215208097586474	-0.41140060377331444	TRUE	852	25	0.13421288941078952
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.024	-0.31026290395892486	TRUE	852	25	0.3128755957726048
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	0.044	-0.17098627758977852	TRUE	852	25	0.7276369413552531
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.048	-0.37469165509297	TRUE	852	25	0.10817158251018857
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.136	-0.37377204786548246	FALSE	852	25	0.07515369206327278
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.172	-0.2866735919727117	FALSE	852	25	0.0796435725633764
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.268	-0.23697246735915245	FALSE	852	25	0.14847689438419562
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.28	-0.48036458141047955	FALSE	852	25	0.00821993506942046
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.808	0.019162656291451086	FALSE	852	25	0.01792498445810596
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.84	-0.20236987554652597	FALSE	852	25	0.008116322442494993
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	2.0831269829967946e-54	-0.7940244838702557	TRUE	852	26	9.602783725910065
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.233142648605839e-42	-0.9213032106343327	TRUE	852	26	2.960178213718312
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	1.3958995416014664e-38	-0.6615824835983475	TRUE	852	26	2.8608482420390966
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	4.1788957213338227e-19	-0.3415138831524822	TRUE	852	26	9.466671271672308
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.1409249508461237e-16	-0.6090696664344141	TRUE	852	26	0.9787248739379706
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.6346114237663123e-13	-0.5635819295440857	TRUE	852	26	1.0067348207501554
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	3.5053063406556597e-13	-0.5707508896225262	TRUE	852	26	0.8499689162119224
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	9.18756829497971e-9	-0.4705662778967423	TRUE	852	26	0.5971541065137804
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	3.356155219935117e-8	-0.6319017531015656	TRUE	852	26	0.3002348552876977
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	2.7118795972339927e-7	-0.6241982080927562	TRUE	852	26	0.3128755957726048
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	2.5438923858158834e-6	-0.4353682403189303	TRUE	852	26	0.4477446984872556
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	7.037388218049661e-6	-0.2515948667097748	TRUE	852	26	1.5657940180976722
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	7.802322546927778e-5	-0.336123040183045	TRUE	852	26	0.7276369413552531
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	8.391386592887726e-4	-0.3360823376059503	TRUE	852	26	0.3524210817158251
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.0014508829236962659	-0.6299487103350447	TRUE	852	26	0.10817158251018857
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.002751394307795009	-0.6601319875001561	TRUE	852	26	0.0796435725633764
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.006798768847145392	-0.41841933869668413	TRUE	852	26	0.14847689438419562
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.00694506231155171	-0.3726808959882808	TRUE	852	26	0.22901844304759272
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.024	-0.3630375822119154	TRUE	852	26	0.13421288941078952
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.128	-0.8109123422662368	FALSE	852	26	0.01792498445810596
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.148	-1.202369875546525	FALSE	852	26	0.008116322442494993
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.292	0.18262130065890325	FALSE	852	26	0.07515369206327278
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.588	-0.01395446990988325	FALSE	852	26	0.41462319541341436
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.708	0.00506224575976244	FALSE	852	26	0.00821993506942046
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	1.882994811436473e-45	-0.5653904060917627	TRUE	852	27	9.466671271672308
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	2.6884379649932082e-27	-0.5060249421255101	TRUE	852	27	2.8608482420390966
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	8.931969439992088e-23	-0.5982609194702188	TRUE	852	27	1.5657940180976722
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	1.0109314750999019e-20	-0.43132217754955304	TRUE	852	27	9.602783725910065
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	3.3841114489021236e-19	-0.8128895935351754	TRUE	852	27	0.5971541065137804
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	4.266418205911222e-14	-0.3920918151610122	TRUE	852	27	2.960178213718312
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	2.0111377381862469e-10	-0.46239371153210795	TRUE	852	27	0.8499689162119224
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	4.140297704916543e-9	-0.36926615512269023	TRUE	852	27	0.9787248739379706
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	3.667423004684337e-8	-0.4556692467283357	TRUE	852	27	0.7276369413552531
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	4.8921170450262174e-8	-0.6843691729957011	TRUE	852	27	0.3002348552876977
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	1.0930424438480251e-7	-0.5814147417062854	TRUE	852	27	0.3524210817158251
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	3.7766574012168097e-7	-0.43035016555230565	TRUE	852	27	0.4477446984872556
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	9.107522201943802e-7	-0.4993812970801248	TRUE	852	27	0.41462319541341436
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	8.418237774675697e-5	-0.7145514327067088	TRUE	852	27	0.14847689438419562
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	9.887252487707568e-5	-0.28773771665898534	TRUE	852	27	1.0067348207501554
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	4.4639319089519874e-4	-0.7272461833586927	TRUE	852	27	0.0796435725633764
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.005257090813776663	-0.5617772076934653	TRUE	852	27	0.10817158251018857
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.04	-0.2743788223764767	TRUE	852	27	0.22901844304759272
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.044	-0.46123488911582156	TRUE	852	27	0.07515369206327278
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.12	-0.19840688043911614	FALSE	852	27	0.13421288941078952
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.228	-0.5214057250712516	FALSE	852	27	0.01792498445810596
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.38	-0.1874061561733913	FALSE	852	27	0.3128755957726048
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.552	-0.48036458141047955	FALSE	852	27	0.00821993506942046
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.652	-0.4654042813803194	FALSE	852	27	0.008116322442494993
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.1801215910209497e-20	-0.5105058173933072	TRUE	852	28	2.960178213718312
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	3.0131934281317744e-20	-0.4704210141821852	TRUE	852	28	2.8608482420390966
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	6.431512639060116e-19	-0.3868930000512756	TRUE	852	28	9.602783725910065
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.0559824016389565e-14	-0.5156341924199175	TRUE	852	28	0.9787248739379706
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	2.2269038190764953e-12	-0.5421817374257554	TRUE	852	28	0.8499689162119224
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	5.399674231286016e-10	-0.22816054341721115	TRUE	852	28	9.466671271672308
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	9.378329610430303e-10	-0.6098431500328028	TRUE	852	28	0.3524210817158251
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	5.4389572960462235e-9	-0.3291083176982906	TRUE	852	28	1.5657940180976722
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	6.526305437928193e-9	-0.5017608995003366	TRUE	852	28	0.5971541065137804
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	2.7705332118104804e-8	-0.47133384189162825	TRUE	852	28	0.7276369413552531
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	2.957892850737509e-7	-0.3467144361313211	TRUE	852	28	1.0067348207501554
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	7.705587361179003e-6	-0.49283771536401355	TRUE	852	28	0.3002348552876977
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	1.0186203495194356e-5	-0.38595604619385226	TRUE	852	28	0.4477446984872556
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	5.5079630768417945e-5	-0.5288000979055623	TRUE	852	28	0.22901844304759272
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.010069120743204929	-0.5867657711996803	TRUE	852	28	0.07515369206327278
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	0.056	-0.2179683619314765	TRUE	852	28	0.41462319541341436
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.088	-0.2866735919727117	FALSE	852	28	0.0796435725633764
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.148	-0.2858697216894557	FALSE	852	28	0.13421288941078952
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.216	-0.1698477847890867	FALSE	852	28	0.3128755957726048
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.424	-0.2803976255674563	FALSE	852	28	0.01792498445810596
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.436	-0.4654042813803194	FALSE	852	28	0.008116322442494993
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.512	0.04775700957396056	FALSE	852	28	0.14847689438419562
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	0.512	-0.1578802660198222	FALSE	852	28	0.10817158251018857
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.608	-0.2173301755766861	FALSE	852	28	0.00821993506942046
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	8.66927083731437e-38	-0.6506735844314085	TRUE	852	29	2.8608482420390966
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	1.276841684089123e-18	-0.32074896583462165	TRUE	852	29	9.466671271672308
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.449781037253891e-17	-0.6790591469640217	TRUE	852	29	1.0067348207501554
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	6.914083097062553e-17	-0.39003759581166486	TRUE	852	29	9.602783725910065
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	3.137045287322034e-12	-0.5792185989635081	TRUE	852	29	0.7276369413552531
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	1.0783385669710985e-10	-0.4948760226473987	TRUE	852	29	0.8499689162119224
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	4.189586248828654e-10	-0.7388169570180776	TRUE	852	29	0.3002348552876977
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	2.5898446201375004e-8	-0.6026833584599367	TRUE	852	29	0.3524210817158251
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	6.034337706041872e-7	-0.44040383021622853	TRUE	852	29	0.4477446984872556
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	4.000772398803868e-6	-0.7515456401889105	TRUE	852	29	0.14847689438419562
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	3.1490109694008866e-5	-0.23657969171912807	TRUE	852	29	1.5657940180976722
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	1.1020183808808925e-4	-0.9101102405085033	TRUE	852	29	0.0796435725633764
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	1.2445758955722218e-4	-0.4375435679927433	TRUE	852	29	0.3128755957726048
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.3419248961380088e-4	-0.2587258893829651	TRUE	852	29	0.9787248739379706
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	2.552358823731532e-4	-0.8292575185584514	TRUE	852	29	0.10817158251018857
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	5.432316763565289e-4	-0.3418400200936449	TRUE	852	29	0.41462319541341436
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.0022487380065231155	-0.6886453852188938	TRUE	852	29	0.07515369206327278
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.007818983752137215	-0.3361550199631669	TRUE	852	29	0.22901844304759272
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.009201475475800136	-0.20688910304323216	TRUE	852	29	0.5971541065137804
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.009590542019720455	-1.6589092488211863	TRUE	852	29	0.01792498445810596
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	0.084	-0.125638699099754	TRUE	852	29	2.960178213718312
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.216	-0.22697603263588695	FALSE	852	29	0.13421288941078952
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.244	-0.787332376267682	FALSE	852	29	0.008116322442494993
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.388	-0.8022926762978422	FALSE	852	29	0.00821993506942046
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	8.397054557528348e-31	-0.5213035443872185	TRUE	852	30	9.602783725910065
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	9.205830893214075e-17	-0.6076745137272561	TRUE	852	30	1.0067348207501554
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	1.5694851523839434e-16	-0.5378109832645921	TRUE	852	30	0.9787248739379706
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	3.239411191776824e-11	-0.3608932713732511	TRUE	852	30	2.960178213718312
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	1.3750311897409682e-7	-0.46584884677369187	TRUE	852	30	0.4477446984872556
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	2.4912220267604303e-7	-0.5884694992402357	TRUE	852	30	0.3524210817158251
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	5.52128766850618e-6	-0.37095841567387894	TRUE	852	30	0.7276369413552531
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	1.65596299990928e-5	-0.21138853890588738	TRUE	852	30	2.8608482420390966
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	3.0392863809456e-5	-0.554188486845014	TRUE	852	30	0.3128755957726048
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	3.467563828639039e-5	-0.8292575185584514	TRUE	852	30	0.10817158251018857
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	1.2593547607338273e-4	-0.1532141076875857	TRUE	852	30	9.466671271672308
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	1.5304122754071807e-4	-0.21679950127323777	TRUE	852	30	1.5657940180976722
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	2.2853826165796876e-4	-0.37709086727669705	TRUE	852	30	0.41462319541341436
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	0.0014011119504841602	-0.2793684781638889	TRUE	852	30	0.5971541065137804
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.009846846186027214	-0.5649747544598158	TRUE	852	30	0.0796435725633764
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.032	-0.2693316737168572	TRUE	852	30	0.3002348552876977
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	0.0385792781071321	-0.3601206981320173	TRUE	852	30	0.14847689438419562
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.116	-0.23181836014843116	FALSE	852	30	0.22901844304759272
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	0.128	-0.14636621808442984	FALSE	852	30	0.8499689162119224
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.128	-0.9808373437085489	FALSE	852	30	0.01792498445810596
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.156	-0.318276935273778	FALSE	852	30	0.07515369206327278
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.38	-0.14291176784741255	FALSE	852	30	0.13421288941078952
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.74	0.19770732370215782	FALSE	852	30	0.00821993506942046
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.988	0.020022545789922574	FALSE	852	30	0.008116322442494993
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	3.2412937754774395e-22	-0.4736216700504423	TRUE	852	31	2.8608482420390966
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	1.771939650054669e-19	-0.3251420722769631	TRUE	852	31	9.466671271672308
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	4.022882483847495e-16	-0.3529665398480981	TRUE	852	31	9.602783725910065
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	4.8394812964330557e-14	-0.7237582204296182	TRUE	852	31	0.4477446984872556
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	4.328635443880762e-13	-0.4040172873023457	TRUE	852	31	1.5657940180976722
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	2.2176352793890582e-12	-0.486585659909419	TRUE	852	31	0.9787248739379706
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	5.765066954329496e-12	-0.3680887727774551	TRUE	852	31	2.960178213718312
ENSG00000129993	chr16:88460669-88462384	351	11120	TRUE	7.951720746836527e-12	-0.5621335174798183	TRUE	852	31	0.5971541065137804
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	1.9188455945341188e-10	-0.4948760226473987	TRUE	852	31	0.8499689162119224
ENSG00000158717	chr16:88460669-88462384	300	8722	TRUE	2.811577371638948e-10	-0.6952006228176646	TRUE	852	31	0.41462319541341436
ENSG00000259877	chr16:88460669-88462384	85	2647	TRUE	5.987928264165887e-5	-0.8562245661587204	TRUE	852	31	0.10817158251018857
ENSG00000103257	chr16:88460669-88462384	392	12317	TRUE	7.231737890641375e-5	-0.32754405529426195	TRUE	852	31	0.7276369413552531
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	1.0551293751933331e-4	-0.3037678264779343	TRUE	852	31	1.0067348207501554
ENSG00000140948	chr16:88460669-88462384	118	3567	TRUE	9.616017243777725e-4	-0.5753886850350836	TRUE	852	31	0.14847689438419562
ENSG00000172530	chr16:88460669-88462384	235	6670	TRUE	0.002133695372816215	-0.3492570355747884	TRUE	852	31	0.3128755957726048
ENSG00000185669	chr16:88460669-88462384	63	1871	TRUE	0.013837010770461788	-0.5867657711996803	TRUE	852	31	0.07515369206327278
ENSG00000170100	chr16:88460669-88462384	164	5285	TRUE	0.06	-0.2830436835036041	TRUE	852	31	0.22901844304759272
ENSG00000260121	chr16:88460669-88462384	10	211	TRUE	0.096	-1.2173301755766852	FALSE	852	31	0.00821993506942046
ENSG00000179588	chr16:88460669-88462384	201	6587	TRUE	0.116	-0.19767068858941084	FALSE	852	31	0.3002348552876977
ENSG00000176715	chr16:88460669-88462384	230	7761	TRUE	0.196	-0.1264685209908052	FALSE	852	31	0.3524210817158251
ENSG00000260630	chr16:88460669-88462384	49	2039	TRUE	0.196	-0.2369205567756123	FALSE	852	31	0.0796435725633764
ENSG00000141012	chr16:88460669-88462384	114	3273	TRUE	0.376	0.04803101486398287	FALSE	852	31	0.13421288941078952
ENSG00000278341	chr16:88460669-88462384	7	216	TRUE	0.476	-0.4654042813803194	FALSE	852	31	0.008116322442494993
ENSG00000276337	chr16:88460669-88462384	15	474	TRUE	0.788	0.019162656291451086	FALSE	852	31	0.01792498445810596
ENSG00000198931	chr16:88460669-88462384	840	26752	TRUE	5.696610017428595e-73	-0.7732611705321282	TRUE	852	32	9.466671271672308
ENSG00000051523	chr16:88460669-88462384	828	26463	TRUE	1.8298038938487433e-33	-0.5617625913001878	TRUE	852	32	9.602783725910065
ENSG00000158545	chr16:88460669-88462384	620	19764	TRUE	2.5652480370025176e-30	-0.7182770164913127	TRUE	852	32	1.5657940180976722
ENSG00000174177	chr16:88460669-88462384	453	14058	TRUE	1.4634342060746086e-20	-0.7163562118694257	TRUE	852	32	0.8499689162119224
ENSG00000167513	chr16:88460669-88462384	706	22477	TRUE	1.953502811903565e-15	-0.41874060848889205	TRUE	852	32	2.960178213718312
ENSG00000103335	chr16:88460669-88462384	475	15328	TRUE	2.570667256445776e-11	-0.427883703867082	TRUE	852	32	0.9787248739379706
ENSG00000167508	chr16:88460669-88462384	488	15399	TRUE	3.9451736174695936e-10	-0.43223250731737806	TRUE	852	32	1.0067348207501554
ENSG00000167515	chr16:88460669-88462384	739	23403	TRUE	2.683073465209767e-7	-0.25409298986012563	TRUE	852	32	2.8608482420390966
ENSG00000104731	chr16:88460669-88462384	296	9236	TRUE	5.531174216370305e-6	-0.4203660769796833	TRUE	852	32	0.4477446984872556
