response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	2.1541928787129267e-8	-0.3713826011300134	TRUE	389	54	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.0034735740201690887	-0.26466623134593054	TRUE	389	54	0.8230296332113007
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.024	-Inf	TRUE	389	54	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.056	-0.9500122623647727	TRUE	389	54	0.03812944670857222
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.056	-0.20985537110894414	TRUE	389	54	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.104	-0.3308168804727103	FALSE	389	54	0.4689162119223596
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.2	-0.20988724110957824	FALSE	389	54	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.712	-0.13346934927123888	FALSE	389	54	0.16325896249222904
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	6.73430000384573e-12	-0.44849545301467053	TRUE	389	55	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.46077254193706096	TRUE	389	55	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	4.905238494646094e-4	-0.8619639376892709	TRUE	389	55	0.1336602887338537
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	5.158218742606496e-4	-0.3538186090827125	TRUE	389	55	0.8230296332113007
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.024	-0.510725970487645	TRUE	389	55	0.4689162119223596
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.052	-0.2227366624056767	TRUE	389	55	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.08	-0.14287156309025706	FALSE	389	55	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.196	-0.62808416747741	FALSE	389	55	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.236	-2.2708194493341596	FALSE	389	55	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.34	-0.18409542234120657	FALSE	389	55	0.16325896249222904
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.9115609188330525e-9	-0.362400036402464	TRUE	389	56	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	4.404435520328535e-8	-0.5440024495088249	TRUE	389	56	0.8230296332113007
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	2.7316872043328384e-7	-0.7518509449299489	TRUE	389	56	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.6420734010097044	TRUE	389	56	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.004513729038460784	-0.6403612509042405	TRUE	389	56	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.028	-1.3650497616436166	TRUE	389	56	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.06	-0.40648784367765467	TRUE	389	56	0.16325896249222904
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.28	-0.11674596671746285	FALSE	389	56	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.428	-0.17746576341720033	FALSE	389	56	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.436	0.536535472723445	FALSE	389	56	0.012295365061822201
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	3.5361862172310354e-7	-0.6908829276385215	TRUE	389	57	0.6257857290875182
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.0606576155092412e-6	-0.505183200618297	TRUE	389	57	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	7.894857638999359e-6	-0.5398207850617249	TRUE	389	57	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	1.9854454975039987e-5	-1.0845597487902925	TRUE	389	57	0.16325896249222904
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.3569535928444312	TRUE	389	57	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0017099456148106096	-0.6038353748791263	TRUE	389	57	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.032	-0.1244566115315009	TRUE	389	57	4.802410720453133
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.32	-0.17746576341720033	FALSE	389	57	0.1336602887338537
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.492	0.2199127390775395	FALSE	389	57	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.784	0.051108645553203935	FALSE	389	57	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	8.587947447064655e-21	-0.6151237685910325	TRUE	389	58	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	5.571734712179432e-11	-0.7033103435771082	TRUE	389	58	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	5.6581961989030094e-11	-0.7852318230009026	TRUE	389	58	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	6.915588900818434e-6	-0.8960161263724367	TRUE	389	58	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	4.055014218114824e-5	-0.5670112694763532	TRUE	389	58	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.5444969130131669	TRUE	389	58	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.0018366005559262363	-0.7624282641383568	TRUE	389	58	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.112	-0.3475941546240864	FALSE	389	58	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.616	0.2199127390775395	FALSE	389	58	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.876	-0.6858569486130026	FALSE	389	58	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	9.028220295831892e-14	-0.49900837205321635	TRUE	389	59	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	9.364546906482165e-9	-0.5906525428076463	TRUE	389	59	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	4.1571205728937154e-5	-0.5000746062689685	TRUE	389	59	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.29107238192602836	TRUE	389	59	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	7.766678814403599e-4	-0.5682114651484049	TRUE	389	59	0.4689162119223596
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.0050128653832303	-0.6249247403884217	TRUE	389	59	0.1336602887338537
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.052	-0.27833498038537563	TRUE	389	59	0.6257857290875182
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.072	-0.3190250024273156	TRUE	389	59	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.476	-1.2708194493341587	FALSE	389	59	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.62	-0.24957254422368091	FALSE	389	59	0.03812944670857222
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	2.188624809686821e-8	-0.25658967128925525	TRUE	389	60	13.083995302894246
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	6.554226121536621e-6	-0.4488452164684849	TRUE	389	60	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	5.138811606439798e-5	-0.507936724041939	TRUE	389	60	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	5.595148999566063e-4	-0.6905470080724572	TRUE	389	60	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	0.004522055621659492	-0.16379750316366914	TRUE	389	60	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.024	-0.28582951693229997	TRUE	389	60	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.156	-0.62808416747741	FALSE	389	60	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.268	-0.21009063087415125	FALSE	389	60	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.412	-1.2708194493341587	FALSE	389	60	0.012295365061822201
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.888	0.0031064822246200663	FALSE	389	60	0.1336602887338537
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	6.585203410659014e-13	-0.8018002069764716	TRUE	389	61	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	3.766628158844443e-10	-0.2917921100731027	TRUE	389	61	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	9.761003528266909e-10	-0.8437274723110468	TRUE	389	61	0.6724804862885957
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	9.582869686788596e-9	-0.3996914709708217	TRUE	389	61	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	7.792227171629228e-8	-0.7939764206026252	TRUE	389	61	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.00269408786169599	-0.6693188597468751	TRUE	389	61	0.1336602887338537
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.032	-0.4663318511291914	TRUE	389	61	0.4689162119223596
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.16	1.1886121693031386	FALSE	389	61	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.18	-0.291010626257719	FALSE	389	61	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.24	-0.62808416747741	FALSE	389	61	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.96871454147508e-13	-0.4708467638607745	TRUE	389	62	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	7.66243156571714e-11	-0.718031849283874	TRUE	389	62	0.8230296332113007
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	2.190441788890267e-4	-0.42372372013885373	TRUE	389	62	0.6724804862885957
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.2788916213652963	TRUE	389	62	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	6.66619494900253e-4	-0.4195809058211273	TRUE	389	62	0.6257857290875182
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.01388837449625649	-0.5320187257615139	TRUE	389	62	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.044	-0.4213913463032899	TRUE	389	62	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.14	0.8991055521081535	FALSE	389	62	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.3	-0.62808416747741	FALSE	389	62	0.03812944670857222
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.8	0.0667028575481039	FALSE	389	62	0.4689162119223596
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	5.0552652906457346e-21	-0.6707118608035458	TRUE	389	63	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	3.2536588491407625e-7	-0.7939764206026252	TRUE	389	63	0.6257857290875182
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	5.96244908834323e-5	-0.4124728268035229	TRUE	389	63	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.284969146322557	TRUE	389	63	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0011445992033872338	-0.5799886329247586	TRUE	389	63	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.04	-0.4368614927211736	TRUE	389	63	0.16325896249222904
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.144	-0.153271842742577	FALSE	389	63	0.6724804862885957
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.444	-0.1457569036898625	FALSE	389	63	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.464	0.536535472723445	FALSE	389	63	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.652	0.2199127390775395	FALSE	389	63	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.981647000917236e-15	-0.5468246075398917	TRUE	389	64	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.2005305739191388e-9	-0.6318752055341592	TRUE	389	64	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.3382461854828631	TRUE	389	64	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0029644282190299798	-0.5799886329247586	TRUE	389	64	0.4689162119223596
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.004697984927201632	-0.3162774302450987	TRUE	389	64	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.013869062098580964	-0.24143539757384647	TRUE	389	64	0.6257857290875182
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.014919197854924043	-0.5320187257615139	TRUE	389	64	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.064	-0.9500122623647727	TRUE	389	64	0.03812944670857222
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.324	-0.1457569036898625	FALSE	389	64	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.848	0.3141430513869974	FALSE	389	64	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.3629898650586861e-7	-0.5505751034323112	TRUE	389	65	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.808093807933325e-6	-0.2820952396459835	TRUE	389	65	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.29107238192602836	TRUE	389	65	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	7.928897107589636e-4	-0.4089267182107733	TRUE	389	65	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.0017630423821561741	-0.3950585866870584	TRUE	389	65	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.068	-0.4213913463032899	FALSE	389	65	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.1	-0.3190250024273156	FALSE	389	65	0.16325896249222904
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.284	-1.2708194493341587	FALSE	389	65	0.012295365061822201
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.308	-0.2069452223105419	FALSE	389	65	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.532	0.13745057888556644	FALSE	389	65	0.03812944670857222
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	2.2588571251449933e-9	-0.7948178718301007	TRUE	389	66	0.6724804862885957
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	2.350107226479387e-9	-0.40788280619647255	TRUE	389	66	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	5.537521489553483e-6	-0.46117601837920424	TRUE	389	66	0.8230296332113007
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	7.888537430541208e-6	-0.5398751395388393	TRUE	389	66	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.3172115073667574	TRUE	389	66	13.083995302894246
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.032	-0.5400358428019087	TRUE	389	66	0.1336602887338537
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.032	-0.49959724806913597	TRUE	389	66	0.16325896249222904
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.128	-0.2819072799917641	FALSE	389	66	0.4689162119223596
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.132	-2.2708194493341596	FALSE	389	66	0.012295365061822201
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.164	-0.62808416747741	FALSE	389	66	0.03812944670857222
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	2.2890622236966833e-5	-0.39462482547059835	TRUE	389	67	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.4033414306899705e-5	-0.25690690755515044	TRUE	389	67	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	9.360055653661985e-5	-0.4957525863065315	TRUE	389	67	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.15520512356742833	TRUE	389	67	13.083995302894246
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.0021776460161176646	-0.37258487114705285	TRUE	389	67	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.017608907814800595	-0.4883581574591902	TRUE	389	67	0.4689162119223596
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.01829742053310149	-0.5400358428019087	TRUE	389	67	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.024	1.536535472723445	TRUE	389	67	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.428	-0.21009063087415125	FALSE	389	67	0.16325896249222904
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.476	-0.3650497616436166	FALSE	389	67	0.03812944670857222
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.2038437984930922e-17	-0.5719155885027221	TRUE	389	68	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	1.777947775645299e-9	-0.6318752055341592	TRUE	389	68	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.35206628249456084	TRUE	389	68	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	4.618820445714128e-4	-0.6652359195432698	TRUE	389	68	0.4689162119223596
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.036	-0.24143539757384647	TRUE	389	68	0.6257857290875182
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.144	-2.2708194493341596	FALSE	389	68	0.012295365061822201
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.156	-0.17188752090992387	FALSE	389	68	0.6724804862885957
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.188	-0.62808416747741	FALSE	389	68	0.03812944670857222
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.224	0.1983742144812064	FALSE	389	68	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.736	-0.0546090156316672	FALSE	389	68	0.1336602887338537
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	7.398740258263107e-10	-0.8437274723110468	TRUE	389	69	0.6724804862885957
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	7.012991523162599e-9	-0.35644258110606475	TRUE	389	69	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	4.849863743576846e-7	-0.4988136757425697	TRUE	389	69	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.42796441893219894	TRUE	389	69	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.0031881256613042683	-0.3629973774547599	TRUE	389	69	0.6257857290875182
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.011793322756281782	-0.5682114651484049	TRUE	389	69	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.024	-1.142657340307169	TRUE	389	69	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.504	0.3141430513869974	FALSE	389	69	0.012295365061822201
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.82	-0.06071300683592451	FALSE	389	69	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.824	0.0031064822246200663	FALSE	389	69	0.1336602887338537
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	8.680215296633662e-8	-0.5180072409758805	TRUE	389	70	0.8230296332113007
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	1.3333458724501014e-6	-0.6040054769585548	TRUE	389	70	0.6257857290875182
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.5845456050611346e-6	-0.3231406059552371	TRUE	389	70	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.197063821979802	TRUE	389	70	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.014789200090106036	-1.3650497616436166	TRUE	389	70	0.03812944670857222
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.020958323861425	-0.24227684880132172	TRUE	389	70	0.6724804862885957
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.08	-0.2533381277949931	FALSE	389	70	0.4689162119223596
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.084	-0.3475941546240864	FALSE	389	70	0.16325896249222904
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.244	-0.17746576341720033	FALSE	389	70	0.1336602887338537
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.676	-0.6858569486130026	FALSE	389	70	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.356369103626802e-20	-0.6511330016628543	TRUE	389	71	4.802410720453133
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	2.1656345161050265e-11	-0.718031849283874	TRUE	389	71	0.8230296332113007
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.496001939648421	TRUE	389	71	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.0011458538057515927	-0.35509217936941373	TRUE	389	71	0.6257857290875182
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.0021969790197424554	0.6526092351404871	TRUE	389	71	0.1336602887338537
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.064	-0.20345759991079382	FALSE	389	71	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.088	-0.40648784367765467	FALSE	389	71	0.16325896249222904
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.188	-0.14440375624182922	FALSE	389	71	0.4689162119223596
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.688	-0.24957254422368091	FALSE	389	71	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.768	0.051108645553203935	FALSE	389	71	0.012295365061822201
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.9335881345185832e-13	-0.49573075979706926	TRUE	389	72	4.802410720453133
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	4.074019418917954e-5	-0.5237906752427761	TRUE	389	72	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	2.3008046503479249e-4	-0.8621673274538444	TRUE	389	72	0.16325896249222904
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.2597546342570647	TRUE	389	72	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.0016121543603315053	-0.5449416858255578	TRUE	389	72	0.4689162119223596
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	0.008229925718513494	-0.23260502211363204	TRUE	389	72	0.8230296332113007
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.092	0.35304895328157926	FALSE	389	72	0.1336602887338537
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.096	-0.11590451548998748	FALSE	389	72	0.6257857290875182
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.876	-0.04312166675625395	FALSE	389	72	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.984	-0.2708194493341587	FALSE	389	72	0.012295365061822201
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	5.2745714800507925e-9	-0.6042629743262993	TRUE	389	73	0.8230296332113007
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	3.3239726962574784e-7	-0.33969550626891176	TRUE	389	73	4.802410720453133
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	2.0260837956427927e-4	-0.9039875031484712	TRUE	389	73	0.16325896249222904
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	3.5121985208273754e-4	-0.4015847428696051	TRUE	389	73	0.6724804862885957
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	0.04	-0.19836667568196065	TRUE	389	73	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	0.068	-0.02354779182370903	FALSE	389	73	13.083995302894246
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.2	-0.62808416747741	FALSE	389	73	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.48	-1.2708194493341587	FALSE	389	73	0.012295365061822201
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	0.524	-0.10133503434994307	FALSE	389	73	0.4689162119223596
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.828	0.08556864241659357	FALSE	389	73	0.1336602887338537
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	4.643130834768114e-18	-0.5892767491641595	TRUE	389	74	4.802410720453133
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	1.1512879707326756e-4	-0.4614010815157543	TRUE	389	74	0.6257857290875182
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.15030188431424518	TRUE	389	74	13.083995302894246
ENSG00000162595	chr1:67685838-67687075	109	6944	TRUE	7.56520151533005e-4	-0.7293662569629853	TRUE	389	74	0.4689162119223596
ENSG00000198160	chr1:67685838-67687075	212	14487	TRUE	9.214082317357264e-4	-0.3253621630334847	TRUE	389	74	0.8230296332113007
ENSG00000152763	chr1:67685838-67687075	16	1000	TRUE	0.013755234603446631	-1.3650497616436166	TRUE	389	74	0.03812944670857222
ENSG00000081985	chr1:67685838-67687075	7	334	TRUE	0.044	-Inf	TRUE	389	74	0.012295365061822201
ENSG00000116704	chr1:67685838-67687075	33	3390	TRUE	0.156	-0.3473907648595129	FALSE	389	74	0.1336602887338537
ENSG00000162594	chr1:67685838-67687075	151	11702	TRUE	0.22	-0.12881879901803783	FALSE	389	74	0.6724804862885957
ENSG00000172380	chr1:67685838-67687075	62	3798	TRUE	0.648	-0.06071300683592451	FALSE	389	74	0.16325896249222904
ENSG00000116717	chr1:67685838-67687075	322	25979	TRUE	1.8691745862984156e-5	-0.26991261737991357	TRUE	389	75	4.802410720453133
ENSG00000142864	chr1:67685838-67687075	387	27496	TRUE	4e-4	-0.395112258451531	TRUE	389	75	13.083995302894246
ENSG00000024526	chr1:67685838-67687075	149	9764	TRUE	5.539908668579299e-4	-0.4278485218047279	TRUE	389	75	0.6257857290875182
