response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	4.5965780714327924e-10	-0.36516866457358876	TRUE	1024	95	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	3.575903207496227e-6	-0.39956400149520754	TRUE	1024	95	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.009147449966929115	-0.4404646258609377	TRUE	1024	95	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.013628395086715012	-1.4282734995678927	TRUE	1024	95	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.014469985918509898	-0.27793527254429806	TRUE	1024	95	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.14	-0.7114138364614497	FALSE	1024	95	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	6.606040526523686e-9	-0.3731174176890797	TRUE	1024	96	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	2.655857467957919e-7	-0.4808038494553848	TRUE	1024	96	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	3.7282521997922344e-5	-0.5109946189326018	TRUE	1024	96	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	4.1438249849128084e-4	-0.5924677193059877	TRUE	1024	96	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.216	-0.7502015944552554	FALSE	1024	96	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.552	0.28858616353855027	FALSE	1024	96	0.012778890654141051
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	6.754760637458374e-12	-0.39885179082987743	TRUE	1024	97	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	4.899725528544627e-6	-0.39956400149520754	TRUE	1024	97	0.4349312702908061
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	5.066250479813345e-6	-0.6078561581851911	TRUE	1024	97	0.2071216412240105
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.0038824547411130603	-0.42452308199191613	TRUE	1024	97	0.1174967189334807
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.14	-0.7114138364614497	FALSE	1024	97	0.012778890654141051
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.168	-0.7502015944552554	FALSE	1024	97	0.012709815569524073
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	1.5713919638556224e-13	-0.41353168613498775	TRUE	1024	98	1.126338329764454
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.4924910294205826e-5	-0.3830286337689077	TRUE	1024	98	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.024	-0.3473552214694564	TRUE	1024	98	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.168	-0.5802765930129432	FALSE	1024	98	0.012709815569524073
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	0.24	-0.18532412235942264	FALSE	1024	98	0.2071216412240105
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.676	-0.2519822178241524	FALSE	1024	98	0.012778890654141051
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	4.656525319737558e-13	-0.6936976112415862	TRUE	1024	99	0.4349312702908061
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	4.714399889508754e-9	-0.34002301639941096	TRUE	1024	99	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	3.5532565361859553e-6	-0.6078561581851911	TRUE	1024	99	0.2071216412240105
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.04	-1.1652390937340993	TRUE	1024	99	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.168	-0.7114138364614497	FALSE	1024	99	0.012778890654141051
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.96	-0.03749995888266877	FALSE	1024	99	0.1174967189334807
ENSG00000107863	chr10:24928878-24929635	609	16369	TRUE	6.761738781535521e-23	-0.5894118815979781	TRUE	1024	100	1.126338329764454
ENSG00000185875	chr10:24928878-24929635	155	4764	TRUE	4.3867350029062435e-7	-0.6797490766669765	TRUE	1024	100	0.2071216412240105
ENSG00000099256	chr10:24928878-24929635	311	8693	TRUE	1.3240405849169069e-4	-0.31479389801645574	TRUE	1024	100	0.4349312702908061
ENSG00000151025	chr10:24928878-24929635	97	2839	TRUE	0.004456800525594114	-0.42452308199191613	TRUE	1024	100	0.1174967189334807
ENSG00000273107	chr10:24928878-24929635	14	345	TRUE	0.044	-1.1652390937340993	TRUE	1024	100	0.012709815569524073
ENSG00000151023	chr10:24928878-24929635	8	338	TRUE	0.44	-0.2519822178241524	FALSE	1024	100	0.012778890654141051
ENSG00000114331	chr3:196045182-196045682	336	20359	TRUE	4.626504525730831e-9	-0.44547623722289253	TRUE	447	1	1.62070871036817
ENSG00000163964	chr3:196045182-196045682	173	9969	TRUE	1.8091541675768394e-8	-0.7408123218628168	TRUE	447	1	0.4838018926573185
ENSG00000180370	chr3:196045182-196045682	340	21507	TRUE	1.2154603782371003e-6	-0.3339327471607778	TRUE	447	1	1.871693030323962
ENSG00000114503	chr3:196045182-196045682	286	17608	TRUE	2.7467113723196724e-6	-0.4277427252180932	TRUE	447	1	1.1772466671271673
ENSG00000184203	chr3:196045182-196045682	306	17934	TRUE	4.3426528288560305e-6	-0.4052992008434922	TRUE	447	1	1.2237687366167023
ENSG00000072274	chr3:196045182-196045682	301	18157	TRUE	5.3978228492428636e-5	-0.3534167986678972	TRUE	447	1	1.4572770601643987
ENSG00000270170	chr3:196045182-196045682	336	20874	TRUE	5.6292972333817515e-5	-0.31537456494023663	TRUE	447	1	1.799475029356911
ENSG00000119231	chr3:196045182-196045682	166	9204	TRUE	1.4347561919678033e-4	-0.5022223311175105	TRUE	447	1	0.4382468743524211
ENSG00000174013	chr3:196045182-196045682	280	15547	TRUE	6.977564465099929e-4	-0.33966006544013394	TRUE	447	1	0.9688816743800511
ENSG00000213123	chr3:196045182-196045682	183	11227	TRUE	0.0035009098834647596	-0.39442400150388246	TRUE	447	1	0.5942529529598674
ENSG00000173950	chr3:196045182-196045682	64	4144	TRUE	0.003859122330675667	-0.6018630733113715	TRUE	447	1	0.1702010084962354
ENSG00000163960	chr3:196045182-196045682	206	11664	TRUE	0.032	-0.26579662022994177	TRUE	447	1	0.6297575464529944
ENSG00000163961	chr3:196045182-196045682	247	15891	TRUE	0.036	-0.20870135970063575	TRUE	447	1	1.0264557574083029
ENSG00000174007	chr3:196045182-196045682	37	2275	TRUE	0.04	-0.5591780812010958	TRUE	447	1	0.08869240864820059
ENSG00000163958	chr3:196045182-196045682	72	3664	TRUE	0.048	-0.47096418190926137	TRUE	447	1	0.1589072321613594
ENSG00000163975	chr3:196045182-196045682	22	2354	TRUE	0.048	-0.5557812713875818	TRUE	447	1	0.09328590177522968
ENSG00000189058	chr3:196045182-196045682	7	267	TRUE	0.06	1.048351596736226	FALSE	447	1	0.010568487946397734
ENSG00000161217	chr3:196045182-196045682	161	9740	TRUE	0.068	-0.2598434720132399	FALSE	447	1	0.47002141327623126
ENSG00000224652	chr3:196045182-196045682	44	2798	TRUE	0.076	-0.5042858977918758	FALSE	447	1	0.11342128894107895
ENSG00000185798	chr3:196045182-196045682	79	4089	TRUE	0.124	-0.31573012645161747	FALSE	447	1	0.16526213994612143
ENSG00000145107	chr3:196045182-196045682	110	6181	TRUE	0.128	-0.28698570414386615	FALSE	447	1	0.3063825378186088
ENSG00000174004	chr3:196045182-196045682	16	982	TRUE	0.22	-0.5454155624326384	FALSE	447	1	0.03747323340471092
ENSG00000232065	chr3:196045182-196045682	13	970	TRUE	0.312	-0.5207031507036497	FALSE	447	1	0.036540719762381706
ENSG00000119227	chr3:196045182-196045682	19	1288	TRUE	0.352	-0.34725554017047955	FALSE	447	1	0.05056296193962838
ENSG00000229178	chr3:196045182-196045682	16	836	TRUE	0.436	-0.39605715094286875	FALSE	447	1	0.03187815155073565
ENSG00000145113	chr3:196045182-196045682	10	814	TRUE	0.54	-0.23198095550913767	FALSE	447	1	0.03450300476618084
ENSG00000230732	chr3:196045182-196045682	10	541	TRUE	0.612	-0.62738738379299	FALSE	447	1	0.01992816191199834
ENSG00000176945	chr3:196045182-196045682	10	296	TRUE	0.708	-1.1589964708292415	FALSE	447	1	0.03391586654693652
ENSG00000061938	chr3:196045182-196045682	29	1605	TRUE	0.724	-0.09975221835563275	FALSE	447	1	0.06130413759756856
ENSG00000228109	chr3:196045182-196045682	20	958	TRUE	0.992	-0.05519093509782991	FALSE	447	1	0.03578089383159495
ENSG00000163961	chr3:196045182-196045682	247	15891	TRUE	2.3003438887114558e-12	-0.7062010191714525	TRUE	447	2	1.0264557574083029
ENSG00000072274	chr3:196045182-196045682	301	18157	TRUE	7.011276616375636e-11	-0.6081359362896873	TRUE	447	2	1.4572770601643987
ENSG00000184203	chr3:196045182-196045682	306	17934	TRUE	1.1262346644933582e-10	-0.6192891811842431	TRUE	447	2	1.2237687366167023
ENSG00000161217	chr3:196045182-196045682	161	9740	TRUE	1.3716361937544269e-8	-0.7564108567886818	TRUE	447	2	0.47002141327623126
ENSG00000114503	chr3:196045182-196045682	286	17608	TRUE	2.429971347967582e-7	-0.44192166038785496	TRUE	447	2	1.1772466671271673
ENSG00000163960	chr3:196045182-196045682	206	11664	TRUE	4.4184558701244295e-7	-0.6028316075075124	TRUE	447	2	0.6297575464529944
ENSG00000174013	chr3:196045182-196045682	280	15547	TRUE	7.78876023317986e-5	-0.37226473087206147	TRUE	447	2	0.9688816743800511
ENSG00000270170	chr3:196045182-196045682	336	20874	TRUE	2.747350750711246e-4	-0.306837882985751	TRUE	447	2	1.799475029356911
ENSG00000163958	chr3:196045182-196045682	72	3664	TRUE	4.073548091178443e-4	-0.8335342612939698	TRUE	447	2	0.1589072321613594
ENSG00000180370	chr3:196045182-196045682	340	21507	TRUE	9.96758916298017e-4	-0.24029767504954758	TRUE	447	2	1.871693030323962
ENSG00000163964	chr3:196045182-196045682	173	9969	TRUE	0.011674286438111858	-0.3338121416493912	TRUE	447	2	0.4838018926573185
ENSG00000174004	chr3:196045182-196045682	16	982	TRUE	0.012880424332187501	-1.32302314109619	TRUE	447	2	0.03747323340471092
ENSG00000224652	chr3:196045182-196045682	44	2798	TRUE	0.028	-0.5844562464758591	TRUE	447	2	0.11342128894107895
ENSG00000173950	chr3:196045182-196045682	64	4144	TRUE	0.03302701695573755	-0.4694127772877219	TRUE	447	2	0.1702010084962354
ENSG00000061938	chr3:196045182-196045682	29	1605	TRUE	0.036	-0.7127290952463854	TRUE	447	2	0.06130413759756856
ENSG00000145113	chr3:196045182-196045682	10	814	TRUE	0.048	-0.9324206736502303	TRUE	447	2	0.03450300476618084
ENSG00000119227	chr3:196045182-196045682	19	1288	TRUE	0.052	-0.709825619555188	TRUE	447	2	0.05056296193962838
ENSG00000145107	chr3:196045182-196045682	110	6181	TRUE	0.056	-0.31229679267305377	TRUE	447	2	0.3063825378186088
ENSG00000119231	chr3:196045182-196045682	166	9204	TRUE	0.076	-0.25109001434000855	FALSE	447	2	0.4382468743524211
ENSG00000213123	chr3:196045182-196045682	183	11227	TRUE	0.076	-0.2336012071688226	FALSE	447	2	0.5942529529598674
ENSG00000232065	chr3:196045182-196045682	13	970	TRUE	0.088	-0.7837375565374431	FALSE	447	2	0.036540719762381706
ENSG00000185798	chr3:196045182-196045682	79	4089	TRUE	0.216	-0.24755862381003846	FALSE	447	2	0.16526213994612143
ENSG00000163975	chr3:196045182-196045682	22	2354	TRUE	0.244	-0.32629942526481415	FALSE	447	2	0.09328590177522968
ENSG00000114331	chr3:196045182-196045682	336	20359	TRUE	0.336	-0.09286794221746797	FALSE	447	2	1.62070871036817
ENSG00000230732	chr3:196045182-196045682	10	541	TRUE	0.5	-0.62738738379299	FALSE	447	2	0.01992816191199834
ENSG00000229178	chr3:196045182-196045682	16	836	TRUE	0.504	-0.27052626885901	FALSE	447	2	0.03187815155073565
ENSG00000228109	chr3:196045182-196045682	20	958	TRUE	0.712	-0.1483003394893112	FALSE	447	2	0.03578089383159495
ENSG00000189058	chr3:196045182-196045682	7	267	TRUE	0.776	-0.2735764981511366	FALSE	447	2	0.010568487946397734
ENSG00000176945	chr3:196045182-196045682	10	296	TRUE	0.972	-0.07153362957890153	FALSE	447	2	0.03391586654693652
ENSG00000174007	chr3:196045182-196045682	37	2275	TRUE	1	-0.04460490837133779	FALSE	447	2	0.08869240864820059
ENSG00000114331	chr3:196045182-196045682	336	20359	TRUE	3.0778291037626325e-14	-0.5977713446434134	TRUE	447	3	1.62070871036817
ENSG00000180370	chr3:196045182-196045682	340	21507	TRUE	2.7518124209663817e-12	-0.5344103920687852	TRUE	447	3	1.871693030323962
ENSG00000163964	chr3:196045182-196045682	173	9969	TRUE	6.016270108357926e-10	-0.8518436342515606	TRUE	447	3	0.4838018926573185
ENSG00000174013	chr3:196045182-196045682	280	15547	TRUE	1.3967714209435439e-9	-0.5803018592314393	TRUE	447	3	0.9688816743800511
ENSG00000270170	chr3:196045182-196045682	336	20874	TRUE	3.75982526498931e-8	-0.4150631392428058	TRUE	447	3	1.799475029356911
ENSG00000119231	chr3:196045182-196045682	166	9204	TRUE	2.321383153061152e-7	-0.6977731402353173	TRUE	447	3	0.4382468743524211
ENSG00000163960	chr3:196045182-196045682	206	11664	TRUE	2.3368350748857432e-5	-0.48618668865524195	TRUE	447	3	0.6297575464529944
ENSG00000072274	chr3:196045182-196045682	301	18157	TRUE	0.00368016642061484	-0.2463030541825879	TRUE	447	3	1.4572770601643987
ENSG00000185798	chr3:196045182-196045682	79	4089	TRUE	0.005309415304352416	-0.5975010948669972	TRUE	447	3	0.16526213994612143
ENSG00000114503	chr3:196045182-196045682	286	17608	TRUE	0.005405083505614028	-0.26134941474603424	TRUE	447	3	1.1772466671271673
ENSG00000228109	chr3:196045182-196045682	20	958	TRUE	0.007887891341344794	-1.4702284343766738	TRUE	447	3	0.03578089383159495
ENSG00000161217	chr3:196045182-196045682	161	9740	TRUE	0.009276374122295643	-0.3082064935746387	TRUE	447	3	0.47002141327623126
ENSG00000119227	chr3:196045182-196045682	19	1288	TRUE	0.009967217542008966	-0.9322180408916365	TRUE	447	3	0.05056296193962838
ENSG00000184203	chr3:196045182-196045682	306	17934	TRUE	0.010199698626487494	-0.23387685101467748	TRUE	447	3	1.2237687366167023
ENSG00000232065	chr3:196045182-196045682	13	970	TRUE	0.01411581001404183	-1.2983107293672012	TRUE	447	3	0.036540719762381706
ENSG00000163958	chr3:196045182-196045682	72	3664	TRUE	0.018621886967903817	-0.6111418399575217	TRUE	447	3	0.1589072321613594
ENSG00000213123	chr3:196045182-196045682	183	11227	TRUE	0.019617863804865784	-0.3279285897169757	TRUE	447	3	0.5942529529598674
ENSG00000163961	chr3:196045182-196045682	247	15891	TRUE	0.024	-0.2157907844869552	TRUE	447	3	1.0264557574083029
ENSG00000174007	chr3:196045182-196045682	37	2275	TRUE	0.044	-0.5085520081311281	TRUE	447	3	0.08869240864820059
ENSG00000163975	chr3:196045182-196045682	22	2354	TRUE	0.048	-0.6064073444575495	TRUE	447	3	0.09328590177522968
ENSG00000224652	chr3:196045182-196045682	44	2798	TRUE	0.052	-0.5042858977918758	TRUE	447	3	0.11342128894107895
ENSG00000174004	chr3:196045182-196045682	16	982	TRUE	0.06	0.5700616549872981	TRUE	447	3	0.03747323340471092
ENSG00000061938	chr3:196045182-196045682	29	1605	TRUE	0.084	-0.7127290952463854	FALSE	447	3	0.06130413759756856
ENSG00000145107	chr3:196045182-196045682	110	6181	TRUE	0.088	-0.29958574092349965	FALSE	447	3	0.3063825378186088
ENSG00000173950	chr3:196045182-196045682	64	4144	TRUE	0.156	-0.2799349784240093	FALSE	447	3	0.1702010084962354
ENSG00000176945	chr3:196045182-196045682	10	296	TRUE	0.356	-1.5740339701080854	FALSE	447	3	0.03391586654693652
ENSG00000230732	chr3:196045182-196045682	10	541	TRUE	0.452	-0.62738738379299	FALSE	447	3	0.01992816191199834
ENSG00000229178	chr3:196045182-196045682	16	836	TRUE	0.52	-0.27052626885901	FALSE	447	3	0.03187815155073565
ENSG00000145113	chr3:196045182-196045682	10	814	TRUE	0.772	0.1550421676001097	FALSE	447	3	0.03450300476618084
ENSG00000189058	chr3:196045182-196045682	7	267	TRUE	0.94	0.04835159673622602	FALSE	447	3	0.010568487946397734
ENSG00000114331	chr3:196045182-196045682	336	20359	TRUE	7.659421841921106e-24	-0.8561406048086457	TRUE	447	4	1.62070871036817
ENSG00000270170	chr3:196045182-196045682	336	20874	TRUE	1.0973915996644051e-20	-0.7753414071195245	TRUE	447	4	1.799475029356911
ENSG00000163961	chr3:196045182-196045682	247	15891	TRUE	2.7740851345776133e-16	-0.8532207051022467	TRUE	447	4	1.0264557574083029
ENSG00000180370	chr3:196045182-196045682	340	21507	TRUE	7.68197968874946e-16	-0.5986505779707474	TRUE	447	4	1.871693030323962
ENSG00000174013	chr3:196045182-196045682	280	15547	TRUE	1.4350652716086685e-13	-0.6941928257594239	TRUE	447	4	0.9688816743800511
ENSG00000163960	chr3:196045182-196045682	206	11664	TRUE	3.2411779059498087e-10	-0.7889829233644081	TRUE	447	4	0.6297575464529944
ENSG00000072274	chr3:196045182-196045682	301	18157	TRUE	4.175767850214164e-9	-0.52438458659644	TRUE	447	4	1.4572770601643987
ENSG00000213123	chr3:196045182-196045682	183	11227	TRUE	1.4685873397079499e-7	-0.6960797013649838	TRUE	447	4	0.5942529529598674
ENSG00000114503	chr3:196045182-196045682	286	17608	TRUE	5.636050444637845e-6	-0.40326004001875004	TRUE	447	4	1.1772466671271673
ENSG00000163964	chr3:196045182-196045682	173	9969	TRUE	1.1203502809742838e-4	-0.5138471707365447	TRUE	447	4	0.4838018926573185
ENSG00000174007	chr3:196045182-196045682	37	2275	TRUE	1.3719736285645878e-4	-1.2790701620083604	TRUE	447	4	0.08869240864820059
ENSG00000163975	chr3:196045182-196045682	22	2354	TRUE	5.529934087520269e-4	-0.9543306478778568	TRUE	447	4	0.09328590177522968
ENSG00000119231	chr3:196045182-196045682	166	9204	TRUE	0.0022723817328797052	-0.37584504534795515	TRUE	447	4	0.4382468743524211
ENSG00000184203	chr3:196045182-196045682	306	17934	TRUE	0.004965699449631791	-0.264123137882798	TRUE	447	4	1.2237687366167023
ENSG00000161217	chr3:196045182-196045682	161	9740	TRUE	0.005232196908980316	-0.3839338197378839	TRUE	447	4	0.47002141327623126
ENSG00000173950	chr3:196045182-196045682	64	4144	TRUE	0.028	-0.4694127772877219	TRUE	447	4	0.1702010084962354
ENSG00000228109	chr3:196045182-196045682	20	958	TRUE	0.036	-1.05519093509783	TRUE	447	4	0.03578089383159495
ENSG00000145113	chr3:196045182-196045682	10	814	TRUE	0.044	-1.1250657515926257	TRUE	447	4	0.03450300476618084
ENSG00000185798	chr3:196045182-196045682	79	4089	TRUE	0.044	-0.41194544171092096	TRUE	447	4	0.16526213994612143
ENSG00000232065	chr3:196045182-196045682	13	970	TRUE	0.056	-0.7837375565374431	TRUE	447	4	0.036540719762381706
ENSG00000224652	chr3:196045182-196045682	44	2798	TRUE	0.108	-0.3918111685334633	FALSE	447	4	0.11342128894107895
ENSG00000061938	chr3:196045182-196045682	29	1605	TRUE	0.192	-0.5522644230531393	FALSE	447	4	0.06130413759756856
ENSG00000230732	chr3:196045182-196045682	10	541	TRUE	0.216	-1.62738738379299	FALSE	447	4	0.01992816191199834
ENSG00000145107	chr3:196045182-196045682	110	6181	TRUE	0.256	0.11545175835534427	FALSE	447	4	0.3063825378186088
ENSG00000174004	chr3:196045182-196045682	16	982	TRUE	0.296	-0.4299383450127019	FALSE	447	4	0.03747323340471092
ENSG00000229178	chr3:196045182-196045682	16	836	TRUE	0.38	-0.39605715094286875	FALSE	447	4	0.03187815155073565
ENSG00000176945	chr3:196045182-196045682	10	296	TRUE	0.46	-0.1589964708292415	FALSE	447	4	0.03391586654693652
ENSG00000189058	chr3:196045182-196045682	7	267	TRUE	0.588	0.31138600257001947	FALSE	447	4	0.010568487946397734
ENSG00000119227	chr3:196045182-196045682	19	1288	TRUE	0.792	0.06778195910836349	FALSE	447	4	0.05056296193962838
ENSG00000163958	chr3:196045182-196045682	72	3664	TRUE	0.852	-0.09656866712776369	FALSE	447	4	0.1589072321613594
ENSG00000180370	chr3:196045182-196045682	340	21507	TRUE	7.873917055325924e-16	-0.6087925883913613	TRUE	447	5	1.871693030323962
ENSG00000163960	chr3:196045182-196045682	206	11664	TRUE	6.875564414142964e-10	-0.705081665755463	TRUE	447	5	0.6297575464529944
ENSG00000184203	chr3:196045182-196045682	306	17934	TRUE	8.19578215072224e-7	-0.43940705516375644	TRUE	447	5	1.2237687366167023
ENSG00000174013	chr3:196045182-196045682	280	15547	TRUE	1.7225564952592248e-6	-0.46153206896914883	TRUE	447	5	0.9688816743800511
ENSG00000114331	chr3:196045182-196045682	336	20359	TRUE	1.366322976085045e-5	-0.33181945542732516	TRUE	447	5	1.62070871036817
ENSG00000270170	chr3:196045182-196045682	336	20874	TRUE	1.2123155290046008e-4	-0.30896732254709824	TRUE	447	5	1.799475029356911
ENSG00000114503	chr3:196045182-196045682	286	17608	TRUE	2.4702257592452547e-4	-0.35215569907074395	TRUE	447	5	1.1772466671271673
ENSG00000072274	chr3:196045182-196045682	301	18157	TRUE	5.744321751106809e-4	-0.29886606427327256	TRUE	447	5	1.4572770601643987
ENSG00000163961	chr3:196045182-196045682	247	15891	TRUE	8.552786262818746e-4	-0.3342322417844948	TRUE	447	5	1.0264557574083029
ENSG00000185798	chr3:196045182-196045682	79	4089	TRUE	0.001272893987974151	-0.7463644807814802	TRUE	447	5	0.16526213994612143
ENSG00000173950	chr3:196045182-196045682	64	4144	TRUE	0.002932760848318408	-0.629877449480968	TRUE	447	5	0.1702010084962354
ENSG00000119227	chr3:196045182-196045682	19	1288	TRUE	0.004058522032673512	-1.19525244672543	TRUE	447	5	0.05056296193962838
ENSG00000061938	chr3:196045182-196045682	29	1605	TRUE	0.013688518688758478	-0.8001919364967254	TRUE	447	5	0.06130413759756856
ENSG00000163964	chr3:196045182-196045682	173	9969	TRUE	0.024	-0.3177820318304424	TRUE	447	5	0.4838018926573185
ENSG00000163958	chr3:196045182-196045682	72	3664	TRUE	0.032	-0.49793122950953084	TRUE	447	5	0.1589072321613594
ENSG00000189058	chr3:196045182-196045682	7	267	TRUE	0.048	-2.2735764981511366	TRUE	447	5	0.010568487946397734
ENSG00000163975	chr3:196045182-196045682	22	2354	TRUE	0.056	-0.45956595612827833	TRUE	447	5	0.09328590177522968
ENSG00000213123	chr3:196045182-196045682	183	11227	TRUE	0.056	-0.2705954146510241	TRUE	447	5	0.5942529529598674
ENSG00000145113	chr3:196045182-196045682	10	814	TRUE	0.068	-0.9324206736502303	FALSE	447	5	0.03450300476618084
ENSG00000232065	chr3:196045182-196045682	13	970	TRUE	0.1	-0.9357406499824927	FALSE	447	5	0.036540719762381706
ENSG00000228109	chr3:196045182-196045682	20	958	TRUE	0.124	-0.7332628402104673	FALSE	447	5	0.03578089383159495
ENSG00000119231	chr3:196045182-196045682	166	9204	TRUE	0.16	0.14893044929811183	FALSE	447	5	0.4382468743524211
ENSG00000229178	chr3:196045182-196045682	16	836	TRUE	0.176	-0.5335606746928034	FALSE	447	5	0.03187815155073565
ENSG00000224652	chr3:196045182-196045682	44	2798	TRUE	0.272	-0.2874745087187276	FALSE	447	5	0.11342128894107895
ENSG00000174007	chr3:196045182-196045682	37	2275	TRUE	0.296	-0.3221388839002466	FALSE	447	5	0.08869240864820059
ENSG00000230732	chr3:196045182-196045682	10	541	TRUE	0.296	-0.8904217896267834	FALSE	447	5	0.01992816191199834
ENSG00000174004	chr3:196045182-196045682	16	982	TRUE	0.304	-0.4299383450127019	FALSE	447	5	0.03747323340471092
ENSG00000145107	chr3:196045182-196045682	110	6181	TRUE	0.392	-0.12124849966498719	FALSE	447	5	0.3063825378186088
ENSG00000161217	chr3:196045182-196045682	161	9740	TRUE	0.46	-0.13828149213232632	FALSE	447	5	0.47002141327623126
ENSG00000176945	chr3:196045182-196045682	10	296	TRUE	0.54	-1.1589964708292415	FALSE	447	5	0.03391586654693652
ENSG00000114503	chr3:196045182-196045682	286	17608	TRUE	9.175021947612787e-14	-0.6816349919870297	TRUE	447	6	1.1772466671271673
ENSG00000161217	chr3:196045182-196045682	161	9740	TRUE	2.8930132518427664e-13	-1.0671983940708438	TRUE	447	6	0.47002141327623126
ENSG00000180370	chr3:196045182-196045682	340	21507	TRUE	1.5949671365300592e-12	-0.5247763326224046	TRUE	447	6	1.871693030323962
ENSG00000270170	chr3:196045182-196045682	336	20874	TRUE	5.979110167312147e-12	-0.529584992717566	TRUE	447	6	1.799475029356911
ENSG00000184203	chr3:196045182-196045682	306	17934	TRUE	4.417566137197203e-10	-0.5655656053196823	TRUE	447	6	1.2237687366167023
ENSG00000174013	chr3:196045182-196045682	280	15547	TRUE	2.491220171665703e-7	-0.5105928874200351	TRUE	447	6	0.9688816743800511
ENSG00000145107	chr3:196045182-196045682	110	6181	TRUE	1.2241187031916505e-5	-0.7926257522036166	TRUE	447	6	0.3063825378186088
ENSG00000185798	chr3:196045182-196045682	79	4089	TRUE	2.8515192159940528e-5	-0.9479983419511306	TRUE	447	6	0.16526213994612143
ENSG00000163960	chr3:196045182-196045682	206	11664	TRUE	3.6963486170967993e-4	-0.3979001562372868	TRUE	447	6	0.6297575464529944
ENSG00000119231	chr3:196045182-196045682	166	9204	TRUE	7.619922937831258e-4	-0.442516084993243	TRUE	447	6	0.4382468743524211
ENSG00000163961	chr3:196045182-196045682	247	15891	TRUE	0.0011303657667373034	-0.3380948814168935	TRUE	447	6	1.0264557574083029
ENSG00000213123	chr3:196045182-196045682	183	11227	TRUE	0.0026233490349976546	-0.3808774696659347	TRUE	447	6	0.5942529529598674
ENSG00000114331	chr3:196045182-196045682	336	20359	TRUE	0.004930931521485785	-0.21522169811347425	TRUE	447	6	1.62070871036817
ENSG00000163964	chr3:196045182-196045682	173	9969	TRUE	0.013325727130140658	-0.3177820318304424	TRUE	447	6	0.4838018926573185
ENSG00000224652	chr3:196045182-196045682	44	2798	TRUE	0.014319944711266297	-0.626276422170486	TRUE	447	6	0.11342128894107895
ENSG00000163975	chr3:196045182-196045682	22	2354	TRUE	0.024	-0.5557812713875818	TRUE	447	6	0.09328590177522968
ENSG00000173950	chr3:196045182-196045682	64	4144	TRUE	0.04	-0.4196597420906225	TRUE	447	6	0.1702010084962354
ENSG00000072274	chr3:196045182-196045682	301	18157	TRUE	0.044	-0.16111923247977433	TRUE	447	6	1.4572770601643987
ENSG00000061938	chr3:196045182-196045682	29	1605	TRUE	0.068	-0.47826384160936275	FALSE	447	6	0.06130413759756856
ENSG00000229178	chr3:196045182-196045682	16	836	TRUE	0.072	-0.8554887695801661	FALSE	447	6	0.03187815155073565
ENSG00000119227	chr3:196045182-196045682	19	1288	TRUE	0.124	-0.6102899460042739	FALSE	447	6	0.05056296193962838
ENSG00000230732	chr3:196045182-196045682	10	541	TRUE	0.188	-1.62738738379299	FALSE	447	6	0.01992816191199834
ENSG00000174007	chr3:196045182-196045682	37	2275	TRUE	0.212	-0.3665330032587	FALSE	447	6	0.08869240864820059
ENSG00000232065	chr3:196045182-196045682	13	970	TRUE	0.328	-0.5207031507036497	FALSE	447	6	0.036540719762381706
