response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.82	0.011874963941081784	FALSE	796	37	0.13127719831456794
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	6.057835000371075e-30	-0.625184296162681	TRUE	796	38	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.846036481646829e-27	-0.7447727131103461	TRUE	796	38	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.7379199197660267e-19	-0.514532879613844	TRUE	796	38	1.939801063756303
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.003930173255959235	-0.6180237109266598	TRUE	796	38	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.017752195211553454	-0.5209756158346956	TRUE	796	38	0.13314222559922637
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.024	-0.5537222119131431	TRUE	796	38	0.13127719831456794
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.096	-0.1917437451426638	FALSE	796	38	0.9489535124680528
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.224	-1.0613560023207969	FALSE	796	38	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.276	-0.27693617067213916	FALSE	796	38	0.0902811355943911
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.336	-0.183196873903543	FALSE	796	38	0.1232990260413069
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.632	-0.4602618720134304	FALSE	796	38	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	7.17070698541215e-46	-0.7888752724382346	TRUE	796	39	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	2.5138823544183273e-9	-0.42591278443671465	TRUE	796	39	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.8733097685150053e-8	-0.343479450236889	TRUE	796	39	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.5256064645048214e-7	-0.4848826413065801	TRUE	796	39	0.9489535124680528
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.01304753637978008	-0.4805201871767246	TRUE	796	39	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.032	-1.30825877856838	TRUE	796	39	0.014402155142640049
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.052	-0.3896477513709695	TRUE	796	39	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.08	-0.3068074714426263	FALSE	796	39	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.084	-1.646318503041953	FALSE	796	39	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.108	-0.4003185861774212	FALSE	796	39	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.112	-0.34902293304540066	FALSE	796	39	0.13314222559922637
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.2450720849164656e-20	-0.4583596817141484	TRUE	796	40	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	2.784042783912387e-13	-0.520192732536134	TRUE	796	40	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	8.889080924299948e-8	-0.3199840912027091	TRUE	796	40	1.939801063756303
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	3.769097661948445e-7	-1.0311937804584934	TRUE	796	40	0.1232990260413069
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	2.5758110819706674e-6	-0.42849145945618167	TRUE	796	40	0.9489535124680528
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.072	-0.4289898865366424	FALSE	796	40	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.104	-0.365324745374501	FALSE	796	40	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.116	-0.5072337900939332	FALSE	796	40	0.0902811355943911
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.208	-0.21268529407807613	FALSE	796	40	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.552	-0.646318503041952	FALSE	796	40	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.668	-0.17075525481844522	FALSE	796	40	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.6737164677386724e-17	-0.4498229997596632	TRUE	796	41	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	4.449465471516436e-15	-0.6432896796371279	TRUE	796	41	0.9489535124680528
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.1877688810130894e-11	-0.3998373988919237	TRUE	796	41	1.939801063756303
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.002186181349204966	-0.695473347066832	TRUE	796	41	0.13314222559922637
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	0.005947588849749221	-0.20352036310026694	TRUE	796	41	1.312322995095669
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.028	-0.4249888977909402	TRUE	796	41	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.068	-0.3531218753458556	FALSE	796	41	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.212	-0.2845999772014678	FALSE	796	41	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.26	-0.8228319513981388	FALSE	796	41	0.014402155142640049
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.308	-0.30078291262650714	FALSE	796	41	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.408	-0.646318503041952	FALSE	796	41	0.007563721765559163
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.4224249344323478e-27	-0.6294810365412586	TRUE	796	42	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.5686685397711197e-19	-0.4626470401172469	TRUE	796	42	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	2.267368594564204e-12	-0.5885318719666499	TRUE	796	42	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.3141557459998995e-7	-0.35736330902929947	TRUE	796	42	1.312322995095669
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.0017660638827014172	-0.7072910490237465	TRUE	796	42	0.09069558610209298
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.018700331006666862	-0.4655966046042681	TRUE	796	42	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.032	-0.7158204119053506	TRUE	796	42	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.064	-0.4153654278740966	TRUE	796	42	0.13314222559922637
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.128	-0.37314996627132224	FALSE	796	42	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.332	0.5236064984003601	FALSE	796	42	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.756	-0.3082587785683799	FALSE	796	42	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.4690822894707679e-34	-0.6860416810430714	TRUE	796	43	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.928644900717593e-22	-0.5794716113141645	TRUE	796	43	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	7.194996907139546e-17	-0.7002081083897763	TRUE	796	43	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.2107519178681604e-13	-0.50899452593127	TRUE	796	43	1.312322995095669
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.0011928032859047297	-0.8356151459992862	TRUE	796	43	0.09069558610209298
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0076308874793229176	-0.4655966046042681	TRUE	796	43	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.009952445000327492	-0.5730875367800743	TRUE	796	43	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.019007929290390246	-1.6301868734557425	TRUE	796	43	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.06	-1.646318503041953	TRUE	796	43	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.128	-0.37478349407028366	FALSE	796	43	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.344	-0.27016751233416114	FALSE	796	43	0.13314222559922637
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	8.116401593028803e-16	-0.47075463861731093	TRUE	796	44	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.3214278603932372e-15	-0.4186693430566444	TRUE	796	44	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	8.27807343771525e-11	-0.5050253076454808	TRUE	796	44	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	5.055200051089692e-7	-0.3556906189394426	TRUE	796	44	1.312322995095669
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	3.8205440878569946e-4	-0.6750092445071165	TRUE	796	44	0.13314222559922637
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.068	-1.646318503041953	FALSE	796	44	0.007563721765559163
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.068	-0.37314996627132224	FALSE	796	44	0.13127719831456794
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.092	-0.33519996734859303	FALSE	796	44	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.536	-0.2076735082350254	FALSE	796	44	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.784	-0.17075525481844522	FALSE	796	44	0.014402155142640049
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.828	-0.11213278119670234	FALSE	796	44	0.09069558610209298
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	8.266450351265169e-13	-0.5220675801565711	TRUE	796	45	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	4.018159221380375e-11	-0.3858305408980447	TRUE	796	45	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	8.611699699706543e-6	-0.24320190283113563	TRUE	796	45	2.759687780617531
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.0018713823752447428	-0.6089607797754453	TRUE	796	45	0.1232990260413069
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.104	-0.5352481662635298	FALSE	796	45	0.0902811355943911
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.132	-0.32310928377172665	FALSE	796	45	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.3	-0.2618799007013841	FALSE	796	45	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.312	-0.23979386329064223	FALSE	796	45	0.13314222559922637
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.36	-1.0613560023207969	FALSE	796	45	0.007563721765559163
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.752	-0.10656336456881935	FALSE	796	45	0.9489535124680528
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.996	-0.04522437273458646	FALSE	796	45	0.014402155142640049
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	4.040963856199992e-24	-0.5874644020676951	TRUE	796	46	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.5268086475617565e-19	-0.633173937152	TRUE	796	46	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.4523688393761362e-15	-0.7002081083897763	TRUE	796	46	0.9489535124680528
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	5.267513043956057e-15	-0.42534849869427105	TRUE	796	46	2.759687780617531
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	6.238553628596516e-4	-0.6950780611586849	TRUE	796	46	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.0021403938018259155	-0.7383179446443711	TRUE	796	46	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.008374668584441816	-0.5959376735159174	TRUE	796	46	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.308	-0.19931653926682014	FALSE	796	46	0.1232990260413069
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.368	-0.646318503041952	FALSE	796	46	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.556	-0.017848949355008248	FALSE	796	46	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.624	-0.17075525481844522	FALSE	796	46	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	4.6821878397993596e-36	-0.7103062200641248	TRUE	796	47	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	8.129643826537515e-18	-0.7177309356373694	TRUE	796	47	0.9489535124680528
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	3.522529550867682e-9	-0.35480364527742003	TRUE	796	47	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.3049795742478665e-6	-0.324272522560877	TRUE	796	47	1.312322995095669
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	6.043322697039805e-4	-0.6306558508747644	TRUE	796	47	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.024	-0.4971386835467757	TRUE	796	47	0.13127719831456794
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.076	0.36218210009592244	FALSE	796	47	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.22	-0.34902293304540066	FALSE	796	47	0.13314222559922637
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.244	-0.2845999772014678	FALSE	796	47	0.09069558610209298
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.896	-0.061356002320795966	FALSE	796	47	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.952	-0.17075525481844522	FALSE	796	47	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.911161253348874e-49	-0.8127579027753178	TRUE	796	48	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	5.760293010408177e-15	-0.45726567894099357	TRUE	796	48	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	4.0386540500734606e-14	-0.5145827641935503	TRUE	796	48	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.6706608088708238e-10	-0.5435679839028743	TRUE	796	48	0.9489535124680528
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.004265121076788156	-0.525302850728536	TRUE	796	48	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.015147033001881555	-0.5927163435290068	TRUE	796	48	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.044	-0.4805201871767246	TRUE	796	48	0.09069558610209298
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.084	-1.0452243727345865	FALSE	796	48	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.124	-1.646318503041953	FALSE	796	48	0.007563721765559163
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.208	-0.3984916093097004	FALSE	796	48	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.308	-0.30078291262650714	FALSE	796	48	0.0902811355943911
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.5874084166179568e-46	-0.8138529275268551	TRUE	796	49	2.759687780617531
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	2.533891901429062e-19	-0.7265728123891763	TRUE	796	49	0.9489535124680528
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	9.978777500191682e-13	-0.42348866695656917	TRUE	796	49	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	7.429019061830384e-12	-0.4795507480387881	TRUE	796	49	1.312322995095669
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	4.459712087540903e-5	-0.8518035648461377	TRUE	796	49	0.13127719831456794
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.004792414857374409	-0.5894545587298885	TRUE	796	49	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.032	-0.3818128681630699	TRUE	796	49	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.068	-0.5072337900939332	TRUE	796	49	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.084	-1.646318503041953	FALSE	796	49	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.112	-1.0452243727345865	FALSE	796	49	0.014402155142640049
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.176	-0.28273254745445753	FALSE	796	49	0.1232990260413069
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.0219631515677569e-18	-0.5119951568119443	TRUE	796	50	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	2.9004515647403407e-17	-0.5775259076020856	TRUE	796	50	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.228494060728489e-10	-0.5912209594942901	TRUE	796	50	0.9489535124680528
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	8.704902179627652e-6	-0.25952047830652836	TRUE	796	50	2.759687780617531
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.002757119015897029	-0.6180237109266598	TRUE	796	50	0.09069558610209298
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.0034212117510795947	-0.6153029983828486	TRUE	796	50	0.13314222559922637
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.010294107867517832	-0.8153560854562656	TRUE	796	50	0.0902811355943911
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.116	-0.33519996734859303	FALSE	796	50	0.1232990260413069
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.28	-0.3068074714426263	FALSE	796	50	0.13127719831456794
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.304	0.6756095918454106	FALSE	796	50	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.892	-0.04522437273458646	FALSE	796	50	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.2965186123011509e-20	-0.48427705608878946	TRUE	796	51	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	5.5515269706969254e-14	-0.5034278500567284	TRUE	796	51	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.2729227165999646e-10	-0.5487856931738936	TRUE	796	51	0.9489535124680528
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	6.039006560318926e-10	-0.3742611521859077	TRUE	796	51	1.939801063756303
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.0032556672446800855	-0.5959376735159174	TRUE	796	51	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.084	-0.30001053888629325	FALSE	796	51	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.108	-0.35498930509286586	FALSE	796	51	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.12	-0.35627614770692606	FALSE	796	51	0.13127719831456794
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.272	-0.4263137947103659	FALSE	796	51	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.292	-0.646318503041952	FALSE	796	51	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.92	-0.04522437273458646	FALSE	796	51	0.014402155142640049
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	5.450381742615877e-32	-0.6060881200588727	TRUE	796	52	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	2.7632318395694754e-28	-0.6377565565987603	TRUE	796	52	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.6610440903976374e-14	-0.6211365373985774	TRUE	796	52	0.9489535124680528
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	6.804308217870789e-14	-0.5164503308503173	TRUE	796	52	1.312322995095669
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	6.47039196353949e-9	-1.3011944079547852	TRUE	796	52	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.005362503991810624	-0.525302850728536	TRUE	796	52	0.1232990260413069
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.044	-1.646318503041953	TRUE	796	52	0.007563721765559163
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.052	-1.30825877856838	TRUE	796	52	0.014402155142640049
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.504	-0.21268529407807613	FALSE	796	52	0.13127719831456794
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.596	-0.2076735082350254	FALSE	796	52	0.0902811355943911
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.768	-0.15335544392321498	FALSE	796	52	0.09069558610209298
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	3.398597794173575e-10	-0.3416316391558807	TRUE	796	53	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.6579806682978962e-8	-0.39294537786325334	TRUE	796	53	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	9.070695717392e-6	-0.2773397537942154	TRUE	796	53	1.939801063756303
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	9.210649907940953e-5	-0.3466973682925344	TRUE	796	53	0.9489535124680528
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.006481631767165125	-0.5028282691244361	TRUE	796	53	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.052	-0.3896477513709695	TRUE	796	53	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.056	-0.4289898865366424	TRUE	796	53	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.364	-0.21268529407807613	FALSE	796	53	0.13127719831456794
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.392	-0.32503045887318427	FALSE	796	53	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.404	-0.4602618720134304	FALSE	796	53	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.932	-0.061356002320795966	FALSE	796	53	0.007563721765559163
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	7.471520870548621e-46	-0.8337068423354882	TRUE	796	54	2.759687780617531
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.4885028746566916e-26	-0.6049355382941011	TRUE	796	54	1.939801063756303
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	5.452819838105158e-17	-0.5697485570103662	TRUE	796	54	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	1.6490609154271865e-6	-0.40938263650847717	TRUE	796	54	0.9489535124680528
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.01585961608064304	-0.5339594461381849	TRUE	796	54	0.09069558610209298
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.0188975177868195	-0.4971386835467757	TRUE	796	54	0.13127719831456794
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.044	-0.53935414514955	TRUE	796	54	0.13314222559922637
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.048	-0.4082634295383163	TRUE	796	54	0.1232990260413069
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.16	-1.0613560023207969	FALSE	796	54	0.007563721765559163
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.504	-0.18530569520657103	FALSE	796	54	0.0902811355943911
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.552	-0.4602618720134304	FALSE	796	54	0.014402155142640049
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.5057372164501703e-36	-0.7954574443435269	TRUE	796	55	1.939801063756303
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	1.3731654808565634e-33	-0.622303706105732	TRUE	796	55	2.759687780617531
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	6.245489646639551e-10	-0.40154823603751494	TRUE	796	55	1.312322995095669
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	3.9390878470691354e-6	-0.4236904731923606	TRUE	796	55	0.9489535124680528
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	8.795052216784768e-4	-0.6750092445071165	TRUE	796	55	0.13314222559922637
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	0.052	-0.37314996627132224	TRUE	796	55	0.13127719831456794
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.188	-1.0452243727345865	FALSE	796	55	0.014402155142640049
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	0.224	-0.19931653926682014	FALSE	796	55	0.1232990260413069
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.32	-0.2618799007013841	FALSE	796	55	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.376	-0.25347719784815004	FALSE	796	55	0.0902811355943911
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.748	-0.646318503041952	FALSE	796	55	0.007563721765559163
ENSG00000134644	chr1:30768019-30769461	536	18355	TRUE	1.3071020700882095e-16	-0.583386559023328	TRUE	796	56	1.312322995095669
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	1.3960950156957275e-9	-0.3835092289879235	TRUE	796	56	1.939801063756303
ENSG00000162512	chr1:30768019-30769461	71	3060	TRUE	1.0874853962640745e-7	-1.0603401261180094	TRUE	796	56	0.1232990260413069
ENSG00000060688	chr1:30768019-30769461	709	23822	TRUE	2.0102944731319984e-5	-0.2535650723641769	TRUE	796	56	2.759687780617531
ENSG00000142910	chr1:30768019-30769461	94	2826	TRUE	5.282526541849214e-4	-0.782540902409024	TRUE	796	56	0.13127719831456794
ENSG00000162517	chr1:30768019-30769461	443	15021	TRUE	0.0031232464585890032	-0.2521686868157188	TRUE	796	56	0.9489535124680528
ENSG00000186056	chr1:30768019-30769461	30	2314	TRUE	0.032	-0.5894545587298885	TRUE	796	56	0.09069558610209298
ENSG00000162511	chr1:30768019-30769461	15	1574	TRUE	0.036	-0.592963664119817	TRUE	796	56	0.0902811355943911
ENSG00000168528	chr1:30768019-30769461	100	2965	TRUE	0.076	-0.3818128681630699	TRUE	796	56	0.13314222559922637
ENSG00000284543	chr1:30768019-30769461	10	310	TRUE	0.592	-0.4602618720134304	FALSE	796	56	0.014402155142640049
ENSG00000121753	chr1:30768019-30769461	7	195	TRUE	0.724	-0.3243904081545894	FALSE	796	56	0.007563721765559163
ENSG00000121766	chr1:30768019-30769461	639	21445	TRUE	7.881236966165022e-20	-0.5479360378810576	TRUE	796	57	1.939801063756303
