response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	7.08264134758032e-13	-0.4398952107280443	TRUE	333	76	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	4.9895386733479e-12	-0.4235287969300048	TRUE	333	76	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	8.023468542196592e-7	-0.33100485348527975	TRUE	333	76	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	8.924399279941833e-5	-0.8810739547744153	TRUE	333	76	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.032	-0.34092921812564225	TRUE	333	76	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.5	-0.15541760164406515	FALSE	333	76	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.664	-0.022303927229290033	FALSE	333	76	0.7234578987359259
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	4.149074944667765e-21	-0.6158523829399529	TRUE	333	77	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	2.6499544263693658e-11	-0.5043364563708417	TRUE	333	77	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	4.914131949215576e-5	-0.9175998307995297	TRUE	333	77	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	4e-4	-0.7768912394151992	TRUE	333	77	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.009866376709820032	-0.2671909863528243	TRUE	333	77	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.292	-0.1392953569559916	FALSE	333	77	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.432	-0.15541760164406515	FALSE	333	77	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	4.6028100062820965e-20	-0.6185441585890903	TRUE	333	78	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	6.4257291943169984e-18	-0.7490700454616916	TRUE	333	78	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.789731038741244e-14	-0.5231046620102471	TRUE	333	78	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.152	-0.2722647120988917	FALSE	333	78	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.348	0.15978463005498367	FALSE	333	78	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.388	-0.11853679678919415	FALSE	333	78	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.492	-0.04068245654414432	FALSE	333	78	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.2268564981977415e-34	-0.9696698940477408	TRUE	333	79	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.1714625463299097e-23	-0.8757034839927088	TRUE	333	79	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	3.818509785513773e-9	-0.9440390655570576	TRUE	333	79	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.04	-0.49421951509582374	TRUE	333	79	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.068	-0.18994798742036373	TRUE	333	79	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.524	-0.0944775928836088	FALSE	333	79	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.884	0.0025789240429081595	FALSE	333	79	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.634420978762145e-13	-0.4724596931737661	TRUE	333	80	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	1.741557808570873e-11	-0.8666530567690955	TRUE	333	80	0.7234578987359259
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	8.701355180834461e-8	-0.32511890965618484	TRUE	333	80	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	6.71570366758429e-7	-0.3401070605925324	TRUE	333	80	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	2.0895073736182032e-5	-0.9935486840328283	TRUE	333	80	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	8.721644177308065e-4	-0.4796354889572343	TRUE	333	80	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.009116324872717144	-0.49421951509582374	TRUE	333	80	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	6.212968097905541e-17	-0.5454444955326467	TRUE	333	81	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.919412152440987e-12	-0.5564249675192958	TRUE	333	81	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	2.2190305870597334e-10	-0.8342315790767181	TRUE	333	81	0.7234578987359259
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	6.750129591130065e-7	-0.2714694372248947	TRUE	333	81	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	7.640976815186627e-5	-0.8106846268830177	TRUE	333	81	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.0011096930814678274	-0.44046489167655634	TRUE	333	81	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.108	-0.296280137483915	FALSE	333	81	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	2.1602822585363507e-18	-0.5468107385103016	TRUE	333	82	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	8.735029027429238e-5	-0.8454500450436941	TRUE	333	82	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	8.054987600786909e-4	-0.22042168742021073	TRUE	333	82	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.0010281903374541046	-0.21422837672063721	TRUE	333	82	15.876908199212544
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.036	-0.3722289907172136	TRUE	333	82	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.24	-0.14978773077363394	FALSE	333	82	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.36	-0.08449868883663408	FALSE	333	82	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	3.169621249060736e-7	-0.7559667174044857	TRUE	333	83	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	3.0364344366430075e-6	-0.5187297533487889	TRUE	333	83	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	9.801905227243462e-6	-0.32195971388227296	TRUE	333	83	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	2.3703599019807634e-5	-0.2241473874917328	TRUE	333	83	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.001998619921500848	-0.6274860459592879	TRUE	333	83	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.008165550394324414	-0.5305767076902823	TRUE	333	83	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.592	0.05575270283216538	FALSE	333	83	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	1.3340152475940092e-12	-0.9223624893553832	TRUE	333	84	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	3.286943444317104e-8	-0.3802273690614533	TRUE	333	84	1.8269669130344686
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	5.897571372071309e-4	-0.6747917607376446	TRUE	333	84	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	9.103140586267464e-4	-0.45340394738405476	TRUE	333	84	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.0029410096727109925	-0.1742723471227987	TRUE	333	84	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.088	-0.05989628098381505	FALSE	333	84	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.452	0.15454995495630586	FALSE	333	84	0.22342336119361747
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	6.162975822039155e-31	-0.8881282650495623	TRUE	333	85	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	3.002428944033182e-15	-1.1036922540699448	TRUE	333	85	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.0011444738977736957	-0.18993132019848902	TRUE	333	85	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.009436587132852642	-0.3289565764595661	TRUE	333	85	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.028	-0.421642336137118	TRUE	333	85	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.03214855208031553	-0.39185779746614613	TRUE	333	85	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.636	-0.016814697007073942	FALSE	333	85	10.435414795883124
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.6722295671081196e-16	-0.5009687450556024	TRUE	333	86	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	1.0128383156411684e-11	-0.4004668801732265	TRUE	333	86	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	9.04359382998333e-11	-0.4706270947640665	TRUE	333	86	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	2.7352479350212754e-7	-0.607266427950446	TRUE	333	86	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.064	-0.23659255831090653	TRUE	333	86	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.072	-0.32035900029993636	TRUE	333	86	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.092	-0.296280137483915	TRUE	333	86	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.0860362966013305e-16	-0.526122222283941	TRUE	333	87	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	6.081608222631621e-13	-0.5564249675192958	TRUE	333	87	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	3.366775386774842e-8	-0.8384288775964588	TRUE	333	87	0.4549975823720384
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	4.628625654779406e-6	-0.5534951715094654	TRUE	333	87	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	3.361460202717329e-5	-0.26545370007581015	TRUE	333	87	15.876908199212544
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.404	-0.15860793030332454	FALSE	333	87	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.9	-0.042523545238131844	FALSE	333	87	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.4989999942179197e-6	-0.3523333629257916	TRUE	333	88	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	4.286735255827623e-6	-0.27197591258234777	TRUE	333	88	10.435414795883124
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	4.41898890798367e-6	-0.6932309620565231	TRUE	333	88	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	1.0723361207634272e-4	-0.21771429724139457	TRUE	333	88	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	2.1440790884787522e-4	-0.40325253592885274	TRUE	333	88	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.644	0.09074298562533234	FALSE	333	88	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.724	-0.07371903271681113	FALSE	333	88	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	2.0099141007359428e-10	-0.480657459901331	TRUE	333	89	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	9.13433204840163e-6	-0.6184631936545508	TRUE	333	89	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	4.4820071100078185e-5	-0.21730300644967793	TRUE	333	89	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	7.922237711844721e-4	-0.6180395489406219	TRUE	333	89	0.22342336119361747
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.0036537934183376794	-0.3111343339404214	TRUE	333	89	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.014154632528356331	-0.4523993394011965	TRUE	333	89	0.28514194929888786
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.596	-0.020792217417799908	FALSE	333	89	15.876908199212544
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.7810604613683738e-11	-0.4277329375618404	TRUE	333	90	15.876908199212544
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	6.243590840092632e-6	-0.264901386822078	TRUE	333	90	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.004537207749982817	-0.17085858673161547	TRUE	333	90	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.084	-0.1831267215643499	FALSE	333	90	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.364	0.17203738168514704	FALSE	333	90	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.456	0.10481817083705525	FALSE	333	90	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.98	0.009568028958491182	FALSE	333	90	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	3.0075322011551075e-30	-0.7833684757563275	TRUE	333	91	10.435414795883124
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	9.88668406303289e-7	-0.607266427950446	TRUE	333	91	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.46922994767574e-5	-0.25271963378892304	TRUE	333	91	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	3.279481128822112e-5	-0.6039636239594359	TRUE	333	91	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	7.92964771235069e-4	-0.723701361218591	TRUE	333	91	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.128	-0.0867432521882412	FALSE	333	91	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.78	-0.03307704821946533	FALSE	333	91	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	3.9746701762617345e-10	-0.3841220970241688	TRUE	333	92	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	6.985370783658973e-9	-0.43443444314068547	TRUE	333	92	1.8269669130344686
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	1.0562413347042429e-4	-0.7487923421814215	TRUE	333	92	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.008656450357029818	-0.5591458598870531	TRUE	333	92	0.22342336119361747
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.116	-0.16285432653808868	FALSE	333	92	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.344	-0.09807269422947851	FALSE	333	92	0.4549975823720384
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	0.832	-0.004826339461357243	FALSE	333	92	15.876908199212544
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	7.553759752530555e-16	-0.5268492382553593	TRUE	333	93	15.876908199212544
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	3.6206320935005566e-6	-0.9092570143746677	TRUE	333	93	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	1.6146302691890085e-5	-0.5753944717626651	TRUE	333	93	0.4549975823720384
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.011636873236026274	-0.15203471243996036	TRUE	333	93	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.22	-0.13626011652637543	FALSE	333	93	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.316	0.20638888647592402	FALSE	333	93	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	0.956	0.03856028409972012	FALSE	333	93	10.435414795883124
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	1.5746667762516898e-14	-0.6438878087696351	TRUE	333	94	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.1568545610971383e-9	-0.3683309764774836	TRUE	333	94	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	4.862012993545051e-6	-0.2746659232002657	TRUE	333	94	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	5.251620680263806e-4	-0.37188836501951766	TRUE	333	94	0.7234578987359259
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.0036845086157486356	-0.5593145433177089	TRUE	333	94	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.011506547690308663	-0.34092921812564225	TRUE	333	94	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.472	0.17203738168514704	FALSE	333	94	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	3.225327108980886e-18	-0.7170976557234117	TRUE	333	95	1.8269669130344686
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	6.81847504949116e-12	-0.45178766377469826	TRUE	333	95	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	8.851653854749302e-9	-0.682228485631668	TRUE	333	95	0.7234578987359259
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	3.538457016797518e-5	-0.22561827466168172	TRUE	333	95	10.435414795883124
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.0049970098238602545	-0.5593145433177089	TRUE	333	95	0.28514194929888786
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.028	-0.3170824761712743	TRUE	333	95	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.056	-0.3701120354970362	TRUE	333	95	0.22342336119361747
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	5.197857793638242e-10	-0.8130150931670224	TRUE	333	96	0.7234578987359259
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	4.379074015640398e-8	-0.33120984483396	TRUE	333	96	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	3.321378818995247e-6	-0.6628573130130044	TRUE	333	96	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	6.60093444239257e-5	-0.8537619017829641	TRUE	333	96	0.28514194929888786
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	7.297930874938796e-5	-0.2804830779061136	TRUE	333	96	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	2.765492610492387e-4	-0.21389295411537956	TRUE	333	96	10.435414795883124
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.248	-0.20300204966177793	FALSE	333	96	0.22342336119361747
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	6.14078248869563e-34	-0.9267326509275047	TRUE	333	97	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	4.166028525788828e-8	-0.3346464711395445	TRUE	333	97	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	2.3048471227641795e-4	-0.4272313988632926	TRUE	333	97	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.00772018332476207	-0.17085858673161547	TRUE	333	97	1.8269669130344686
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.024	-0.3170824761712743	TRUE	333	97	0.4549975823720384
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.096	-0.2961114540532592	FALSE	333	97	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.132	-0.296280137483915	FALSE	333	97	0.28514194929888786
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.0939528603152381e-27	-0.7927860515184255	TRUE	333	98	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.250463318500035e-7	-0.35404434375079763	TRUE	333	98	15.876908199212544
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	1.2607397006712644e-6	-0.6932309620565231	TRUE	333	98	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	2.220228376350643e-6	-0.9669725122309549	TRUE	333	98	0.28514194929888786
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	3.457361772956375e-4	-0.41120128904434367	TRUE	333	98	0.7234578987359259
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.0023768590262694053	-0.6484131979841403	TRUE	333	98	0.22342336119361747
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.112	-0.08929895709199775	FALSE	333	98	1.8269669130344686
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.9929745858014963e-11	-0.4257812486613832	TRUE	333	99	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	5.875099746096061e-10	-0.3889883906544611	TRUE	333	99	15.876908199212544
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	6.847486799479996e-5	-0.2515703859908749	TRUE	333	99	1.8269669130344686
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.0068711173917532925	-0.29633733201234086	TRUE	333	99	0.7234578987359259
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	0.06	-0.2591351269619948	TRUE	333	99	0.4549975823720384
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.372	0.15978463005498367	FALSE	333	99	0.28514194929888786
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.752	-0.07371903271681113	FALSE	333	99	0.22342336119361747
ENSG00000135870	chr1:174848988-174849800	124	9619	TRUE	8.07455579619244e-12	-1.0980726942294785	TRUE	333	100	0.4549975823720384
ENSG00000116161	chr1:174848988-174849800	326	27272	TRUE	1.3148098092266152e-10	-0.3743003833200498	TRUE	333	100	10.435414795883124
ENSG00000234741	chr1:174848988-174849800	333	27626	TRUE	2.671071420073121e-5	-0.22758381521293325	TRUE	333	100	15.876908199212544
ENSG00000152061	chr1:174848988-174849800	167	13179	TRUE	0.00221556927414282	-0.3336183480918004	TRUE	333	100	0.7234578987359259
ENSG00000120333	chr1:174848988-174849800	258	21404	TRUE	0.068	-0.08164538454856252	TRUE	333	100	1.8269669130344686
ENSG00000185278	chr1:174848988-174849800	57	5130	TRUE	0.12	-0.32035900029993636	FALSE	333	100	0.22342336119361747
ENSG00000235750	chr1:174848988-174849800	91	6124	TRUE	0.748	0.03302748776904507	FALSE	333	100	0.28514194929888786
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	1.3505536677337906e-7	-0.47865444202544194	TRUE	225	1	2.511155626165642
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	4.879467380100935e-6	-0.6926621078418375	TRUE	225	1	0.71993506942046
ENSG00000144199	chr2:96246916-96247541	122	13542	TRUE	6.104972169332108e-5	-0.5813010728103687	TRUE	225	1	0.718726255439663
ENSG00000114982	chr2:96246916-96247541	62	7634	TRUE	6.378333660719826e-5	-0.8062050129828757	TRUE	225	1	0.3339780341230918
ENSG00000135956	chr2:96246916-96247541	42	5054	TRUE	4.5209789383142407e-4	-0.9226179064261788	TRUE	225	1	0.21026455757408302
ENSG00000114988	chr2:96246916-96247541	26	3009	TRUE	0.0033898130536824667	-1.042804737850572	TRUE	225	1	0.11822200732195896
ENSG00000115042	chr2:96246916-96247541	116	13899	TRUE	0.00810185762340579	-0.3290907402676774	TRUE	225	1	0.7562685639289908
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	0.008649975159777307	-0.22659876706399096	TRUE	225	1	1.9642191061684051
ENSG00000168754	chr2:96246916-96247541	67	7958	TRUE	0.024	-0.7968508364482124	TRUE	225	1	0.7589970297713615
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.04	-0.8123455414361418	TRUE	225	1	0.09414934033294191
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.064	-0.6552485426995309	FALSE	225	1	0.1378393313531809
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.068	-0.33169458834779153	FALSE	225	1	0.2809974442218692
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	0.076	-0.2138760724131414	FALSE	225	1	1.0644125164053326
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	0.128	-0.12026359500777573	FALSE	225	1	1.6155626165642052
ENSG00000232931	chr2:96246916-96247541	32	5113	TRUE	0.176	-0.323938461065326	FALSE	225	1	0.2236651239897769
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.228	-0.5710754997771756	FALSE	225	1	0.04610761898183325
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.352	-0.16376010469875757	FALSE	225	1	0.2707743316985563
ENSG00000196843	chr2:96246916-96247541	20	3145	TRUE	0.4	0.24613051482124515	FALSE	225	1	0.12727084340678319
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.476	-0.44859116490113315	FALSE	225	1	0.024452579954410445
ENSG00000204685	chr2:96246916-96247541	12	1630	TRUE	0.516	0.28050943549695795	FALSE	225	1	0.06164951302065345
ENSG00000168763	chr2:96246916-96247541	25	3904	TRUE	0.996	0.022891498619303174	FALSE	225	1	0.15562616564205292
ENSG00000144028	chr2:96246916-96247541	190	23638	TRUE	2.4650741709280125e-18	-0.8518717656096587	TRUE	225	2	2.511155626165642
ENSG00000084090	chr2:96246916-96247541	175	20908	TRUE	2.937583912917444e-8	-0.5669467209030847	TRUE	225	2	1.6155626165642052
ENSG00000121152	chr2:96246916-96247541	133	15799	TRUE	1.1988978560516575e-5	-0.6105350423771306	TRUE	225	2	1.0644125164053326
ENSG00000213337	chr2:96246916-96247541	108	13084	TRUE	6.945256934845663e-5	-0.5837277362886734	TRUE	225	2	0.71993506942046
ENSG00000144021	chr2:96246916-96247541	172	22211	TRUE	9.487791149099872e-5	-0.36410229081392576	TRUE	225	2	1.9642191061684051
ENSG00000158158	chr2:96246916-96247541	9	1235	TRUE	0.004309390851020639	-2.3784304218347803	TRUE	225	2	0.04610761898183325
ENSG00000230747	chr2:96246916-96247541	8	662	TRUE	0.068	-1.4485911649011332	FALSE	225	2	0.024452579954410445
ENSG00000198885	chr2:96246916-96247541	21	2408	TRUE	0.072	-0.6968683240162061	FALSE	225	2	0.09414934033294191
ENSG00000135976	chr2:96246916-96247541	56	6262	TRUE	0.084	-0.3336851061410697	FALSE	225	2	0.2707743316985563
ENSG00000168758	chr2:96246916-96247541	25	3427	TRUE	0.108	-0.5177450189495958	FALSE	225	2	0.1378393313531809
ENSG00000174501	chr2:96246916-96247541	55	6388	TRUE	0.124	0.30985144073973236	FALSE	225	2	0.2809974442218692
