response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	8.816207631167156e-39	-0.6259883497529395	TRUE	1099	42	1.5613732126821855
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	6.598535563197953e-38	-0.4675489037712679	TRUE	1099	42	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.3975525805323103e-36	-0.47038566397763093	TRUE	1099	42	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.9201912781771464e-32	-0.4438614690779019	TRUE	1099	42	34.95886578711059
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	9.515085647429881e-22	-0.6103825891335881	TRUE	1099	42	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.504515575359081e-9	-0.4609526433829685	TRUE	1099	42	0.34803481384264695
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	1.2280735170688145e-4	-0.8679473803273519	TRUE	1099	42	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	7.460565526257144e-4	-0.6915353284985066	TRUE	1099	42	0.08468605374041584
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.003845355809533803	-0.34067531023581665	TRUE	1099	42	0.15393382606893694
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.007267491388320536	-0.29686591252329064	TRUE	1099	42	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.01145182192790549	-0.2977911922419958	TRUE	1099	42	0.12958485874145195
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.036	-0.18395853290443398	TRUE	1099	42	0.33677557505007943
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.148	0.2716571925554607	FALSE	1099	42	0.0236236789390067
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.9924712539618493e-45	-0.6003140276817884	TRUE	1099	43	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.2626651604237515e-37	-0.4916113308700898	TRUE	1099	43	2.949057125094978
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.5197221376719695e-22	-0.5804930172146623	TRUE	1099	43	0.8566001243351523
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	6.685657311623673e-20	-0.3011338676029083	TRUE	1099	43	11.175692477723285
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.2673035763236205e-13	-0.3661778447934321	TRUE	1099	43	1.5613732126821855
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	1.0129490215772486e-8	-0.503078119055645	TRUE	1099	43	0.34803481384264695
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	1.6314272200070772e-6	-0.7338903070486689	TRUE	1099	43	0.12958485874145195
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	3.240163897873371e-6	-0.43405388303072967	TRUE	1099	43	0.33677557505007943
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	5.019030674146508e-4	-0.4508582279862394	TRUE	1099	43	0.15393382606893694
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.024	-0.22257213017597666	TRUE	1099	43	0.2673896525523244
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.032	-0.4867155366100082	TRUE	1099	43	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.072	-0.6408799661942002	TRUE	1099	43	0.0236236789390067
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.852	-0.15522933240782333	FALSE	1099	43	0.057850383366719625
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.355306883066767e-50	-0.5645762012679185	TRUE	1099	44	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	7.320744705464732e-21	-0.5759490920697141	TRUE	1099	44	0.8566001243351523
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.8090640474267034e-20	-0.32995555179623204	TRUE	1099	44	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.3563911361525263e-18	-0.42771872261666555	TRUE	1099	44	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	4.534925514523467e-7	-0.16026307416343855	TRUE	1099	44	34.95886578711059
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.7126013972460974e-5	-0.3131071754115744	TRUE	1099	44	0.34803481384264695
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	2.4349210722302526e-4	-0.4567807160031525	TRUE	1099	44	0.12958485874145195
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.0016530421076286043	-0.3205171805879359	TRUE	1099	44	0.2673896525523244
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.011403910741884543	-0.37285571598496636	TRUE	1099	44	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.028	-0.8214522118360215	TRUE	1099	44	0.0236236789390067
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.028162902893720698	-0.42316253765445655	TRUE	1099	44	0.057850383366719625
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.148	-0.15819543683935233	FALSE	1099	44	0.33677557505007943
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.404	-0.21662637324226397	FALSE	1099	44	0.08468605374041584
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	9.945958293026517e-27	-0.3902895296871298	TRUE	1099	45	34.95886578711059
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	1.0277748996162514e-10	-0.6266989609731257	TRUE	1099	45	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.469087986722863e-10	-0.3869948624517728	TRUE	1099	45	0.8566001243351523
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	2.423433255438618e-10	-0.19961846934410232	TRUE	1099	45	11.175692477723285
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	2.3858036413614684e-9	-0.2714555894336496	TRUE	1099	45	1.5613732126821855
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	1.891845276357246e-7	-0.5669550758910349	TRUE	1099	45	0.2673896525523244
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	4.2273281282199233e-7	-0.16641666042857817	TRUE	1099	45	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	2.1367321073765882e-5	-0.3225058734138242	TRUE	1099	45	0.34803481384264695
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	2.348218321000014e-4	-0.5701571563585839	TRUE	1099	45	0.15393382606893694
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.0021034900053709046	-0.7899448683260788	TRUE	1099	45	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.084	-0.36472501223139764	TRUE	1099	45	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.092	-0.6408799661942002	TRUE	1099	45	0.0236236789390067
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.148	-0.2125439056234848	FALSE	1099	45	0.12958485874145195
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	6.580493585139421e-19	-0.29415869668657013	TRUE	1099	46	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.1707012165012674e-18	-0.3204290787679145	TRUE	1099	46	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.0376699743247172e-14	-0.33005546339852176	TRUE	1099	46	1.5613732126821855
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	1.5934960674740415e-9	-0.5138045256487034	TRUE	1099	46	0.34803481384264695
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.509962831770163e-9	-0.1996823712938145	TRUE	1099	46	34.95886578711059
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	1.6970099314275114e-7	-0.5409690869472414	TRUE	1099	46	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	7.790810061117327e-5	-0.22705394958208241	TRUE	1099	46	0.8566001243351523
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	1.0138433412921252e-4	-0.40649040369778877	TRUE	1099	46	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.001267855491316576	-0.44284152504527885	TRUE	1099	46	0.12958485874145195
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.01605479990343328	-0.5297842585018939	TRUE	1099	46	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.028	-0.514310425712651	TRUE	1099	46	0.057850383366719625
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.064	-0.31961369470798706	TRUE	1099	46	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.708	0.07901211461306445	FALSE	1099	46	0.0236236789390067
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	4.438931183632485e-33	-0.6093392208773905	TRUE	1099	47	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	4.089454932665725e-27	-0.3612146936144147	TRUE	1099	47	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.1585815731606875e-17	-0.7854778497563697	TRUE	1099	47	0.34803481384264695
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	7.43817276800859e-16	-0.29709965869089316	TRUE	1099	47	34.95886578711059
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	1.1279483532936411e-8	-0.5917933460249243	TRUE	1099	47	0.33677557505007943
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	1.2990407289635134e-8	-0.3613550412936735	TRUE	1099	47	0.8566001243351523
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	8.073799753224951e-7	-0.700217696922957	TRUE	1099	47	0.15393382606893694
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	2.236096674430475e-6	-0.48449291569906183	TRUE	1099	47	0.2673896525523244
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	2.0685914344317421e-4	-0.7928186643356883	TRUE	1099	47	0.08468605374041584
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	4e-4	-0.18691218147203825	TRUE	1099	47	11.175692477723285
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.0014522806410555596	-0.4567807160031525	TRUE	1099	47	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.022426803628340347	-0.5460192854399892	TRUE	1099	47	0.057850383366719625
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.148	-0.48041529400095406	FALSE	1099	47	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	1.3098134219614957e-67	-0.7392737759773733	TRUE	1099	48	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	4.261167021730792e-38	-0.5562584169320974	TRUE	1099	48	34.95886578711059
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.927964207890995e-30	-0.5555990218615416	TRUE	1099	48	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	6.803074208029987e-17	-0.4943693527437523	TRUE	1099	48	0.8566001243351523
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.9000217995031432e-16	-0.2829400520186558	TRUE	1099	48	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	3.62242542474275e-14	-0.6670043798765144	TRUE	1099	48	0.34803481384264695
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	2.0593721361455552e-5	-0.38342780996076153	TRUE	1099	48	0.33677557505007943
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.0013063402376077898	-0.43945346471399027	TRUE	1099	48	0.15393382606893694
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.011564731032236264	-0.6116076270675661	TRUE	1099	48	0.057850383366719625
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.01615270367820268	-0.3103912290216293	TRUE	1099	48	0.12958485874145195
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.028	-0.25638684316822014	TRUE	1099	48	0.2673896525523244
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.34	-0.20478085138752622	FALSE	1099	48	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.96	0.02573446432678006	FALSE	1099	48	0.08468605374041584
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.957333470163433e-46	-0.5618434424979539	TRUE	1099	49	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.1629916215114076e-14	-0.3458804305602041	TRUE	1099	49	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.3263395806743985e-14	-0.26115649324941437	TRUE	1099	49	34.95886578711059
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	4.020424568605338e-14	-0.6491563785435897	TRUE	1099	49	0.34803481384264695
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.82229883794337e-14	-0.26077110696392225	TRUE	1099	49	11.175692477723285
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	9.962264482576082e-11	-0.6847915661848929	TRUE	1099	49	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	9.234241648145233e-10	-0.5917933460249243	TRUE	1099	49	0.33677557505007943
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.0010824150132498003	-0.4169108960629022	TRUE	1099	49	0.15393382606893694
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.001622873865320229	-0.3750969184094446	TRUE	1099	49	0.12958485874145195
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.112	-0.5584178060022271	FALSE	1099	49	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.496	-0.1647874417226456	FALSE	1099	49	0.08468605374041584
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.724	-0.02929726097141666	FALSE	1099	49	0.8566001243351523
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.784	-0.06059245826974813	FALSE	1099	49	0.057850383366719625
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.316553672920962e-35	-0.4977914660435534	TRUE	1099	50	34.95886578711059
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.876192114581827e-22	-0.3103402586903492	TRUE	1099	50	11.175692477723285
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	8.13104696086238e-19	-0.4457950128567999	TRUE	1099	50	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	3.0560284887906587e-18	-0.33671819718319096	TRUE	1099	50	2.949057125094978
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	5.344736948882989e-9	-0.568983463116838	TRUE	1099	50	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	1.4732544044624937e-6	-0.39006915722645874	TRUE	1099	50	0.34803481384264695
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	8.222661593825517e-6	-0.6354866029876747	TRUE	1099	50	0.12958485874145195
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	7.805697465071842e-4	-0.3385136098817818	TRUE	1099	50	0.2673896525523244
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.0038573615407760577	-0.4281381514861562	TRUE	1099	50	0.15393382606893694
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	0.024	-0.1490514375808094	TRUE	1099	50	0.8566001243351523
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.188	-0.25651266824500496	FALSE	1099	50	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.2	-0.28877615899809905	FALSE	1099	50	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.604	-0.1433803067233832	FALSE	1099	50	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	8.706005035777567e-38	-0.44034271345280773	TRUE	1099	51	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	6.225750805612027e-26	-0.6720861891587637	TRUE	1099	51	0.8566001243351523
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	9.310649693381634e-26	-0.5288591739091203	TRUE	1099	51	1.5613732126821855
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	5.930319614995863e-21	-0.36581843119758295	TRUE	1099	51	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.2510967178136175e-19	-0.3256985211114074	TRUE	1099	51	34.95886578711059
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	1.4234971285424498e-6	-0.7138926338200333	TRUE	1099	51	0.15393382606893694
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	7.268221400599486e-6	-0.5251349001964076	TRUE	1099	51	0.2673896525523244
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	3.046521203535803e-4	-0.7159442868823023	TRUE	1099	51	0.057850383366719625
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	8.743907720919694e-4	-0.32493216065061725	TRUE	1099	51	0.33677557505007943
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.013992204645224257	-0.3231022807711832	TRUE	1099	51	0.12958485874145195
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.052	-0.36472501223139764	TRUE	1099	51	0.08468605374041584
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	0.46	-0.06814106233909634	FALSE	1099	51	0.34803481384264695
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.788	-0.027903089303447537	FALSE	1099	51	0.0236236789390067
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.610097796095555e-47	-0.5993007724336207	TRUE	1099	52	2.949057125094978
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	7.993361585591555e-37	-0.44291178710378665	TRUE	1099	52	11.175692477723285
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.8309647963161103e-25	-0.49082876647130363	TRUE	1099	52	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	7.189671937462188e-18	-0.32059363850261224	TRUE	1099	52	34.95886578711059
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	7.512630573129728e-7	-0.2722832035750802	TRUE	1099	52	0.8566001243351523
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	4.847430860445987e-5	-0.5285713990711627	TRUE	1099	52	0.12958485874145195
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	7.003172235316157e-5	-0.3131071754115744	TRUE	1099	52	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.003137964747430902	-0.26783686391175854	TRUE	1099	52	0.2673896525523244
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.012335852781396012	-0.5784407631323667	TRUE	1099	52	0.057850383366719625
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.012416459189138168	-0.5080891874025752	TRUE	1099	52	0.08468605374041584
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.04	-0.236907412853393	TRUE	1099	52	0.33677557505007943
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.168	-0.1897334121610772	FALSE	1099	52	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.784	-0.08448661766981491	FALSE	1099	52	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	9.051306501331614e-37	-0.45242498250326824	TRUE	1099	53	11.175692477723285
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	2.3675370720635942e-18	-0.5051277548800173	TRUE	1099	53	0.8566001243351523
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.0343051476924984e-13	-0.3554594073722215	TRUE	1099	53	1.5613732126821855
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	4.4597056797521625e-11	-0.22436462475564323	TRUE	1099	53	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.2159346631896936e-8	-0.19173663361473436	TRUE	1099	53	2.949057125094978
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	9.595367139684233e-8	-0.4557724042772884	TRUE	1099	53	0.34803481384264695
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	4.786163470053796e-6	-0.43921558814650874	TRUE	1099	53	0.33677557505007943
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	2.4129698136981723e-5	-0.43848051794222576	TRUE	1099	53	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	2.1500094422533672e-4	-0.5433684009992432	TRUE	1099	53	0.12958485874145195
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.011137773836111808	-0.3301060685256294	TRUE	1099	53	0.15393382606893694
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.024	-0.4656539210821786	TRUE	1099	53	0.08468605374041584
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.084	-0.30995192720646525	TRUE	1099	53	0.057850383366719625
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.592	-0.1433803067233832	FALSE	1099	53	0.0236236789390067
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	3.3957558803861164e-22	-0.3259642032095158	TRUE	1099	54	11.175692477723285
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	1.0381468077742119e-20	-0.9486270558604879	TRUE	1099	54	0.33677557505007943
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.8518308215665719e-19	-0.3342470057763638	TRUE	1099	54	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	1.1808671386409563e-18	-0.2960605217522829	TRUE	1099	54	2.949057125094978
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	6.077132173049252e-13	-0.42122649727107203	TRUE	1099	54	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	6.732306504339991e-7	-0.4049680336057968	TRUE	1099	54	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	8.81522727981662e-6	-0.47119609308560406	TRUE	1099	54	0.2673896525523244
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	8.833530247055656e-6	-0.20068251502026851	TRUE	1099	54	1.5613732126821855
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	8.293730930346212e-4	-0.47394184109928084	TRUE	1099	54	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.003616470706000463	-1.0279030893034475	TRUE	1099	54	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.004916970917196992	-0.5741783778603473	TRUE	1099	54	0.08468605374041584
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.244	-0.20076673784713117	FALSE	1099	54	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.516	-0.20498236760492272	FALSE	1099	54	0.057850383366719625
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	1.4338307296097296e-63	-0.6833356043835157	TRUE	1099	55	11.175692477723285
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	2.1818986814870066e-54	-0.6909091513806072	TRUE	1099	55	34.95886578711059
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	5.243941014232272e-42	-0.5611833212140102	TRUE	1099	55	2.949057125094978
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	7.468115462978763e-23	-0.46179971785977153	TRUE	1099	55	1.5613732126821855
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	3.956523198037831e-21	-0.6057436943300678	TRUE	1099	55	0.8566001243351523
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	7.899916783895612e-9	-0.6266989609731257	TRUE	1099	55	0.33677557505007943
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	7.61740583268597e-4	-0.3084306882021013	TRUE	1099	55	0.34803481384264695
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.0011142160290229554	-0.3813994227349582	TRUE	1099	55	0.2673896525523244
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	0.001958838186255918	-0.4708559012148754	TRUE	1099	55	0.12958485874145195
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.0031041086154418723	-0.6803203771515811	TRUE	1099	55	0.057850383366719625
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.024	-0.37285571598496636	TRUE	1099	55	0.15393382606893694
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.508	-0.26891118880724196	FALSE	1099	55	0.0236236789390067
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.784	0.04053146625486059	FALSE	1099	55	0.08468605374041584
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	5.324934164434305e-43	-0.5118777928960943	TRUE	1099	56	2.949057125094978
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	1.059068876418541e-30	-0.4189973425636069	TRUE	1099	56	34.95886578711059
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	7.754764933310846e-10	-0.3652700912970566	TRUE	1099	56	0.8566001243351523
ENSG00000144524	chr2:231717158-231717658	308	7586	TRUE	2.387261525385511e-8	-0.4557724042772884	TRUE	1099	56	0.34803481384264695
ENSG00000144535	chr2:231717158-231717658	146	3137	TRUE	2.6003618330106655e-6	-0.6514281468566963	TRUE	1099	56	0.12958485874145195
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	4e-4	-0.3919144659344167	TRUE	1099	56	11.175692477723285
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	7.504978655108467e-4	-0.14424656939055358	TRUE	1099	56	1.5613732126821855
ENSG00000221944	chr2:231717158-231717658	162	3688	TRUE	0.0016763574142931656	-0.3947151499487056	TRUE	1099	56	0.15393382606893694
ENSG00000115468	chr2:231717158-231717658	76	1956	TRUE	0.017475989613217058	-0.5080891874025752	TRUE	1099	56	0.08468605374041584
ENSG00000135931	chr2:231717158-231717658	31	602	TRUE	0.052	-0.8214522118360215	TRUE	1099	56	0.0236236789390067
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	0.244	-0.15191757661219096	FALSE	1099	56	0.2673896525523244
ENSG00000135916	chr2:231717158-231717658	314	7179	TRUE	0.508	-0.07952112271143985	FALSE	1099	56	0.33677557505007943
ENSG00000181798	chr2:231717158-231717658	55	1496	TRUE	0.72	-0.015504568741209646	FALSE	1099	56	0.057850383366719625
ENSG00000115053	chr2:231717158-231717658	1087	26624	TRUE	2.309268709519657e-48	-0.5510018896427935	TRUE	1099	57	11.175692477723285
ENSG00000173692	chr2:231717158-231717658	973	23778	TRUE	2.5334893294831534e-38	-0.47721867802109275	TRUE	1099	57	2.949057125094978
ENSG00000204120	chr2:231717158-231717658	615	14375	TRUE	3.554219415076985e-27	-0.7114125093648331	TRUE	1099	57	0.8566001243351523
ENSG00000187514	chr2:231717158-231717658	1099	26883	TRUE	8.691469631930716e-17	-0.31489565319530755	TRUE	1099	57	34.95886578711059
ENSG00000156973	chr2:231717158-231717658	292	5930	TRUE	3.4110873917098847e-12	-0.7799487992252332	TRUE	1099	57	0.2673896525523244
ENSG00000135930	chr2:231717158-231717658	817	19685	TRUE	1.244168834230132e-10	-0.29276909410064184	TRUE	1099	57	1.5613732126821855
