response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.024	-0.3467860084409695	TRUE	605	30	0.11435380258340816
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.34	-0.16656397624089037	FALSE	605	30	0.20415141258548042
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.84	-0.06696339347178881	FALSE	605	30	0.03481384264695724
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.60373900899662e-45	-0.7448858367465496	TRUE	605	31	3.81322097119569
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.3245974428753937e-31	-0.6536201768356085	TRUE	605	31	3.1116944118256544
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	3.010155744014158e-18	-1.1356989265884097	TRUE	605	31	0.3815016923395731
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	4.800194816649047e-17	-0.6143835484971799	TRUE	605	31	1.4929888789113768
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	2.8303845128986554e-10	-0.4562404543473719	TRUE	605	31	1.146957242522622
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	1.4091467334606883e-9	-0.3272078689552407	TRUE	605	31	2.507598259307868
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.1523165324883173e-8	-0.34314541147654953	TRUE	605	31	1.9929198038267597
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	4.5589789304739746e-8	-0.429650716999925	TRUE	605	31	0.9664985839607654
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	1.6826265540004974e-7	-0.511372722683805	TRUE	605	31	0.6051322787870416
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	3.2569897940861402e-6	-0.4538125295748376	TRUE	605	31	0.682945361608068
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	7.564787711680301e-4	-0.59887946695157	TRUE	605	31	0.20415141258548042
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.0013469144852939693	-0.28289350663336976	TRUE	605	31	0.8638184706776266
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.0018267323911027346	-0.5398237727574351	TRUE	605	31	0.18211646059266423
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.0055190453864078295	-0.3051465344593818	TRUE	605	31	0.38557712233197483
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.009921161861012703	-0.4842895321909042	TRUE	605	31	0.11435380258340816
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.015263456295997041	-0.4352071400265465	TRUE	605	31	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.088	-0.28884937847785785	TRUE	605	31	0.16450231401533466
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.32	-0.30142864710881145	FALSE	605	31	0.03481384264695724
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	0.628	-0.07011232438526216	FALSE	605	31	2.300338467914623
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	7.461634062836786e-41	-0.8737115306764396	TRUE	605	32	2.507598259307868
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	8.432156379743388e-20	-0.4747668579322122	TRUE	605	32	3.1116944118256544
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	2.6734383409316753e-17	-0.4915381516266535	TRUE	605	32	2.300338467914623
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	5.1922803397490124e-14	-0.3544793659545111	TRUE	605	32	3.81322097119569
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	9.97451553496557e-9	-0.5839600397290667	TRUE	605	32	0.682945361608068
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	3.593936267443665e-8	-0.33873124676555144	TRUE	605	32	1.9929198038267597
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.2502973611519905e-6	-0.38192343075053387	TRUE	605	32	1.4929888789113768
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	1.2502421829070891e-4	-0.35440337634540553	TRUE	605	32	0.6051322787870416
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	4.966962222552745e-4	-0.6400269319150449	TRUE	605	32	0.14902949506113145
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	6.388823290029121e-4	-0.36937127279086024	TRUE	605	32	0.3815016923395731
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.0016204521421539567	-0.24353368205502676	TRUE	605	32	0.9664985839607654
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.0024564680311603138	-0.48468221856497395	TRUE	605	32	0.18211646059266423
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.0025793546523353653	-0.20537286440044666	TRUE	605	32	1.146957242522622
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.012693189334016197	-1.0669633934717888	TRUE	605	32	0.03481384264695724
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.064	-0.3014935563269989	TRUE	605	32	0.20415141258548042
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.16	-0.14866511491629578	FALSE	605	32	0.8638184706776266
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.256	-0.2952557078008873	FALSE	605	32	0.11435380258340816
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.68	-0.09229788579380482	FALSE	605	32	0.38557712233197483
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.848	-0.008741459285122488	FALSE	605	32	0.16450231401533466
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.6593878386646945e-50	-0.8515637617983145	TRUE	605	33	3.81322097119569
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	2.033615157498833e-29	-0.6549650426448004	TRUE	605	33	2.507598259307868
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	3.9932621962933794e-22	-0.5166477390629167	TRUE	605	33	3.1116944118256544
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	1.6222910672634733e-14	-0.6509579972239954	TRUE	605	33	0.9664985839607654
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	9.575314036207819e-13	-0.7190997568385018	TRUE	605	33	0.6051322787870416
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	9.761904619492661e-13	-0.41263732387973806	TRUE	605	33	2.300338467914623
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	4.237443517589944e-9	-0.3699178403064942	TRUE	605	33	1.9929198038267597
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.892968380298014e-7	-0.3879556139255753	TRUE	605	33	1.4929888789113768
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	1.4085869290857103e-6	-0.4093168694390955	TRUE	605	33	0.8638184706776266
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	2.3500113923398576e-5	-0.5115974119268081	TRUE	605	33	0.38557712233197483
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	9.514616600849075e-5	-0.4177342943522595	TRUE	605	33	0.3815016923395731
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	1.0831639390762766e-4	-0.6701381501213919	TRUE	605	33	0.20415141258548042
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.003273994583950772	-0.5518837843116517	TRUE	605	33	0.16450231401533466
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.008334067269531717	-0.1797553302211768	TRUE	605	33	1.146957242522622
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.048	-0.37325821980216034	TRUE	605	33	0.11435380258340816
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	0.16	-0.16640254847170727	FALSE	605	33	0.682945361608068
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.368	-0.18281997839226127	FALSE	605	33	0.14902949506113145
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.4	-0.19190046933712823	FALSE	605	33	0.18211646059266423
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.656	-0.14096397491556534	FALSE	605	33	0.03481384264695724
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	2.862334462940128e-24	-0.47381887247080723	TRUE	605	34	3.81322097119569
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.7867829286178728e-19	-0.552092301748046	TRUE	605	34	1.9929198038267597
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.26505604625066e-18	-0.5378008743153009	TRUE	605	34	2.300338467914623
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.8388092171689748e-13	-0.4032968227513687	TRUE	605	34	3.1116944118256544
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	2.0292434083021764e-11	-0.385374576365364	TRUE	605	34	2.507598259307868
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	3.346714774336548e-11	-0.5448565726131944	TRUE	605	34	0.9664985839607654
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	4.109890293022339e-9	-0.4176191603200646	TRUE	605	34	1.146957242522622
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	5.493845860921136e-8	-0.6873413541095394	TRUE	605	34	0.3815016923395731
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	9.350374800148908e-7	-0.5995938929246372	TRUE	605	34	0.38557712233197483
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	9.707830116404835e-7	-0.37753038077144485	TRUE	605	34	0.8638184706776266
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	3.708887885359689e-5	-0.39068455100937344	TRUE	605	34	0.682945361608068
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	6.368469674275859e-5	-0.2830567556075681	TRUE	605	34	1.4929888789113768
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.006128489123530645	-0.4490583088342528	TRUE	605	34	0.18211646059266423
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.013448711778099462	-0.4842895321909042	TRUE	605	34	0.11435380258340816
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.02041658749018871	-0.35920905418328664	TRUE	605	34	0.20415141258548042
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.044	-0.1905505650226118	TRUE	605	34	0.6051322787870416
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.148	-0.6884517702180588	FALSE	605	34	0.03481384264695724
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.176	-0.23726776241463776	FALSE	605	34	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.224	-0.23822330540789016	FALSE	605	34	0.16450231401533466
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	3.507968546243671e-31	-0.7724989071606503	TRUE	605	35	1.9929198038267597
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.0709181218827846e-25	-0.5305250458636621	TRUE	605	35	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.3524426868455768e-19	-0.706864464514144	TRUE	605	35	1.4929888789113768
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	4.773490610231675e-18	-0.4104667976759906	TRUE	605	35	3.81322097119569
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	5.351661007910692e-18	-0.9956385269179959	TRUE	605	35	0.682945361608068
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	3.5656592032868493e-14	-0.7710943944767632	TRUE	605	35	0.6051322787870416
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	1.3209109017830726e-11	-0.8327717936311032	TRUE	605	35	0.3815016923395731
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.563225330613921e-9	-0.32890350645171673	TRUE	605	35	2.300338467914623
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	2.196104627748408e-9	-0.3307024892531083	TRUE	605	35	2.507598259307868
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	3.288721631152132e-6	-0.8039938968561824	TRUE	605	35	0.20415141258548042
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	1.271815035445694e-4	-0.616785754572319	TRUE	605	35	0.18211646059266423
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	3.5979846737829724e-4	-0.6897799671121443	TRUE	605	35	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.0021891952769165987	-0.511241799814306	TRUE	605	35	0.16450231401533466
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	0.0048325471300027165	-0.24734938977570267	TRUE	605	35	0.8638184706776266
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.06	-0.24005150623749705	TRUE	605	35	0.38557712233197483
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.068	-0.3467860084409695	TRUE	605	35	0.11435380258340816
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.092	-0.5815365663015468	FALSE	605	35	0.03481384264695724
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.268	-0.07870654825239326	FALSE	605	35	0.9664985839607654
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	0.66	-0.01008683069809077	FALSE	605	35	1.146957242522622
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.3342938180840012e-26	-0.6453152639372868	TRUE	605	36	1.9929198038267597
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	4.451298208484169e-20	-0.5145245671699468	TRUE	605	36	3.1116944118256544
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	5.073239006008721e-13	-0.39509791588968957	TRUE	605	36	2.507598259307868
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	1.6177703036100606e-12	-0.3134887570270537	TRUE	605	36	3.81322097119569
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	6.145927067479178e-12	-0.401900939141977	TRUE	605	36	2.300338467914623
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	5.689734260249531e-11	-0.6627617726886899	TRUE	605	36	0.6051322787870416
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	5.168643042987174e-9	-0.4976727438599424	TRUE	605	36	0.8638184706776266
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	1.2132590762194248e-8	-0.5639222864925215	TRUE	605	36	0.682945361608068
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	8.470722588701593e-8	-0.3879829259438108	TRUE	605	36	1.146957242522622
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	2.2773841653430564e-6	-0.8738118791990139	TRUE	605	36	0.16450231401533466
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	1.0140440002706641e-5	-0.5373159101049318	TRUE	605	36	0.3815016923395731
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	1.5732470549157003e-5	-0.698085856674167	TRUE	605	36	0.18211646059266423
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	2.4753646261810314e-5	-0.6885166794362463	TRUE	605	36	0.20415141258548042
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.0019130361503091643	-0.22646016869608543	TRUE	605	36	0.9664985839607654
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.002310178322646711	-0.6687141033283317	TRUE	605	36	0.11435380258340816
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.024	-0.2904250287526162	TRUE	605	36	0.38557712233197483
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.06	-0.16096495749048023	TRUE	605	36	1.4929888789113768
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.468	-0.18281997839226127	FALSE	605	36	0.14902949506113145
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.616	-0.2189664869168384	FALSE	605	36	0.03481384264695724
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	4.758759037319835e-26	-0.5879172218427904	TRUE	605	37	2.507598259307868
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	2.956805662668538e-23	-0.6429090386457721	TRUE	605	37	2.300338467914623
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.34799809605414e-17	-0.4243980707652757	TRUE	605	37	3.81322097119569
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	3.1931610988799554e-14	-0.3915595780188008	TRUE	605	37	3.1116944118256544
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	1.1701255196956024e-13	-0.5848246604087849	TRUE	605	37	1.146957242522622
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.3180776140689498e-11	-0.498906331077244	TRUE	605	37	1.4929888789113768
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	1.3748498633919383e-10	-0.8437429114521064	TRUE	605	37	0.3815016923395731
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	3.855365560980449e-9	-0.6042800241086623	TRUE	605	37	0.682945361608068
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	6.070839694631333e-8	-0.4491428499322838	TRUE	605	37	0.8638184706776266
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.0012910061669450662	-0.522669981276886	TRUE	605	37	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.0039315149819823085	-0.5314196817519363	TRUE	605	37	0.16450231401533466
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.0040643615869211044	-0.22081360555494337	TRUE	605	37	0.9664985839607654
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	0.004873654001748481	-0.18159530659170886	TRUE	605	37	1.9929198038267597
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	0.013249287556540437	-0.22639576396933414	TRUE	605	37	0.6051322787870416
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.028	-0.283120228129383	TRUE	605	37	0.38557712233197483
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.204	-0.2701647268380567	FALSE	605	37	0.11435380258340816
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.376	-0.19190046933712823	FALSE	605	37	0.18211646059266423
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.516	-0.09127584893665341	FALSE	605	37	0.20415141258548042
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.636	-0.14096397491556534	FALSE	605	37	0.03481384264695724
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.5986792047805229e-35	-0.684316974058525	TRUE	605	38	3.1116944118256544
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.5680224081597336e-24	-0.6193990935024217	TRUE	605	38	2.300338467914623
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	1.1554006188584643e-21	-0.7293754501501356	TRUE	605	38	1.146957242522622
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.563137469874243e-18	-0.42604592364675775	TRUE	605	38	3.81322097119569
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	1.5889137056452322e-10	-0.3850089302196811	TRUE	605	38	1.9929198038267597
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	1.6929717430498473e-9	-0.31793005536722974	TRUE	605	38	2.507598259307868
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	1.2958139215772245e-7	-0.6010415077153193	TRUE	605	38	0.3815016923395731
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.0051513788764832e-6	-0.34625058209476195	TRUE	605	38	1.4929888789113768
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	1.435072610493594e-5	-0.4264187627425868	TRUE	605	38	0.682945361608068
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	3.60246854732172e-5	-0.29600110194916246	TRUE	605	38	0.9664985839607654
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	1.5922402336419894e-4	-0.3159842931017922	TRUE	605	38	0.8638184706776266
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	1.9187659512609478e-4	-0.3201101987915278	TRUE	605	38	0.6051322787870416
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	9.484389638414019e-4	-0.5586828000087505	TRUE	605	38	0.18211646059266423
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.009197996060552008	-0.32751434748783614	TRUE	605	38	0.38557712233197483
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.068	-0.31321661564793635	TRUE	605	38	0.14902949506113145
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.084	-0.3467860084409695	TRUE	605	38	0.11435380258340816
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.628	-0.14096397491556534	FALSE	605	38	0.03481384264695724
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.68	-0.14200799014858667	FALSE	605	38	0.16450231401533466
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.968	-0.03140439295925468	FALSE	605	38	0.20415141258548042
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.0114897322207434e-23	-0.6054748509708071	TRUE	605	39	2.300338467914623
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	4.0464463875743694e-21	-0.7125802076071576	TRUE	605	39	1.146957242522622
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	2.5375946056530453e-17	-0.531796139941781	TRUE	605	39	1.9929198038267597
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	7.363868383368594e-16	-0.4548556920512008	TRUE	605	39	2.507598259307868
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	1.3038873467216178e-9	-0.31381344030798397	TRUE	605	39	3.1116944118256544
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	1.4810843821942877e-8	-0.4231520797011832	TRUE	605	39	0.9664985839607654
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.440130322375392e-8	-0.2736306904928947	TRUE	605	39	3.81322097119569
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	2.037322717289504e-6	-0.528437758758479	TRUE	605	39	0.3815016923395731
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	2.1453817720385707e-6	-0.47236834860308147	TRUE	605	39	0.682945361608068
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	1.357588194405646e-5	-0.49462433332309463	TRUE	605	39	0.38557712233197483
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	2.9005304528374764e-5	-0.3567219184915388	TRUE	605	39	0.8638184706776266
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	6.956962829337762e-4	-0.2961047357807386	TRUE	605	39	0.6051322787870416
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.0011933845175500155	-0.5919326437139998	TRUE	605	39	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.001299471289866707	-0.572642344478449	TRUE	605	39	0.16450231401533466
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	0.0075368173283953815	-0.4347600871904631	TRUE	605	39	0.20415141258548042
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.010701638242925623	-0.4490583088342528	TRUE	605	39	0.18211646059266423
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	0.028	-0.2189264181878524	TRUE	605	39	1.4929888789113768
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.072	-0.6884517702180588	TRUE	605	39	0.03481384264695724
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	0.452	-0.15086579846571269	FALSE	605	39	0.11435380258340816
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	3.054984795059177e-40	-0.808916407879372	TRUE	605	40	2.507598259307868
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.2115643903078908e-32	-0.6712500708573998	TRUE	605	40	3.1116944118256544
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	3.768477448626856e-14	-0.5725633728025529	TRUE	605	40	1.4929888789113768
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	4.326371529021737e-12	-0.516182994803654	TRUE	605	40	1.146957242522622
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	5.707912797286986e-12	-0.4187756746975917	TRUE	605	40	1.9929198038267597
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	5.897548714418841e-11	-0.3150146112580141	TRUE	605	40	3.81322097119569
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	2.3500965226045008e-9	-0.5890132674553521	TRUE	605	40	0.682945361608068
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	1.538638112080182e-7	-0.3012069395225041	TRUE	605	40	2.300338467914623
ENSG00000203995	chr1:51876506-51877006	62	2848	TRUE	6.666755177269033e-7	-1.2701647268380567	TRUE	605	40	0.11435380258340816
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	1.1016063408225167e-6	-0.5917636941273083	TRUE	605	40	0.3815016923395731
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	4.4330573454245004e-6	-0.37753038077144485	TRUE	605	40	0.8638184706776266
ENSG00000085840	chr1:51876506-51877006	253	11612	TRUE	1.2030963066306504e-5	-0.3946204764218073	TRUE	605	40	0.6051322787870416
ENSG00000227070	chr1:51876506-51877006	102	4598	TRUE	5.8613280010492985e-5	-0.7071323576035935	TRUE	605	40	0.20415141258548042
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	0.004089325755332197	-0.3426212398780446	TRUE	605	40	0.38557712233197483
ENSG00000134744	chr1:51876506-51877006	363	15738	TRUE	0.044	-0.1601176738673894	TRUE	605	40	0.9664985839607654
ENSG00000198841	chr1:51876506-51877006	90	3666	TRUE	0.072	-0.4141455244987169	TRUE	605	40	0.14902949506113145
ENSG00000157077	chr1:51876506-51877006	97	4036	TRUE	0.108	-0.3061273699096936	FALSE	605	40	0.16450231401533466
ENSG00000154222	chr1:51876506-51877006	93	4412	TRUE	0.288	-0.1483988307005415	FALSE	605	40	0.18211646059266423
ENSG00000169213	chr1:51876506-51877006	19	863	TRUE	0.312	-0.38889148835915144	FALSE	605	40	0.03481384264695724
ENSG00000134717	chr1:51876506-51877006	543	24871	TRUE	2.0697889914953963e-47	-0.8605204220191391	TRUE	605	41	3.1116944118256544
ENSG00000078618	chr1:51876506-51877006	568	25890	TRUE	3.9886310074813465e-32	-0.5881603330590965	TRUE	605	41	3.81322097119569
ENSG00000117862	chr1:51876506-51877006	419	19160	TRUE	1.525952744117135e-21	-0.7245664662476029	TRUE	605	41	1.4929888789113768
ENSG00000185104	chr1:51876506-51877006	517	22707	TRUE	5.0343453016556884e-20	-0.5510840938488824	TRUE	605	41	2.300338467914623
ENSG00000162378	chr1:51876506-51877006	191	8360	TRUE	4.317407311997855e-11	-0.8110767225317841	TRUE	605	41	0.3815016923395731
ENSG00000162377	chr1:51876506-51877006	338	14397	TRUE	1.3188325240330392e-9	-0.5206338923032536	TRUE	605	41	0.8638184706776266
ENSG00000117859	chr1:51876506-51877006	534	23805	TRUE	1.6720211315954226e-9	-0.3272078689552407	TRUE	605	41	2.507598259307868
ENSG00000123080	chr1:51876506-51877006	278	12308	TRUE	2.125032906670672e-7	-0.505426637182377	TRUE	605	41	0.682945361608068
ENSG00000123091	chr1:51876506-51877006	184	8261	TRUE	6.18113757234833e-7	-0.59054875332163	TRUE	605	41	0.38557712233197483
ENSG00000085832	chr1:51876506-51877006	389	17185	TRUE	9.587315519622936e-6	-0.325360652468076	TRUE	605	41	1.146957242522622
ENSG00000134748	chr1:51876506-51877006	485	22064	TRUE	9.251317678565883e-5	-0.24076350711806616	TRUE	605	41	1.9929198038267597
