response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	1.0688911191349159e-32	-0.4619301641646647	TRUE	718	45	49.827208675830626
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	2.099263639382087e-32	-1.1169630605092897	TRUE	718	45	0.705463839193203
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	4.848280809678534e-18	-0.7533041420017184	TRUE	718	45	0.6130068384333771
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	3.805670440475491e-13	-0.5964603507147068	TRUE	718	45	0.762347171375285
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	1.1191324229260659e-11	-0.573274195867034	TRUE	718	45	0.7048421634316502
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.9810647488315746e-8	-0.25480035358194386	TRUE	718	45	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.5713934702644972e-7	-0.4229426911065044	TRUE	718	45	0.6169786557988534
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	2.3748029834408358e-7	-0.38450255055853744	TRUE	718	45	0.7696345928023762
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	1.3476365143102065e-5	-0.4750297642800956	TRUE	718	45	0.3289010154037439
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	2.838276222393611e-4	-0.38273730505453374	TRUE	718	45	0.3227187953305243
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.001810085585510289	-0.27234997945632644	TRUE	718	45	0.46390826828762866
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.06	-0.34266382539541773	TRUE	718	45	0.10544311666781792
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.328	-0.21514709141059463	FALSE	718	45	0.04545140567797196
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.516	0.16285254242004932	FALSE	718	45	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.796	-0.13535249234606717	FALSE	718	45	0.025488706223665124
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.876	0.09222226852018611	FALSE	718	45	0.03450300476618084
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	1	-0.09574091487907488	FALSE	718	45	0.021827726738965256
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	1.8192511891090442e-19	-0.7552821301524667	TRUE	718	46	0.7696345928023762
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	4.46885422626247e-15	-0.36896043035588877	TRUE	718	46	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	8.605531558682667e-13	-0.5648114074178412	TRUE	718	46	0.6169786557988534
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	4.069180478411937e-12	-0.5564495732256751	TRUE	718	46	0.7048421634316502
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	1.9647549120365708e-10	-0.4896542690785387	TRUE	718	46	0.705463839193203
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	7.186467010599201e-7	-0.356668945392988	TRUE	718	46	0.762347171375285
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	7.47864967910893e-7	-0.17540774600828968	TRUE	718	46	49.827208675830626
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	2.08794408056059e-6	-0.4053808385814115	TRUE	718	46	0.6130068384333771
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	7.215571644612374e-6	-0.9641522021416886	TRUE	718	46	0.10544311666781792
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.0015682746229940328	-0.3204527271712192	TRUE	718	46	0.3289010154037439
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.002678833213464696	-0.2880032437678117	TRUE	718	46	0.46390826828762866
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.004862763613094708	-0.29622831179985853	TRUE	718	46	0.3227187953305243
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.032	-0.563070394830901	TRUE	718	46	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.036	-1.0026315104875936	TRUE	718	46	0.021827726738965256
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.08	-0.5207546083705674	TRUE	718	46	0.03450300476618084
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.212	-0.42210995830110676	FALSE	718	46	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.852	-0.13535249234606717	FALSE	718	46	0.025488706223665124
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.3660048758584333e-40	-0.5257813606523261	TRUE	718	47	49.827208675830626
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	1.2555296142592061e-19	-0.8627808130620189	TRUE	718	47	0.7048421634316502
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	5.3272715823481833e-14	-0.6891738045820026	TRUE	718	47	0.6130068384333771
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	7.856182836858166e-12	-0.5561139286287365	TRUE	718	47	0.7696345928023762
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.4867508352281783e-10	-0.29536261134937036	TRUE	718	47	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	2.2085943772718822e-7	-0.41859066656679733	TRUE	718	47	0.6169786557988534
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	3.3460593713156893e-6	-0.4605537146169474	TRUE	718	47	0.46390826828762866
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	3.436052030481593e-6	-0.3034820356548441	TRUE	718	47	0.705463839193203
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	3.7303660920144383e-4	-0.3908651859379342	TRUE	718	47	0.3227187953305243
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.0019818991204040327	-0.2194697555838271	TRUE	718	47	0.762347171375285
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.0050083249993952	-0.5491147028628443	TRUE	718	47	0.10544311666781792
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.024	-0.6301845906894386	TRUE	718	47	0.04545140567797196
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.04	-0.9008872387090436	TRUE	718	47	0.025488706223665124
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.084	-0.6082174496209065	FALSE	718	47	0.03450300476618084
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.092	-0.614755036243503	FALSE	718	47	0.02935691096221593
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.1	-0.14624799835167068	FALSE	718	47	0.3289010154037439
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.4	0.16729349095471857	FALSE	718	47	0.021827726738965256
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	2.2107942612694615e-30	-0.5811535396416647	TRUE	718	48	2.55418940388202
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	9.256161125737556e-8	-0.5823463307466938	TRUE	718	48	0.3227187953305243
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	9.591244610159382e-8	-0.4594251188308104	TRUE	718	48	0.7048421634316502
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	1.0812369754357721e-7	-0.40145568383973473	TRUE	718	48	0.7696345928023762
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	1.9421538421370357e-5	-0.4579562509211541	TRUE	718	48	0.3289010154037439
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	3.5077337545623595e-4	-0.27806200851695884	TRUE	718	48	0.6130068384333771
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	4e-4	-0.6859594711124046	TRUE	718	48	49.827208675830626
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.001563617723373805	-0.6949655693262993	TRUE	718	48	0.10544311666781792
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.0021107577876257055	-0.23169605791708658	TRUE	718	48	0.762347171375285
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.002358069154431694	-0.2568647319589077	TRUE	718	48	0.46390826828762866
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.0053099233712658265	-0.19906414072418344	TRUE	718	48	0.705463839193203
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	0.028	-0.19000375292753013	TRUE	718	48	0.6169786557988534
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.044	-0.9008872387090436	TRUE	718	48	0.025488706223665124
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.06	-0.7216702401600141	TRUE	718	48	0.02935691096221593
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.116	-0.43829244817859436	FALSE	718	48	0.03450300476618084
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.192	-0.378645823693474	FALSE	718	48	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.604	-0.19527658842998985	FALSE	718	48	0.021827726738965256
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	3.841675330487309e-29	-0.5511444008304821	TRUE	718	49	2.55418940388202
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	5.345325683209651e-23	-0.8875647976346056	TRUE	718	49	0.7696345928023762
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	1.2229654434409313e-21	-0.8890444840199246	TRUE	718	49	0.762347171375285
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	4.214443263544593e-14	-0.6695087860845346	TRUE	718	49	0.6169786557988534
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	4.826513690970301e-14	-0.28314282323120565	TRUE	718	49	49.827208675830626
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	1.2735119998421869e-13	-0.6277732599178596	TRUE	718	49	0.6130068384333771
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	3.734018224921411e-7	-0.5727264381672288	TRUE	718	49	0.3289010154037439
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	1.2342796628147731e-4	-0.4072596241886024	TRUE	718	49	0.3227187953305243
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.001425492018861118	-0.2775488861306452	TRUE	718	49	0.46390826828762866
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.0050246967468116945	-0.1892405990374464	TRUE	718	49	0.7048421634316502
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.0092296801363492	-1.4176690097664375	TRUE	718	49	0.021827726738965256
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.014875717960768253	-1.0528903321540941	TRUE	718	49	0.025488706223665124
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	0.032	-0.1574296520162196	TRUE	718	49	0.705463839193203
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.032	-0.4166644068391947	TRUE	718	49	0.10544311666781792
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.088	-0.5207546083705674	TRUE	718	49	0.03450300476618084
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.816	0.02189210589025503	FALSE	718	49	0.04545140567797196
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.844	-0.029792535522346952	FALSE	718	49	0.02935691096221593
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	1.1823455792740644e-44	-0.5625865054336483	TRUE	718	50	49.827208675830626
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.0143926141939157e-24	-0.5006364991199519	TRUE	718	50	2.55418940388202
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	9.837408412801145e-9	-0.5271049075255534	TRUE	718	50	0.46390826828762866
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	1.0216984173119423e-7	-0.6296520455250505	TRUE	718	50	0.3227187953305243
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	7.084418972303332e-6	-0.37563349518735945	TRUE	718	50	0.6130068384333771
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.408719259936601e-5	-0.33830287760916145	TRUE	718	50	0.6169786557988534
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	3.576806429966825e-5	-0.31447678291971104	TRUE	718	50	0.7048421634316502
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	7.91478341534901e-5	-0.2758035840078933	TRUE	718	50	0.705463839193203
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	6.081209541691675e-4	-0.7577013246742617	TRUE	718	50	0.10544311666781792
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.0011028531498072647	-1.6378528328752502	TRUE	718	50	0.025488706223665124
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.0022400327156702864	-0.297491578727908	TRUE	718	50	0.3289010154037439
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.008682190587613367	-0.17452234952985257	TRUE	718	50	0.762347171375285
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	0.022852430987432462	-0.16886749539739832	TRUE	718	50	0.7696345928023762
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.092	-0.4375395127470423	FALSE	718	50	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.404	0.31929658439976905	FALSE	718	50	0.021827726738965256
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.776	-0.029792535522346952	FALSE	718	50	0.02935691096221593
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.856	-0.02325494889975044	FALSE	718	50	0.03450300476618084
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.0685475214762622e-20	-0.3471322363376048	TRUE	718	51	49.827208675830626
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	2.949828881382402e-13	-0.34203067085065486	TRUE	718	51	2.55418940388202
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	1.110774596810299e-12	-0.5463967808646372	TRUE	718	51	0.705463839193203
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	9.730065138915408e-10	-0.4677580542078895	TRUE	718	51	0.7696345928023762
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.453270932510606e-8	-0.46271321979910507	TRUE	718	51	0.6169786557988534
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	3.051330414214647e-8	-0.48481530607581647	TRUE	718	51	0.6130068384333771
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	2.5772093693399254e-7	-0.47840171594987213	TRUE	718	51	0.46390826828762866
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	2.9639198073630295e-4	-0.374654958756675	TRUE	718	51	0.3227187953305243
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	3.204378996683882e-4	-0.262722953537711	TRUE	718	51	0.762347171375285
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	6.982741179940361e-4	-0.28299855144654285	TRUE	718	51	0.7048421634316502
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.006615779959986842	-0.49466691884046776	TRUE	718	51	0.10544311666781792
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.015001733816456725	-1.1001818634137441	TRUE	718	51	0.02935691096221593
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.01572441209754777	-0.19492184508736043	TRUE	718	51	0.3289010154037439
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.048	-0.9008872387090436	TRUE	718	51	0.025488706223665124
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.192	-0.32206229532710573	FALSE	718	51	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.3	-0.4176690097664375	FALSE	718	51	0.021827726738965256
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.6	-0.1487858309836092	FALSE	718	51	0.03450300476618084
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	7.6636304658799e-22	-0.33890108319997925	TRUE	718	52	49.827208675830626
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	4.240600220968234e-12	-0.6227725788594931	TRUE	718	52	0.6130068384333771
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	5.4134986659401056e-12	-0.5613185445944496	TRUE	718	52	0.762347171375285
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	9.957994984251325e-11	-0.5218047926822452	TRUE	718	52	0.705463839193203
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	2.8433025350797786e-7	-0.2353978223594282	TRUE	718	52	2.55418940388202
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	3.74208819440636e-6	-0.3648503054348301	TRUE	718	52	0.7048421634316502
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.992355529153154e-5	-0.34654687170406984	TRUE	718	52	0.6169786557988534
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	6.569688503577885e-4	-0.2190789413511659	TRUE	718	52	0.7696345928023762
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.0015985170682956823	-0.2775488861306452	TRUE	718	52	0.46390826828762866
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.002211536730002385	-0.34277089773688907	TRUE	718	52	0.3227187953305243
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.0040170014399714266	-0.6056982312292116	TRUE	718	52	0.10544311666781792
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.048	-0.7013268540123878	TRUE	718	52	0.03450300476618084
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.064	-0.6301845906894386	TRUE	718	52	0.04545140567797196
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.068	-0.15310166939273318	TRUE	718	52	0.3289010154037439
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.072	-0.7216702401600141	TRUE	718	52	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.332	-0.41546041153880253	FALSE	718	52	0.025488706223665124
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.688	0.08483133076274552	FALSE	718	52	0.021827726738965256
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.8331305926977274e-49	-0.6092553704024617	TRUE	718	53	49.827208675830626
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	8.802583971475256e-22	-0.4657660392728996	TRUE	718	53	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.1521815514255599e-12	-0.6237050964714099	TRUE	718	53	0.6169786557988534
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	2.51286388170502e-10	-0.4893449164160357	TRUE	718	53	0.7696345928023762
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	8.11326728105308e-9	-0.4633401688341935	TRUE	718	53	0.7048421634316502
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	3.290363609895398e-8	-0.4008538724012036	TRUE	718	53	0.762347171375285
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	1.7356471535328254e-7	-0.49647328887189013	TRUE	718	53	0.46390826828762866
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	2.150940815627252e-6	-0.509795182440772	TRUE	718	53	0.3289010154037439
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	4.944302011208277e-6	-0.5186207331363066	TRUE	718	53	0.3227187953305243
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	1.3403533394219791e-5	-0.3175229741325407	TRUE	718	53	0.705463839193203
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.0015708883384807394	-0.2508038014725351	TRUE	718	53	0.6130068384333771
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.00905173230913725	-1.1001818634137441	TRUE	718	53	0.02935691096221593
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.136	-0.6378528328752502	FALSE	718	53	0.025488706223665124
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.192	-0.4375395127470423	FALSE	718	53	0.04545140567797196
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.256	-0.5431998918502963	FALSE	718	53	0.021827726738965256
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.296	-0.3602899361773213	FALSE	718	53	0.03450300476618084
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.336	-0.1410299642257673	FALSE	718	53	0.10544311666781792
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.421518362693912e-35	-0.46610377383220225	TRUE	718	54	49.827208675830626
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	3.1717106154307174e-13	-0.6378269245817825	TRUE	718	54	0.6130068384333771
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	1.2614216533669351e-12	-0.6315362333390478	TRUE	718	54	0.705463839193203
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	4.3128845789219225e-9	-0.261326287349954	TRUE	718	54	2.55418940388202
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	1.8042807236690267e-8	-0.5647425648889186	TRUE	718	54	0.46390826828762866
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	7.250611110646313e-8	-0.4273078836679063	TRUE	718	54	0.6169786557988534
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	2.096490316442763e-7	-0.3710820347962158	TRUE	718	54	0.7696345928023762
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	1.4615575396424458e-5	-0.9641522021416886	TRUE	718	54	0.10544311666781792
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.0010137505649866832	-0.2347688919667097	TRUE	718	54	0.762347171375285
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.004970146803841925	-0.21541265539060805	TRUE	718	54	0.7048421634316502
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.01626444598398391	-0.22349099728413102	TRUE	718	54	0.3289010154037439
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.064	-0.18604539404943599	TRUE	718	54	0.3227187953305243
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.272	0.23661628504089105	FALSE	718	54	0.025488706223665124
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.28	-0.43829244817859436	FALSE	718	54	0.03450300476618084
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.288	-0.26761451130473013	FALSE	718	54	0.04545140567797196
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.636	-0.2521849568587946	FALSE	718	54	0.02935691096221593
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	1	-0.00263151048759358	FALSE	718	54	0.021827726738965256
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	2.514060415968499e-26	-0.4060512467142141	TRUE	718	55	49.827208675830626
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	1.2823754172900273e-8	-0.45378009502909733	TRUE	718	55	0.6169786557988534
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	2.6285179651245293e-8	-0.39729025092987924	TRUE	718	55	0.705463839193203
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	2.3160945612040238e-7	-0.3744254778705861	TRUE	718	55	0.7696345928023762
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.0922533615189248e-6	-0.2235161995912649	TRUE	718	55	2.55418940388202
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	5.0605117429631565e-5	-0.4072596241886024	TRUE	718	55	0.3227187953305243
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.001399499411335714	-0.2043311587459059	TRUE	718	55	0.762347171375285
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	0.003074563415673588	-0.23141971540144435	TRUE	718	55	0.46390826828762866
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	0.003756624726256666	-0.19899956549977482	TRUE	718	55	0.7048421634316502
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	0.004969723914367057	-0.2748901497907754	TRUE	718	55	0.3289010154037439
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.008627714534364922	-0.20150850521576158	TRUE	718	55	0.6130068384333771
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.013674468609893298	-1.0528903321540941	TRUE	718	55	0.025488706223665124
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.064	-0.5207546083705674	TRUE	718	55	0.03450300476618084
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.076	-0.680703415600231	TRUE	718	55	0.021827726738965256
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.136	-0.2953581106170615	FALSE	718	55	0.10544311666781792
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.324	-0.42210995830110676	FALSE	718	55	0.02935691096221593
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.576	-0.11561141785967965	FALSE	718	55	0.04545140567797196
ENSG00000162368	chr1:47212760-47213803	632	23731	TRUE	1.544893048326889e-23	-0.47440495754677237	TRUE	718	56	2.55418940388202
ENSG00000162367	chr1:47212760-47213803	291	11758	TRUE	3.72966940731079e-14	-0.685105641135553	TRUE	718	56	0.6169786557988534
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	1.557659984104237e-12	-0.28372428157489527	TRUE	718	56	49.827208675830626
ENSG00000123473	chr1:47212760-47213803	341	12126	TRUE	2.28129845201389e-8	-0.48307638689545573	TRUE	718	56	0.7048421634316502
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	2.2162558210389745e-7	-0.5025478032815744	TRUE	718	56	0.46390826828762866
ENSG00000085999	chr1:47212760-47213803	181	7088	TRUE	3.0192516428786194e-6	-0.509795182440772	TRUE	718	56	0.3289010154037439
ENSG00000117481	chr1:47212760-47213803	357	13731	TRUE	3.3432599775209005e-6	-0.3446098234350249	TRUE	718	56	0.7696345928023762
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	1.2757306240057466e-5	-0.33526852432249454	TRUE	718	56	0.705463839193203
ENSG00000079277	chr1:47212760-47213803	377	13518	TRUE	0.00830084961056371	-0.18043504239974417	TRUE	718	56	0.762347171375285
ENSG00000197587	chr1:47212760-47213803	29	1181	TRUE	0.024	-0.6301845906894386	TRUE	718	56	0.04545140567797196
ENSG00000132128	chr1:47212760-47213803	318	11818	TRUE	0.052	-0.1502398349052515	TRUE	718	56	0.6130068384333771
ENSG00000142961	chr1:47212760-47213803	14	790	TRUE	0.052	-0.7216702401600141	TRUE	718	56	0.02935691096221593
ENSG00000186564	chr1:47212760-47213803	22	903	TRUE	0.112	-0.5207546083705674	FALSE	718	56	0.03450300476618084
ENSG00000085998	chr1:47212760-47213803	210	7238	TRUE	0.18	-0.1305502814577324	FALSE	718	56	0.3227187953305243
ENSG00000224805	chr1:47212760-47213803	15	592	TRUE	0.252	-0.8327065090452814	FALSE	718	56	0.021827726738965256
ENSG00000237424	chr1:47212760-47213803	75	2649	TRUE	0.672	-0.04010105537498676	FALSE	718	56	0.10544311666781792
ENSG00000226252	chr1:47212760-47213803	15	685	TRUE	0.704	-0.13535249234606717	FALSE	718	56	0.025488706223665124
ENSG00000173660	chr1:47212760-47213803	718	27298	TRUE	4.853297341599183e-39	-0.5586523338941625	TRUE	718	57	49.827208675830626
ENSG00000123472	chr1:47212760-47213803	264	9541	TRUE	5.2972730092728224e-11	-0.6430982025903735	TRUE	718	57	0.46390826828762866
ENSG00000159658	chr1:47212760-47213803	343	12948	TRUE	3.3167615498579583e-10	-0.46991805101727646	TRUE	718	57	0.705463839193203
