response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	7.165603815957388e-13	-0.3905931578310582	TRUE	745	62	3.4236029564136214
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	6.1272676993320245e-12	-0.3416001631584964	TRUE	745	62	3.4030531187400705
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	5.322848167752816e-11	-0.5071768868711084	TRUE	745	62	1.909787939490226
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	6.001902196742822e-10	-0.5954664639279419	TRUE	745	62	0.43838502452165506
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	7.52334582059177e-10	-0.4394403322316518	TRUE	745	62	0.8714858050701112
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	1.867244926995939e-9	-0.41516327722971513	TRUE	745	62	3.3885128134281963
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	1.4330532577027882e-8	-0.35246436929552444	TRUE	745	62	1.7594805553636803
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	2.1054218263247596e-7	-0.5908326828046919	TRUE	745	62	0.3414381432617255
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	1.3607257549186737e-6	-0.8987881591917231	TRUE	745	62	0.14219106168405057
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	2.2968920663801355e-6	-0.4448920574537436	TRUE	745	62	0.5474200455895558
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	1.1108925487303238e-5	-0.31480562647885113	TRUE	745	62	0.922221454721282
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	1.74607405617473e-4	-0.45591069713772425	TRUE	745	62	0.2542999240174069
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	4.315795451812106e-4	-0.37850164674602094	TRUE	745	62	0.370553291427782
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.00108120257436526	-0.38023633779488564	TRUE	745	62	0.2718449955101195
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.0018377537263761408	-0.5648780836784155	TRUE	745	62	0.12709815569524072
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.0036238681471231077	-0.6283315978061115	TRUE	745	62	0.0776749326517925
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	0.004156369572447041	-0.24763941931276817	TRUE	745	62	0.7581681287559577
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.006832880749684411	-0.46784661798456373	TRUE	745	62	0.09867375837535401
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.012022921083037215	-0.25979480447393355	TRUE	745	62	0.3383988395385784
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.01405416902489548	-1.6287495175807747	TRUE	745	62	0.016301719969606963
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.023945730650594466	-0.6964747042754365	TRUE	745	62	0.047109207708779445
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.028	-0.35375525110450745	TRUE	745	62	0.17966429508876147
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.048	-0.3971916871330228	TRUE	745	62	0.10012433515231056
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.1	-0.5070599662993294	FALSE	745	62	0.03771499620087035
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.12	-1.153818710173442	FALSE	745	62	0.008945223457898737
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.14	-0.548930174307845	FALSE	745	62	0.03436485459694688
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.148	-0.5613939295298831	FALSE	745	62	0.02162050148511432
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.152	-0.2087379743736495	FALSE	745	62	0.25875526697520207
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.456	-0.3537317912624989	FALSE	745	62	0.02220763970435864
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.796	-0.1031705644726073	FALSE	745	62	0.13614699178006492
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.824	-0.05166253964609613	FALSE	745	62	0.025419631139048146
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.824	0.026697711342363206	FALSE	745	62	0.10036609794846998
ENSG00000127578	chr16:142367-144053	12	289	TRUE	1	-0.022737920233238285	FALSE	745	62	0.011155626165642052
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	4.231779662960235e-37	-0.7404687234905446	TRUE	745	63	3.071354562409339
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	5.3450401455053564e-30	-0.6436783793933714	TRUE	745	63	3.3316294812461145
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	7.830060781900746e-29	-0.771579748502368	TRUE	745	63	3.3885128134281963
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	5.699333225017205e-28	-0.5149441563385655	TRUE	745	63	4.522725702838986
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	7.0197851534793015e-25	-0.5017580796875665	TRUE	745	63	4.06126960005526
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	1.8206342560636148e-23	-0.5056464022238281	TRUE	745	63	4.155246252676659
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	1.5033018086031769e-22	-0.5391688390799374	TRUE	745	63	3.4236029564136214
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	9.48253143741631e-16	-0.36882094039415914	TRUE	745	63	2.689645644815915
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.4241823887181253e-15	-0.36972657590816715	TRUE	745	63	3.4030531187400705
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	1.8276240235354664e-14	-0.3171282173737835	TRUE	745	63	4.898770463493817
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	1.3525435859954011e-12	-0.41615423717583677	TRUE	745	63	1.7594805553636803
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	1.006253857879918e-8	-0.4224922646889565	TRUE	745	63	1.909787939490226
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	3.6827975149007406e-7	-0.5484266481883331	TRUE	745	63	0.370553291427782
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	3.8938911086584187e-7	-0.3367414162508653	TRUE	745	63	0.8968018235822339
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	5.686868097776957e-7	-0.581722899361296	TRUE	745	63	0.3383988395385784
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	6.460860387756391e-7	-0.3376976287739538	TRUE	745	63	0.8714858050701112
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	1.5550100865210632e-6	-0.3159987441593394	TRUE	745	63	1.350590591973475
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	8.453010034639388e-6	-0.45263168575648716	TRUE	745	63	0.43838502452165506
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	9.750036655361031e-6	-0.3397576213011994	TRUE	745	63	0.7581681287559577
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	1.304494288243514e-5	-0.8150451776759833	TRUE	745	63	0.13614699178006492
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	2.2886916284992065e-5	-0.3514640970576992	TRUE	745	63	0.922221454721282
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	2.9122803940954956e-5	-0.37123954780645363	TRUE	745	63	119.76963459280238
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	3.70962589636312e-5	-0.4779386263987584	TRUE	745	63	0.3414381432617255
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	6.786974366692899e-4	-0.4149804330828424	TRUE	745	63	0.2542999240174069
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	7.29599275762785e-4	-0.31344120382606677	TRUE	745	63	0.5474200455895558
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.0013728305898875193	-1.6988974532798187	TRUE	745	63	0.02162050148511432
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.002284984858908795	-0.9859813214704216	TRUE	745	63	0.047109207708779445
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.013091089343564372	-1.0184154576090654	TRUE	745	63	0.03436485459694688
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.032	-0.30031599214304716	TRUE	745	63	0.17966429508876147
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.032	-1.0541715094035906	TRUE	745	63	0.02220763970435864
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.052	-0.23473318290659417	TRUE	745	63	0.25875526697520207
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.056	-0.22269506080840595	TRUE	745	63	0.2718449955101195
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.068	-0.2973375356819976	TRUE	745	63	0.14219106168405057
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.068	-0.9776619582023196	TRUE	745	63	0.025419631139048146
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.116	-0.3844060149200219	FALSE	745	63	0.0776749326517925
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.136	-1.153818710173442	FALSE	745	63	0.008945223457898737
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.192	-0.25870450751988505	FALSE	745	63	0.10036609794846998
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.2	-0.26853780976115704	FALSE	745	63	0.09867375837535401
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.212	-0.25517268226059464	FALSE	745	63	0.10012433515231056
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.344	-0.45882451613846253	FALSE	745	63	0.016301719969606963
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.516	-0.04808708559883845	FALSE	745	63	0.12709815569524072
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.832	-0.021633139129087375	FALSE	745	63	0.03771499620087035
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.952	-0.022737920233238285	FALSE	745	63	0.011155626165642052
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	2.4308653429145085e-61	-0.9142942677753478	TRUE	745	64	4.898770463493817
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.3452082140717513e-24	-0.4809618172025991	TRUE	745	64	3.4030531187400705
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	6.139256260512148e-22	-0.4816279772845926	TRUE	745	64	4.155246252676659
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	2.028648335382796e-21	-0.4502544795778919	TRUE	745	64	2.689645644815915
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	4.9467846474495404e-17	-0.39523120566452774	TRUE	745	64	3.3316294812461145
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	7.251104333277549e-17	-0.47227695542476633	TRUE	745	64	3.4236029564136214
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	2.058731989604933e-14	-0.6776272600575834	TRUE	745	64	0.7581681287559577
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	3.569896665980865e-14	-0.49135776874579973	TRUE	745	64	3.3885128134281963
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	2.2159109350333722e-13	-0.4227528798900968	TRUE	745	64	3.071354562409339
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	1.1743980256020165e-10	-0.36777531420592424	TRUE	745	64	1.7594805553636803
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	1.2991987546465815e-9	-0.4559333636137284	TRUE	745	64	0.922221454721282
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	2.8366957399802047e-9	-0.4119122214275235	TRUE	745	64	1.350590591973475
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	4.033126966943056e-8	-0.2452683303433909	TRUE	745	64	4.522725702838986
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	1.4412819284603156e-7	-0.35180033189213666	TRUE	745	64	0.8714858050701112
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	2.220033386715148e-7	-0.6769538698849684	TRUE	745	64	0.2718449955101195
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	3.661262179525558e-7	-0.39049032318490917	TRUE	745	64	1.909787939490226
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	6.541923915164526e-7	-0.540932111641409	TRUE	745	64	0.370553291427782
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	1.0368541160073966e-5	-0.2101327449637298	TRUE	745	64	4.06126960005526
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	2.0443550117200688e-5	-0.37993661561297354	TRUE	745	64	0.5474200455895558
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	2.0550299476558174e-5	-0.5081417669801886	TRUE	745	64	0.3383988395385784
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	5.4168210578106656e-5	-0.43966860947104136	TRUE	745	64	0.3414381432617255
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	8.904015700357364e-5	-0.34994602178192324	TRUE	745	64	0.43838502452165506
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	5.643816210962674e-4	-0.5868441528769828	TRUE	745	64	0.14219106168405057
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.0018322539787019934	-0.3850272109812143	TRUE	745	64	0.2542999240174069
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.0018661843011070038	-0.4817628634805793	TRUE	745	64	0.17966429508876147
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.00272119657069797	-1.2134706261095767	TRUE	745	64	0.02162050148511432
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.003001117856050964	-0.6113164924858703	TRUE	745	64	0.10012433515231056
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.003148149392738289	-0.4997830554565308	TRUE	745	64	0.12709815569524072
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.024	-0.3692454246264525	TRUE	745	64	0.13614699178006492
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.02671945859101152	-0.47734479399522556	TRUE	745	64	0.10036609794846998
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.032	-0.8119645801416384	TRUE	745	64	0.03436485459694688
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.04	-0.44137440662337246	TRUE	745	64	0.09867375837535401
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.064	-1.7387812108945981	TRUE	745	64	0.008945223457898737
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.076	-0.1902143407317931	TRUE	745	64	119.76963459280238
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.112	-0.3216702595720595	FALSE	745	64	0.0776749326517925
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.12	-0.7146275523685253	FALSE	745	64	0.025419631139048146
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.132	-0.1581119013036818	FALSE	745	64	0.25875526697520207
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.164	-1.0227379202332383	FALSE	745	64	0.011155626165642052
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.324	-0.3537317912624989	FALSE	745	64	0.02220763970435864
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.52	-0.15590632291273376	FALSE	745	64	0.047109207708779445
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.692	0.07169020056031705	FALSE	745	64	0.016301719969606963
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.76	0.1710119388133089	FALSE	745	64	0.03771499620087035
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	0.864	-0.00887073836858035	FALSE	745	64	0.8968018235822339
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	1.2368436536989892e-22	-0.43375760773919936	TRUE	745	65	3.4030531187400705
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	2.398474007090438e-19	-0.5305465854826971	TRUE	745	65	1.7594805553636803
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	2.1312018743032166e-17	-0.4707214889227249	TRUE	745	65	3.4236029564136214
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	4.158508761592434e-17	-0.40149242755475445	TRUE	745	65	4.155246252676659
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	1.5384482914591772e-16	-0.37986329485548653	TRUE	745	65	4.522725702838986
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	6.242141409805888e-16	-0.3811737761386973	TRUE	745	65	3.071354562409339
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	1.421773988365404e-15	-0.3938957692844758	TRUE	745	65	2.689645644815915
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	5.270459336496826e-13	-0.5159953025906319	TRUE	745	65	119.76963459280238
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	3.398716136935115e-12	-0.49272426701562066	TRUE	745	65	1.350590591973475
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	2.1749081647558377e-11	-0.3021377871258464	TRUE	745	65	4.898770463493817
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	3.0086319329096826e-8	-0.32276403531424647	TRUE	745	65	3.3885128134281963
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	8.588040066144577e-8	-0.3891258675809568	TRUE	745	65	0.8714858050701112
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	7.207259862321291e-7	-0.49462577442111444	TRUE	745	65	0.43838502452165506
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	1.62475659137211e-6	-0.5040325288298799	TRUE	745	65	0.370553291427782
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	4.7817581444629335e-6	-0.48571597699047797	TRUE	745	65	0.3414381432617255
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	5.246939127243402e-6	-0.3783174678322398	TRUE	745	65	0.7581681287559577
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	8.79219707138263e-6	-0.4166951656230913	TRUE	745	65	0.5474200455895558
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	1.1667192890967232e-5	-0.5158914371524517	TRUE	745	65	0.2718449955101195
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	3.5306926615212737e-4	-0.2643002247126607	TRUE	745	65	1.909787939490226
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	4.536227563271128e-4	-0.564501716025386	TRUE	745	65	0.13614699178006492
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	4.7505840271281144e-4	-0.1619756324596724	TRUE	745	65	3.3316294812461145
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	5.33017905333031e-4	-0.7005838305829575	TRUE	745	65	0.10012433515231056
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	0.0013015688438662125	-0.16194921145376462	TRUE	745	65	4.06126960005526
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	0.0024102762507389047	-0.3556832493990698	TRUE	745	65	0.2542999240174069
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	0.0024689291123624335	-0.3818868766902481	TRUE	745	65	0.25875526697520207
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.002571544694391442	-2.0437870168596186	TRUE	745	65	0.016301719969606963
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	0.002653332216782392	-0.1999762845877934	TRUE	745	65	0.8968018235822339
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.005620486399661839	-0.4899826136243939	TRUE	745	65	0.14219106168405057
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.00595695845482342	-0.40925036369621104	TRUE	745	65	0.17966429508876147
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.008175474169969235	-0.5222944020069402	TRUE	745	65	0.09867375837535401
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	0.00995507538146162	-0.2800671995001949	TRUE	745	65	0.3383988395385784
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.010187097883517113	-0.45796287976190353	TRUE	745	65	0.12709815569524072
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	0.012656950163761796	-0.18862852040170622	TRUE	745	65	0.922221454721282
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.072	-0.4499943565475988	TRUE	745	65	0.0776749326517925
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.084	-1.153818710173442	FALSE	745	65	0.008945223457898737
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.296	-0.4922351310320776	FALSE	745	65	0.025419631139048146
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.3	-0.24901572730421506	FALSE	745	65	0.047109207708779445
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.404	-0.46920900868243454	FALSE	745	65	0.02220763970435864
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.584	-0.19529321969314406	FALSE	745	65	0.03436485459694688
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.588	-0.21347062610957668	FALSE	745	65	0.02162050148511432
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.596	-0.18513187141196674	FALSE	745	65	0.03771499620087035
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	0.856	-0.0887795060775729	FALSE	745	65	0.10036609794846998
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.88	0.14718708120907387	FALSE	745	65	0.011155626165642052
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	2.2384662446437508e-30	-0.5168020687457453	TRUE	745	66	3.4030531187400705
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	1.473939762789213e-26	-0.500493000041025	TRUE	745	66	4.522725702838986
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	1.5755445543436136e-25	-0.48256157889846096	TRUE	745	66	4.06126960005526
ENSG00000172366	chr16:142367-144053	570	20420	TRUE	5.319170962769933e-25	-0.6243871823950775	TRUE	745	66	1.7594805553636803
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	6.765270815026606e-25	-0.5078904583402571	TRUE	745	66	2.689645644815915
ENSG00000103253	chr16:142367-144053	375	14233	TRUE	1.0209567918533606e-22	-0.8652797508147164	TRUE	745	66	0.922221454721282
ENSG00000161981	chr16:142367-144053	616	22835	TRUE	7.678025347242883e-22	-0.48217396614964403	TRUE	745	66	3.071354562409339
ENSG00000188536	chr16:142367-144053	466	17979	TRUE	7.823201303050036e-14	-0.5670241087028713	TRUE	745	66	1.909787939490226
ENSG00000007376	chr16:142367-144053	300	10257	TRUE	1.2924700407656776e-13	-0.7212760169465569	TRUE	745	66	0.5474200455895558
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	2.277822937984571e-13	-0.3847225697065584	TRUE	745	66	3.4236029564136214
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	1.1542931677948866e-12	-0.3424282316455678	TRUE	745	66	4.155246252676659
ENSG00000140983	chr16:142367-144053	425	15028	TRUE	9.853150499944517e-12	-0.47885376017426795	TRUE	745	66	0.8968018235822339
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	5.588397995342349e-11	-0.2844475185791202	TRUE	745	66	4.898770463493817
ENSG00000103326	chr16:142367-144053	184	5891	TRUE	2.9267812841194773e-9	-0.8196956836277502	TRUE	745	66	0.25875526697520207
ENSG00000007392	chr16:142367-144053	381	14412	TRUE	3.814085380303421e-9	-0.42445894069323753	TRUE	745	66	0.8714858050701112
ENSG00000103260	chr16:142367-144053	475	17589	TRUE	1.8525759667175268e-7	-0.36406335735208595	TRUE	745	66	1.350590591973475
ENSG00000161999	chr16:142367-144053	209	7420	TRUE	2.7115481512272844e-7	-0.5985967179256921	TRUE	745	66	0.3383988395385784
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	1.7190465853649754e-6	-0.375064490037152	TRUE	745	66	0.7581681287559577
ENSG00000206172	chr16:142367-144053	590	22179	TRUE	3.704485826769592e-6	-0.2745649470569145	TRUE	745	66	3.3885128134281963
ENSG00000242612	chr16:142367-144053	70	2555	TRUE	9.611609794323364e-5	-0.7992728888825877	TRUE	745	66	0.10036609794846998
ENSG00000129925	chr16:142367-144053	256	9291	TRUE	2.663017684183134e-4	-0.3833690233193736	TRUE	745	66	0.43838502452165506
ENSG00000007541	chr16:142367-144053	178	5879	TRUE	6.858028182513826e-4	-0.39494267984629694	TRUE	745	66	0.2542999240174069
ENSG00000086506	chr16:142367-144053	659	23838	TRUE	0.00514568584567981	-0.14599169939612766	TRUE	745	66	3.3316294812461145
ENSG00000127580	chr16:142367-144053	81	3211	TRUE	0.02042275737097568	-0.39742133782685274	TRUE	745	66	0.12709815569524072
ENSG00000103126	chr16:142367-144053	219	8139	TRUE	0.02145729336363758	-0.22649855330097113	TRUE	745	66	0.370553291427782
ENSG00000007384	chr16:142367-144053	60	2489	TRUE	0.028	-0.44137440662337246	TRUE	745	66	0.09867375837535401
ENSG00000103245	chr16:142367-144053	211	7450	TRUE	0.032	-0.23573772398213033	TRUE	745	66	0.3414381432617255
ENSG00000242173	chr16:142367-144053	22	833	TRUE	0.032	-0.9115002536925534	TRUE	745	66	0.03436485459694688
ENSG00000130656	chr16:142367-144053	744	27267	TRUE	0.036	-0.20390260315121633	TRUE	745	66	119.76963459280238
ENSG00000127586	chr16:142367-144053	167	6157	TRUE	0.04	-0.2562476205194322	TRUE	745	66	0.2718449955101195
ENSG00000103269	chr16:142367-144053	58	1929	TRUE	0.056	-0.3844060149200219	TRUE	745	66	0.0776749326517925
ENSG00000103227	chr16:142367-144053	18	666	TRUE	0.068	-0.7146275523685253	TRUE	745	66	0.025419631139048146
ENSG00000231439	chr16:142367-144053	13	439	TRUE	0.112	-1.0437870168596186	FALSE	745	66	0.016301719969606963
ENSG00000167930	chr16:142367-144053	130	4300	TRUE	0.116	-0.23618565472333142	FALSE	745	66	0.17966429508876147
ENSG00000127585	chr16:142367-144053	75	2507	TRUE	0.14	-0.23280486923214028	FALSE	745	66	0.10012433515231056
ENSG00000197562	chr16:142367-144053	104	3351	TRUE	0.184	-0.21359455416625783	FALSE	745	66	0.13614699178006492
ENSG00000162004	chr16:142367-144053	20	573	TRUE	0.196	-0.5613939295298831	FALSE	745	66	0.02162050148511432
ENSG00000257108	chr16:142367-144053	33	1208	TRUE	0.248	-0.34855140085513003	FALSE	745	66	0.047109207708779445
ENSG00000161996	chr16:142367-144053	37	977	TRUE	0.264	-0.3695564425493938	FALSE	745	66	0.03771499620087035
ENSG00000277142	chr16:142367-144053	9	235	TRUE	0.328	-0.4168531160072364	FALSE	745	66	0.008945223457898737
ENSG00000206177	chr16:142367-144053	8	535	TRUE	0.404	-0.3537317912624989	FALSE	745	66	0.02220763970435864
ENSG00000090565	chr16:142367-144053	95	3516	TRUE	0.516	-0.12741253423968546	FALSE	745	66	0.14219106168405057
ENSG00000127578	chr16:142367-144053	12	289	TRUE	0.728	-0.022737920233238285	FALSE	745	66	0.011155626165642052
ENSG00000161980	chr16:142367-144053	674	24748	TRUE	1.983498368786743e-39	-0.7200470492425022	TRUE	745	67	4.06126960005526
ENSG00000103266	chr16:142367-144053	681	24965	TRUE	9.19711359575168e-32	-0.6024261212557294	TRUE	745	67	4.155246252676659
ENSG00000103202	chr16:142367-144053	695	25328	TRUE	1.0219849566724088e-25	-0.4820386340045433	TRUE	745	67	4.522725702838986
ENSG00000130731	chr16:142367-144053	711	25648	TRUE	1.162790440626634e-24	-0.4435431579698268	TRUE	745	67	4.898770463493817
ENSG00000103152	chr16:142367-144053	647	23513	TRUE	2.987200065699398e-23	-0.559494494719639	TRUE	745	67	2.689645644815915
ENSG00000086504	chr16:142367-144053	667	24670	TRUE	2.23729190132469e-20	-0.4140979371321265	TRUE	745	67	3.4030531187400705
ENSG00000103254	chr16:142367-144053	636	23183	TRUE	5.504990374116968e-18	-0.4591086408095131	TRUE	745	67	3.4236029564136214
ENSG00000103148	chr16:142367-144053	326	13214	TRUE	6.652181980258737e-17	-0.7474155902144459	TRUE	745	67	0.7581681287559577
