response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	4.692712475250632e-4	-0.7251210097536136	TRUE	618	44	0.13031014712993022
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	6.350096192651589e-4	-0.40139569365354766	TRUE	618	44	0.4506803895834772
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.0013524062245102685	-0.3514282258517485	TRUE	618	44	0.5587483594667404
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	0.0014778188929193692	-0.33397818342397834	TRUE	618	44	0.5833736271326933
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.009843796087953771	-2.866356609284902	TRUE	618	44	0.011431926504109968
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.01828746571540399	-0.608501034131748	TRUE	618	44	0.09577260482144091
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.024	-0.9455208097904437	TRUE	618	44	0.03902742280859294
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.024030195906897256	-1.1028224740028643	TRUE	618	44	0.029874974096843268
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	0.024908339535850532	-0.23027658399187184	TRUE	618	44	0.6968985287006977
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.028	-0.6793698510876798	TRUE	618	44	0.058299371416729986
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.032	-0.3840491761225193	TRUE	618	44	0.19834910547765422
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.036	-0.6472494482721034	TRUE	618	44	0.06762450784002211
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.052	-0.4721780312146069	TRUE	618	44	0.07871105892104718
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.084	-0.5246984352915698	FALSE	618	44	0.04980313600884161
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.1	-1.3578686345853095	FALSE	618	44	0.011915452096428818
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.156	0.5686657936461605	FALSE	618	44	0.013676866754161774
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.16	-0.322756342261564	FALSE	618	44	0.08503142916350072
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.192	-0.43424181753322344	FALSE	618	44	0.04103060026248532
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.32	0.16829052168344782	FALSE	618	44	0.06209850107066381
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.404	-0.4237436734990627	FALSE	618	44	0.023450991227464253
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.664	0.036784772404901744	FALSE	618	44	0.03671340747392415
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.864	-0.03853301514425578	FALSE	618	44	0.011259238792567522
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.041403094065072e-70	-0.7174578968423884	TRUE	618	45	15.267631415348484
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	1.6627118945535238e-60	-1.1209231297855493	TRUE	618	45	3.4209090281135595
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	2.4026979035920036e-34	-0.5813381835241298	TRUE	618	45	5.552600676935829
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	4.51568645095848e-21	-0.4357114329115537	TRUE	618	45	10.356151136285142
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	2.5346606624108535e-19	-0.5298401671007724	TRUE	618	45	3.346204324100297
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	1.8690393965572456e-17	-0.32808156405687594	TRUE	618	45	27.40947710160945
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	2.7196708596738653e-17	-0.931219013923571	TRUE	618	45	0.5833736271326933
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	2.151619659202226e-15	-0.47162029587143417	TRUE	618	45	13.328003039303724
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	4.627172258619786e-15	-0.45308849478878255	TRUE	618	45	2.1591144574152104
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	3.582893334818709e-13	-1.0076744089193272	TRUE	618	45	0.41272363058644745
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	3.258507960750589e-11	-0.6503393416373643	TRUE	618	45	1.3164329626303792
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	5.200179740138959e-10	-0.4545750940367941	TRUE	618	45	8.169510257650066
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	1.63300971801787e-9	-0.2803986047788314	TRUE	618	45	5.714305450024177
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	2.2328084965208867e-8	-0.5214583189842106	TRUE	618	45	0.6968985287006977
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	9.03557756429859e-6	-0.33491765912247007	TRUE	618	45	1.30589901222629
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	9.102298556396687e-5	-0.8429575000474716	TRUE	618	45	0.13031014712993022
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	1.1850726110510142e-4	-0.3719651568544431	TRUE	618	45	0.5587483594667404
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	2.0616485603058322e-4	-0.1957875136499414	TRUE	618	45	21.357256337639015
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	2.6174676728449656e-4	-0.9762328186322353	TRUE	618	45	0.09577260482144091
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	3.518016971947903e-4	-0.9941335948001937	TRUE	618	45	0.08503142916350072
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.0014639246147262752	-1.6877849747240203	TRUE	618	45	0.029874974096843268
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.0019388983761171388	-0.5285308534134625	TRUE	618	45	0.14716446777647302
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.0027108512481483077	-1.0772394583203484	TRUE	618	45	0.04980313600884161
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.006322681172884204	-3.131773924494932	TRUE	618	45	0.013676866754161774
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.012468212132641349	-0.7061785962326934	TRUE	618	45	0.06209850107066381
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.048	-0.5128200157119527	TRUE	618	45	0.07871105892104718
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.056	-0.2836217686768485	TRUE	618	45	0.23996684395938386
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.1	-0.20957808636239283	FALSE	618	45	0.4506803895834772
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	0.128	-0.18209920779876076	FALSE	618	45	0.5327415901084479
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.216	-0.3671415290793689	FALSE	618	45	0.06762450784002211
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.248	-0.45697742975123123	FALSE	618	45	0.058299371416729986
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.404	-0.3591439039262374	FALSE	618	45	0.03671340747392415
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.488	-0.4237436734990627	FALSE	618	45	0.023450991227464253
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.504	-0.5444285143975396	FALSE	618	45	0.011431926504109968
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.524	-0.6209030404191029	FALSE	618	45	0.011915452096428818
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.636	-0.2609254364807043	FALSE	618	45	0.011259238792567522
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.724	0.12518559108079597	FALSE	618	45	0.04103060026248532
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.816	-0.06099802721038028	FALSE	618	45	0.03902742280859294
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.984	-0.09186842462920897	FALSE	618	45	0.19834910547765422
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.7543155856428589e-47	-0.6053789078296701	TRUE	618	46	15.267631415348484
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	4.5422327554477874e-38	-0.6229495694971297	TRUE	618	46	10.356151136285142
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	1.6567123506901615e-37	-0.4885704160707194	TRUE	618	46	27.40947710160945
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	1.545415500812544e-26	-0.4812047882661634	TRUE	618	46	21.357256337639015
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	5.418357260964e-18	-0.4045780159995611	TRUE	618	46	5.714305450024177
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	2.4262426447501515e-17	-0.618898459117712	TRUE	618	46	8.169510257650066
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	6.79082144292938e-16	-0.45766269471318055	TRUE	618	46	3.4209090281135595
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	1.5428570140478694e-12	-0.6747693804579221	TRUE	618	46	1.3164329626303792
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	3.3584471580152433e-12	-0.7552845407435632	TRUE	618	46	0.5327415901084479
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	9.230613006379836e-11	-0.2911701588489577	TRUE	618	46	5.552600676935829
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	2.9776231332110586e-8	-0.41699931158682796	TRUE	618	46	1.30589901222629
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	1.8400325021038688e-7	-0.31176240300250924	TRUE	618	46	3.346204324100297
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	4.0147959621861283e-7	-0.29916606508585364	TRUE	618	46	13.328003039303724
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	1.1973157475433059e-5	-0.7133568013754794	TRUE	618	46	0.19834910547765422
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	9.64665978921038e-5	-1.1826714140196217	TRUE	618	46	0.07871105892104718
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	3.4264320542188903e-4	-0.437138978833451	TRUE	618	46	0.41272363058644745
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	3.563549410909306e-4	-0.22224537471621164	TRUE	618	46	2.1591144574152104
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	4.2890977986646686e-4	-0.38167745903904216	TRUE	618	46	0.4506803895834772
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	0.0010222817389887867	-0.315622139029658	TRUE	618	46	0.6968985287006977
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.005678143916837686	-0.6615582557133228	TRUE	618	46	0.08503142916350072
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.024	-0.2386986259909789	TRUE	618	46	0.5587483594667404
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.032	-0.5907013788127569	TRUE	618	46	0.06209850107066381
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.06	-0.24913339229155795	FALSE	618	46	0.23996684395938386
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	0.092	-0.18982117344210436	FALSE	618	46	0.5833736271326933
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.12	-0.7390699323230177	FALSE	618	46	0.03902742280859294
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.14	-0.3157192849039019	FALSE	618	46	0.09577260482144091
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.144	-0.5638926336677432	FALSE	618	46	0.058299371416729986
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.152	-0.7132502906940479	FALSE	618	46	0.023450991227464253
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.196	-1.3578686345853095	FALSE	618	46	0.011915452096428818
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.348	-0.8458879372018604	FALSE	618	46	0.011259238792567522
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.364	-0.46056809787185404	FALSE	618	46	0.04980313600884161
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.368	-0.546811423773776	FALSE	618	46	0.013676866754161774
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.504	-0.1586073749197956	FALSE	618	46	0.04103060026248532
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.816	-0.10795517059318849	FALSE	618	46	0.14716446777647302
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.828	-0.18528463419483732	FALSE	618	46	0.029874974096843268
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.932	-0.022108916648666543	FALSE	618	46	0.03671340747392415
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.94	-0.059001687227297595	FALSE	618	46	0.011431926504109968
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.96	-0.05769634884048447	FALSE	618	46	0.13031014712993022
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.984	-0.06228694755094777	FALSE	618	46	0.06762450784002211
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.3509419406403195e-55	-0.6320278160642405	TRUE	618	47	15.267631415348484
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	2.6727647100921956e-51	-0.6909147995043814	TRUE	618	47	5.552600676935829
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	8.183583031656932e-43	-0.6815891812162116	TRUE	618	47	5.714305450024177
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	9.62964972193618e-34	-0.7827154456892025	TRUE	618	47	13.328003039303724
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	2.7309203226093427e-33	-0.7851815691073688	TRUE	618	47	2.1591144574152104
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	2.0513052754278606e-29	-0.5328322748008127	TRUE	618	47	10.356151136285142
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	5.405024359088608e-27	-0.621728691346586	TRUE	618	47	3.4209090281135595
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	1.9865869186128723e-22	-0.38584529859009553	TRUE	618	47	27.40947710160945
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	2.6652558147361034e-18	-0.5618866971976981	TRUE	618	47	8.169510257650066
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	5.124943975340184e-15	-0.3472821494464693	TRUE	618	47	21.357256337639015
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	6.127449198397748e-13	-0.6516058291384397	TRUE	618	47	0.6968985287006977
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	4.8952715930206e-10	-0.4610367960731494	TRUE	618	47	1.30589901222629
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	1.0640043781875146e-9	-0.4086123263997603	TRUE	618	47	3.346204324100297
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	1.3329182837463723e-9	-0.7019744683474765	TRUE	618	47	0.4506803895834772
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	3.5159268930626784e-8	-0.9340373308866208	TRUE	618	47	0.23996684395938386
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	4.602432397464047e-8	-0.6728841630949152	TRUE	618	47	0.41272363058644745
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	6.588212560630815e-7	-0.5385493276731819	TRUE	618	47	0.5833736271326933
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	1.3430825897901106e-5	-0.7699403297418468	TRUE	618	47	0.19834910547765422
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	8.48003256970196e-5	-0.4460799534768435	TRUE	618	47	0.5327415901084479
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	1.819803237023826e-4	-2.88317529213636	TRUE	618	47	0.023450991227464253
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	7.38175996629245e-4	-0.9692130020664869	TRUE	618	47	0.06209850107066381
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	0.006054996539228731	-0.2734850362464085	TRUE	618	47	1.3164329626303792
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.015219612560096948	-0.642103032656919	TRUE	618	47	0.07871105892104718
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.028	-0.5728771244010264	TRUE	618	47	0.09577260482144091
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.028	-1.0221089166486665	TRUE	618	47	0.03671340747392415
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.032	-0.6821693309768087	TRUE	618	47	0.04103060026248532
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.032	-0.2720847944855256	TRUE	618	47	0.5587483594667404
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.04	-1.546811423773776	TRUE	618	47	0.013676866754161774
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.084	-1.2609254364807043	FALSE	618	47	0.011259238792567522
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.128	-1.2813941085637461	FALSE	618	47	0.011431926504109968
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.144	-0.5584976866811973	FALSE	618	47	0.03902742280859294
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.212	-0.32532135338474166	FALSE	618	47	0.06762450784002211
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.352	-0.247799232220427	FALSE	618	47	0.13031014712993022
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.396	-0.15858124366315662	FALSE	618	47	0.14716446777647302
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.552	-0.18528463419483732	FALSE	618	47	0.029874974096843268
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.56	-0.3578686345853095	FALSE	618	47	0.011915452096428818
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.752	-0.17677513187126248	FALSE	618	47	0.04980313600884161
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.94	-0.054878986179885736	FALSE	618	47	0.058299371416729986
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.976	-0.07659575499216631	FALSE	618	47	0.08503142916350072
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	3.7507492595751205e-64	-0.7000571509154487	TRUE	618	48	15.267631415348484
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	2.2176414703092905e-56	-0.8118040644893232	TRUE	618	48	10.356151136285142
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	5.412820016792689e-37	-0.47770023505938664	TRUE	618	48	27.40947710160945
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	1.843644972487691e-33	-0.533035139722662	TRUE	618	48	5.552600676935829
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	4.5458109663360805e-28	-0.7343413074253835	TRUE	618	48	8.169510257650066
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	5.398422813642751e-22	-0.41577303579467184	TRUE	618	48	21.357256337639015
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	1.0605001387590261e-19	-0.443801384480059	TRUE	618	48	5.714305450024177
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	6.08993316843616e-13	-0.41578546754573753	TRUE	618	48	3.346204324100297
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	2.8946214099590516e-11	-0.3935323572934648	TRUE	618	48	3.4209090281135595
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	1.6016840713971303e-9	-0.35686906076449176	TRUE	618	48	13.328003039303724
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	1.1136426631341498e-8	-0.6381985579141616	TRUE	618	48	0.4506803895834772
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	3.2376033646926164e-8	-0.5555557529788717	TRUE	618	48	0.5833736271326933
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	6.385244375790465e-8	-0.5021094112943709	TRUE	618	48	1.3164329626303792
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	9.466592418846671e-8	-0.38315815777142337	TRUE	618	48	1.30589901222629
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	2.8910812322922516e-7	-0.42777287344277676	TRUE	618	48	0.6968985287006977
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	3.153768111759908e-7	-0.5594485296810603	TRUE	618	48	0.5587483594667404
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	3.895036472851936e-6	-1.2299894108780176	TRUE	618	48	0.09577260482144091
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	9.084984532763411e-5	-0.4460799534768435	TRUE	618	48	0.5327415901084479
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	5.652357750461842e-4	-0.5098976245005247	TRUE	618	48	0.23996684395938386
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	7.954897115677751e-4	-0.697106633584017	TRUE	618	48	0.13031014712993022
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	0.0018054724129641653	-0.18451775348134447	TRUE	618	48	2.1591144574152104
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.0033389618364929874	-0.7046269776052085	TRUE	618	48	0.08503142916350072
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.006197316985520382	-0.9841300539288671	TRUE	618	48	0.04980313600884161
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.02161483377537271	-0.8386056058739317	TRUE	618	48	0.03902742280859294
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	0.028	-0.31221236693262044	TRUE	618	48	0.41272363058644745
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.028	-0.46343582519157733	TRUE	618	48	0.14716446777647302
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.04404186614141975	-0.9508193805578138	TRUE	618	48	0.029874974096843268
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.076	-1.2813941085637461	FALSE	618	48	0.011431926504109968
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.104	-0.3567008137946708	FALSE	618	48	0.07871105892104718
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.252	-0.32532135338474166	FALSE	618	48	0.06762450784002211
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.256	-0.43424181753322344	FALSE	618	48	0.04103060026248532
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.336	-0.1914040981801235	FALSE	618	48	0.19834910547765422
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.44	0.19015417039243054	FALSE	618	48	0.013676866754161774
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.456	-0.6209030404191029	FALSE	618	48	0.011915452096428818
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.58	-0.31013604142196094	FALSE	618	48	0.058299371416729986
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.68	-0.1827355739952674	FALSE	618	48	0.023450991227464253
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.7	0.030786997933512694	FALSE	618	48	0.06209850107066381
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.976	-0.022108916648666543	FALSE	618	48	0.03671340747392415
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.976	-0.03853301514425578	FALSE	618	48	0.011259238792567522
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	3.0069609822625037e-57	-0.7682180570343968	TRUE	618	49	21.357256337639015
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	1.5639253391229703e-45	-0.6707732671060742	TRUE	618	49	5.552600676935829
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	3.39122601180982e-34	-0.46852101160859894	TRUE	618	49	15.267631415348484
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	4.774154392249414e-33	-0.4726932429852875	TRUE	618	49	27.40947710160945
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	1.6945080131806536e-23	-0.46012708106279376	TRUE	618	49	10.356151136285142
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	3.9937377361620873e-19	-0.6736561476499052	TRUE	618	49	1.30589901222629
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	9.232668172359823e-19	-0.8460638125117323	TRUE	618	49	1.3164329626303792
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	6.57316141409992e-17	-0.48527978055000554	TRUE	618	49	2.1591144574152104
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	4.8586684983160415e-16	-0.46032367617624836	TRUE	618	49	3.4209090281135595
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	1.3597320378254276e-14	-0.3613093736753066	TRUE	618	49	5.714305450024177
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	2.677112804433014e-14	-0.45514524880157836	TRUE	618	49	13.328003039303724
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	2.5998433890915687e-11	-0.4604756954764784	TRUE	618	49	8.169510257650066
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	4.2772118112878693e-10	-0.6505964177392556	TRUE	618	49	0.5587483594667404
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	1.095620318197868e-9	-0.5971580451160634	TRUE	618	49	0.6968985287006977
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	2.5887163331184967e-9	-0.7608806440927445	TRUE	618	49	0.41272363058644745
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	6.329849233211544e-7	-0.461733730622351	TRUE	618	49	0.5833736271326933
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	1.1549731298961599e-4	-0.42811303202932693	TRUE	618	49	0.4506803895834772
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	4.098044122878503e-4	-0.2210071384440535	TRUE	618	49	3.346204324100297
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.00729103507696241	-0.42890341190677983	TRUE	618	49	0.19834910547765422
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.010717972228542094	-0.9841300539288671	TRUE	618	49	0.04980313600884161
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	0.016097515806462417	-0.27994653119690527	TRUE	618	49	0.5327415901084479
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.025344340114147434	-1.8663566092849022	TRUE	618	49	0.011431926504109968
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.036	-0.9508193805578138	TRUE	618	49	0.029874974096843268
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.04	-0.322079975946036	TRUE	618	49	0.14716446777647302
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.044	-0.31895484178912925	TRUE	618	49	0.23996684395938386
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.064	-0.5362535947903813	TRUE	618	49	0.06209850107066381
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.064	-0.4068671729620972	TRUE	618	49	0.09577260482144091
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.076	-0.4326496670279689	FALSE	618	49	0.07871105892104718
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.08	-0.7407703957518228	FALSE	618	49	0.058299371416729986
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.084	-0.6821693309768087	FALSE	618	49	0.04103060026248532
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.088	-0.26826333478014286	FALSE	618	49	0.13031014712993022
