response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.452	-0.6113307787032285	FALSE	34	44	2.5456931684741315
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.528	-0.9205400716027328	FALSE	34	44	0.22642812737445603
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.792	-0.1979629278110402	FALSE	34	44	0.6963459280237618
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.904	-0.2671046218200894	FALSE	34	44	5.225771914070595
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.952	-0.3073494470815955	FALSE	34	44	1.2766457138909995
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	5.099571798469482e-4	-0.8973480018421123	TRUE	34	45	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	7.243442557631902e-4	-0.9524089135050233	TRUE	34	45	3.4063687228016852
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.024	-1.1483588023606823	TRUE	34	45	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.028	-0.8551958958741456	TRUE	34	45	1.4442218691717896
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.068	-0.7641940633489903	FALSE	34	45	1.6282724321337294
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.092	-1.0477663863816908	FALSE	34	45	1.579263659597983
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.14	-0.8623340186366524	FALSE	34	45	0.5357463562892865
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.172	-0.8418191175857651	FALSE	34	45	0.6963459280237618
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.264	-0.5850186319814406	FALSE	34	45	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.4	-0.6575056657689389	FALSE	34	45	0.22642812737445603
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.472	-0.0897580120089686	FALSE	34	45	1.2766457138909995
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.8	-0.24302332672999638	FALSE	34	45	0.5520826138012019
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.0048188044990157	-1.148651701062537	TRUE	34	46	1.2766457138909995
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.007890949832037752	-0.7428380527864875	TRUE	34	46	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.028	-0.6927650968720036	FALSE	34	46	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.052	-1.141379399444673	FALSE	34	46	0.6963459280237618
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.052	-1.1253684244704463	FALSE	34	46	0.5357463562892865
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.056	-0.962803149204606	FALSE	34	46	2.5456931684741315
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.184	-0.8383130207527411	FALSE	34	46	1.579263659597983
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.212	-0.7905111220324899	FALSE	34	46	0.5520826138012019
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.284	-0.5850186319814406	FALSE	34	46	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.4	-0.9205400716027328	FALSE	34	46	0.22642812737445603
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.412	-0.43488643809603034	FALSE	34	46	1.6282724321337294
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.52	-0.02230588170940384	FALSE	34	46	1.4442218691717896
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	7.035800900678651e-4	-1.533267800986783	TRUE	34	47	1.4442218691717896
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	7.527951623444509e-4	-0.8973480018421123	TRUE	34	47	5.225771914070595
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.0012299396204996926	-2.034464195528161	TRUE	34	47	0.6963459280237618
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.0017560404966389526	-1.8623340186366524	TRUE	34	47	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.0028971256420765867	-1.2741825831463962	TRUE	34	47	1.2766457138909995
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.006507007537629589	-0.7446040283916218	TRUE	34	47	3.4063687228016852
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.013615156027754483	-1.490950840173582	TRUE	34	47	0.5520826138012019
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.032	-0.8796712807689262	TRUE	34	47	1.6282724321337294
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.056	-0.9809473083125797	TRUE	34	47	0.9840091179111694
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.44	-0.5883347677443934	FALSE	34	47	1.579263659597983
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.728	-0.28162533322414673	FALSE	34	47	2.5456931684741315
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.756	-0.0725431650477828	FALSE	34	47	0.22642812737445603
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	1.6615053097434815e-4	-0.9614783392618278	TRUE	34	48	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	8.265720571899587e-4	-0.8927026673807559	TRUE	34	48	3.4063687228016852
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	9.440900844714384e-4	-1.2947087800477701	TRUE	34	48	1.6282724321337294
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.00320395205095661	-1.6399415973002047	TRUE	34	48	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.004334545283954605	-1.2100522457266805	TRUE	34	48	1.2766457138909995
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.04	-0.9009995854872703	TRUE	34	48	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.056	-0.9878941301674363	TRUE	34	48	2.5456931684741315
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.14	-0.7053128656991523	FALSE	34	48	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.164	-1.2424681664900954	FALSE	34	48	0.22642812737445603
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.412	0.03261111588343102	FALSE	34	48	0.5520826138012019
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.672	-0.14137939944467293	FALSE	34	48	0.6963459280237618
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.784	-0.4931775347040533	FALSE	34	48	1.579263659597983
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	4.882295414048582e-8	-1.4029880499018628	TRUE	34	49	5.225771914070595
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.007060268552595617	-1.4215198996985612	TRUE	34	49	0.9840091179111694
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.064	-1.0315192215362847	FALSE	34	49	0.5520826138012019
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.084	-0.8267236061751749	FALSE	34	49	1.2766457138909995
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.128	-0.7677330546238061	FALSE	34	49	1.4442218691717896
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.168	-1.6575056657689389	FALSE	34	49	0.22642812737445603
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.416	-0.40171631486861337	FALSE	34	49	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.484	-0.5198910226984026	FALSE	34	49	0.6963459280237618
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.484	-0.12034442619108598	FALSE	34	49	2.5456931684741315
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.504	-0.4472965193578089	FALSE	34	49	0.5357463562892865
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.652	-0.5883347677443934	FALSE	34	49	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.836	-0.21670626804649684	FALSE	34	49	1.6282724321337294
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.004715164531491511	-1.4215198996985612	TRUE	34	50	0.9840091179111694
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.024	-0.6238969800629799	FALSE	34	50	5.225771914070595
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.028	0.24366572171622314	FALSE	34	50	1.2766457138909995
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.048	-2.242468166490095	FALSE	34	50	0.22642812737445603
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.068	-1.1253684244704463	FALSE	34	50	0.5357463562892865
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.072	-1.034464195528161	FALSE	34	50	0.6963459280237618
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.124	-0.517193532288549	FALSE	34	50	3.4063687228016852
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.464	-0.6710370248274959	FALSE	34	50	2.5456931684741315
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.48	-0.049596282211238574	FALSE	34	50	1.6282724321337294
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.648	-0.49095084017358204	FALSE	34	50	0.5520826138012019
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.796	-0.2702333951529893	FALSE	34	50	1.4442218691717896
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.9	-0.34732666824059866	FALSE	34	50	1.579263659597983
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.0017155407222004398	-0.8359474571779688	TRUE	34	51	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.0032486789447072756	-0.8167538141474573	TRUE	34	51	3.4063687228016852
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.010364816872477867	-1.0478409738165415	TRUE	34	51	1.4442218691717896
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.044	-1.1408757907731721	FALSE	34	51	1.579263659597983
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.072	-0.8756332066561213	FALSE	34	51	1.2766457138909995
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.072	-0.9878649007205116	FALSE	34	51	0.5357463562892865
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.264	-0.7543562763354256	FALSE	34	51	0.6963459280237618
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.34	-0.5284351036150732	FALSE	34	51	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.416	-0.9205400716027328	FALSE	34	51	0.22642812737445603
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.58	-0.49095084017358204	FALSE	34	51	0.5520826138012019
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.592	-0.37717094023974296	FALSE	34	51	1.6282724321337294
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.864	-0.22087130214505035	FALSE	34	51	2.5456931684741315
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	4.428941095703867e-5	-1.9262592797260893	TRUE	34	52	1.2766457138909995
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	7.93628706381333e-4	-1.4628784730953852	TRUE	34	52	1.4442218691717896
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.001360704025696935	-0.8480202894785438	TRUE	34	52	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.0013825775935544238	-0.8542285195661199	TRUE	34	52	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.02427223952670149	-1.2568566168646087	TRUE	34	52	0.6963459280237618
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.096	-0.906946726868803	FALSE	34	52	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.1	-1.6575056657689389	FALSE	34	52	0.22642812737445603
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.216	-0.7998388729381052	FALSE	34	52	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.452	-0.40574009243651377	FALSE	34	52	1.6282724321337294
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.468	-0.4472965193578089	FALSE	34	52	0.5357463562892865
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.484	-0.25092853600123033	FALSE	34	52	2.5456931684741315
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.94	-0.24302332672999638	FALSE	34	52	0.5520826138012019
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	2.9932593558493203e-4	-2.490950840173582	TRUE	34	53	0.5520826138012019
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	8.006297136765872e-4	-0.8973480018421123	TRUE	34	53	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.01414829839776044	-1.4628038856605343	TRUE	34	53	1.579263659597983
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.032	-0.9972149007465735	TRUE	34	53	1.4442218691717896
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.036	-1.141379399444673	TRUE	34	53	0.6963459280237618
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.04	-1.1253684244704463	TRUE	34	53	0.5357463562892865
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.084	-1.013429222274574	FALSE	34	53	2.5456931684741315
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.16	-0.6892200824252399	FALSE	34	53	1.2766457138909995
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.228	-1.2424681664900954	FALSE	34	53	0.22642812737445603
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.452	-0.37423557844650635	FALSE	34	53	3.4063687228016852
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.748	-0.19161528708366649	FALSE	34	53	1.6282724321337294
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.884	-0.2746785113692901	FALSE	34	53	0.9840091179111694
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.004653519130727812	-1.6835959181159779	TRUE	34	54	0.5520826138012019
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.006891325354105943	-1.0897580120089687	TRUE	34	54	1.2766457138909995
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.01799879243984348	-1.2773715179154963	TRUE	34	54	0.5357463562892865
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.032	-0.6592125371609772	TRUE	34	54	3.4063687228016852
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.036	-0.6032867003876938	TRUE	34	54	5.225771914070595
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.08	-0.7259128789291792	FALSE	34	54	1.4442218691717896
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.14	-0.5260343261542255	FALSE	34	54	1.6282724321337294
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.288	0.12215861506062176	FALSE	34	54	1.579263659597983
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.5	-0.3708938266285932	FALSE	34	54	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.6	-0.2424681664900954	FALSE	34	54	0.22642812737445603
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.716	-0.36135252569488086	FALSE	34	54	2.5456931684741315
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.764	-0.14137939944467293	FALSE	34	54	0.6963459280237618
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	1.958011688062665e-6	-1.3207963194850458	TRUE	34	55	3.4063687228016852
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.002338407877933088	-0.8239748155118929	TRUE	34	55	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.0026381638481408065	-1.5883347677443935	TRUE	34	55	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.072	-0.7641940633489903	FALSE	34	55	1.6282724321337294
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.072	-0.7677330546238061	FALSE	34	55	1.4442218691717896
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.088	-0.9349285219772464	FALSE	34	55	0.6963459280237618
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.128	-0.9059883394524255	FALSE	34	55	0.5520826138012019
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.168	-0.7468568012167167	FALSE	34	55	0.5357463562892865
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.22	-0.5284351036150732	FALSE	34	55	0.9840091179111694
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.308	-0.09286368976897896	FALSE	34	55	2.5456931684741315
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.372	-0.9205400716027328	FALSE	34	55	0.22642812737445603
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.452	-0.5241608361547437	FALSE	34	55	1.2766457138909995
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	4.165704773931994e-4	-0.9099480386217458	TRUE	34	56	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.00962255401249612	-1.4628038856605343	TRUE	34	56	1.579263659597983
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.010876747691751065	-1.0478409738165415	TRUE	34	56	1.4442218691717896
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.01631533987720063	-1.2773715179154963	TRUE	34	56	0.5357463562892865
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.1	-0.517193532288549	FALSE	34	56	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.104	-1.034464195528161	FALSE	34	56	0.6963459280237618
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.192	0.047745511740966196	FALSE	34	56	1.2766457138909995
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.26	-0.6835959181159779	FALSE	34	56	0.5520826138012019
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.304	-0.7333213030818386	FALSE	34	56	2.5456931684741315
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.392	-0.4646337814900823	FALSE	34	56	1.6282724321337294
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.716	-0.2746785113692901	FALSE	34	56	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.776	-0.2424681664900954	FALSE	34	56	0.22642812737445603
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.0024290339946904937	-1.2702333951529892	TRUE	34	57	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.016530216664686015	-1.2972221882751651	TRUE	34	57	2.5456931684741315
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.036	-1.3210258387312694	FALSE	34	57	0.5520826138012019
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.06	-0.906946726868803	FALSE	34	57	0.9840091179111694
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.088	-0.7641940633489903	FALSE	34	57	1.6282724321337294
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.12	-0.7258382914943283	FALSE	34	57	1.579263659597983
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.136	-0.5333846871575378	FALSE	34	57	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.256	-0.4439445502579107	FALSE	34	57	3.4063687228016852
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.392	-0.5938916041421795	FALSE	34	57	0.6963459280237618
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.476	-0.4472965193578089	FALSE	34	57	0.5357463562892865
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.608	-0.411686106896331	FALSE	34	57	1.2766457138909995
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.904	-0.0725431650477828	FALSE	34	57	0.22642812737445603
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.0031741490048336485	-1.4284667215534177	TRUE	34	58	2.5456931684741315
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.006508688780775901	-1.5198910226984026	TRUE	34	58	0.6963459280237618
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.008258079074753621	-1.148651701062537	TRUE	34	58	1.2766457138909995
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.1	-0.5236695323243259	FALSE	34	58	5.225771914070595
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.108	-0.6233315275091407	FALSE	34	58	1.6282724321337294
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.124	-0.5022431908225777	FALSE	34	58	3.4063687228016852
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.328	-0.7258382914943283	FALSE	34	58	1.579263659597983
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.388	-0.39576427723684826	FALSE	34	58	1.4442218691717896
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.42	0.03261111588343102	FALSE	34	58	0.5520826138012019
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.656	-0.32198422614764677	FALSE	34	58	0.9840091179111694
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.768	-0.2773715179154964	FALSE	34	58	0.5357463562892865
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.908	-0.4351132444324912	FALSE	34	58	0.22642812737445603
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	7.900595256141174e-10	-1.655375211536148	TRUE	34	59	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	7.853731772483261e-7	-1.3472685308462369	TRUE	34	59	3.4063687228016852
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.0027448708670314015	-1.2741825831463962	TRUE	34	59	1.2766457138909995
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.012330979480376314	-1.490950840173582	TRUE	34	59	0.5520826138012019
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.017088636622698106	-0.9621334409608991	TRUE	34	59	1.6282724321337294
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.04	-0.9809473083125797	TRUE	34	59	0.9840091179111694
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.064	-0.7677330546238061	FALSE	34	59	1.4442218691717896
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.184	-0.5919654538362971	FALSE	34	59	2.5456931684741315
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.444	-0.5883347677443934	FALSE	34	59	1.579263659597983
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.772	-0.12536842447044638	FALSE	34	59	0.5357463562892865
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.832	-0.2424681664900954	FALSE	34	59	0.22642812737445603
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.984	-0.31825716152875205	FALSE	34	59	0.6963459280237618
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	6.037885420429115e-4	-0.932231031567393	TRUE	34	60	3.4063687228016852
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.0014856762533378698	-0.8480202894785438	TRUE	34	60	5.225771914070595
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.003810205101406075	-1.0953999718243634	TRUE	34	60	1.6282724321337294
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.008660029536657288	-1.0897580120089687	TRUE	34	60	1.2766457138909995
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	0.036	-1.2060743002169698	TRUE	34	60	2.5456931684741315
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.088	-0.8108017765156921	FALSE	34	60	1.4442218691717896
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.156	-0.769443203118868	FALSE	34	60	0.9840091179111694
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.264	-0.7905111220324899	FALSE	34	60	0.5520826138012019
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.376	-0.6575056657689389	FALSE	34	60	0.22642812737445603
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.564	-0.09357007599481548	FALSE	34	60	1.579263659597983
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.64	-0.35983367810746936	FALSE	34	60	0.5357463562892865
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.664	-0.14137939944467293	FALSE	34	60	0.6963459280237618
ENSG00000181649	chr11:2303203-2304116	29	20093	TRUE	7.878298976731757e-4	-1.6915011273872118	TRUE	34	61	2.5456931684741315
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.0034023853427180006	-1.2100522457266805	TRUE	34	61	1.2766457138909995
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.0038039590140430124	-1.1916152870836665	TRUE	34	61	1.6282724321337294
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.0131072768688264	-0.6660224557356564	TRUE	34	61	5.225771914070595
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.08	-0.5943613928110092	FALSE	34	61	3.4063687228016852
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.116	-0.8623340186366524	FALSE	34	61	0.5357463562892865
ENSG00000269821	chr11:2303203-2304116	19	14344	TRUE	0.136	-0.8365573989774049	FALSE	34	61	0.9840091179111694
ENSG00000184545	chr11:2303203-2304116	8	4571	TRUE	0.396	-1.2424681664900954	FALSE	34	61	0.22642812737445603
ENSG00000117984	chr11:2303203-2304116	24	18904	TRUE	0.636	-0.07383618234948597	FALSE	34	61	1.4442218691717896
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.636	-0.4039101966069659	FALSE	34	61	1.579263659597983
ENSG00000078902	chr11:2303203-2304116	16	12746	TRUE	0.716	-0.44950169480700464	FALSE	34	61	0.6963459280237618
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.856	-0.32102583873126955	FALSE	34	61	0.5520826138012019
ENSG00000184281	chr11:2303203-2304116	25	18332	TRUE	0.010561654622087302	-1.148651701062537	TRUE	34	62	1.2766457138909995
ENSG00000214026	chr11:2303203-2304116	18	10889	TRUE	0.01437912917725459	-1.2773715179154963	TRUE	34	62	0.5357463562892865
ENSG00000205531	chr11:2303203-2304116	31	25772	TRUE	0.01963291073975021	-0.6758912783076076	TRUE	34	62	3.4063687228016852
ENSG00000182208	chr11:2303203-2304116	16	11046	TRUE	0.024	-1.490950840173582	TRUE	34	62	0.5520826138012019
ENSG00000110651	chr11:2303203-2304116	34	26931	TRUE	0.108	-0.5140193622906062	FALSE	34	62	5.225771914070595
ENSG00000129757	chr11:2303203-2304116	21	15902	TRUE	0.14	-0.7998388729381052	FALSE	34	62	1.579263659597983
ENSG00000110619	chr11:2303203-2304116	28	20050	TRUE	0.164	-0.5577431858815638	FALSE	34	62	1.6282724321337294
