response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	9.85188674579288e-10	-0.58640123008547	TRUE	175	23	4.935276645713891
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	7.437627230029095e-9	-0.5295319832564145	TRUE	175	23	57.50973958693099
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	1.642100995978557e-8	-0.5859717426701272	TRUE	175	23	3.482454928507287
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.001964037175705105	-1.3527383125090342	TRUE	175	23	0.13597430406852248
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.003150711924219507	-0.6184975700594207	TRUE	175	23	0.9861159079919873
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.004106970491317169	-0.5199053760479908	TRUE	175	23	0.8825032810665193
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.006206744207289838	-0.9734101556680095	TRUE	175	23	0.15935622021136975
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.006285077703278241	-0.8710159779527524	TRUE	175	23	0.25689023969054364
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.009488921747888249	-0.6238550822026567	TRUE	175	23	0.37649374870484215
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.0126584167269439	-0.6963732345720304	TRUE	175	23	0.2612074324791048
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.012962746544183279	-Inf	TRUE	175	23	0.024901568004420806
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.024	-1.0009381478577635	TRUE	175	23	0.20777785452787179
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.032	-1.0450786462100479	TRUE	175	23	0.09926089659459833
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.032	-1.1520335137072255	TRUE	175	23	0.10464875319472267
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.036	-0.8917033240563899	TRUE	175	23	0.3297299164191476
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.048	-0.7195516822076793	TRUE	175	23	0.17624507840022105
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.072	-0.3461666798248958	FALSE	175	23	0.6691303446846723
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.18	-0.2606354736716061	FALSE	175	23	1.219865994335843
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.204	-0.36125192866781974	FALSE	175	23	0.3100435173033087
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.24	0.422073610017323	FALSE	175	23	0.04444981695102577
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.244	-0.2158436779200487	FALSE	175	23	1.2783380534641156
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.308	-0.3247900982046308	FALSE	175	23	0.15286316225737376
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.36	-0.40378359256694774	FALSE	175	23	0.26576638806382535
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.364	-0.20630066493735819	FALSE	175	23	0.8584306140775022
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.424	0.09543684090314053	FALSE	175	23	0.3451336602887339
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.452	0.08111822182739248	FALSE	175	23	0.19209781031981765
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.548	-0.25034052272269314	FALSE	175	23	0.14122401049941286
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.632	-0.5117434996458883	FALSE	175	23	0.038474822131657115
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.636	-0.2396491019906395	FALSE	175	23	0.11020929750638944
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.644	-0.20941570390338526	FALSE	175	23	0.2627961594252953
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.752	-0.17857134931217833	FALSE	175	23	0.2711887822062582
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.836	-0.04735717444080745	FALSE	175	23	0.32969537887683914
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.836	0.019175940173253636	FALSE	175	23	0.04634938177799268
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.972	-0.02148929706453373	FALSE	175	23	0.07653519375561235
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.996	-0.10203912225434908	FALSE	175	23	0.3431304828348415
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	8.204153414298523e-29	-1.0360542666115529	TRUE	175	24	16.882399668439593
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	9.430538925568034e-17	-0.9102604886169886	TRUE	175	24	3.041997651447123
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	4.119387201431012e-14	-0.8561914198969842	TRUE	175	24	4.085584029840437
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	5.193913127872132e-13	-0.7005173226270018	TRUE	175	24	4.935276645713891
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	1.2176781119168235e-9	-0.6119805641000595	TRUE	175	24	5.206776265800926
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	2.2409854464597312e-5	-0.46673933257221023	TRUE	175	24	57.50973958693099
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	2.4154860321146457e-4	-0.6803700482412369	TRUE	175	24	0.8825032810665193
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	7.236458164892792e-4	-0.3659722478084533	TRUE	175	24	3.482454928507287
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	0.0011487212662656468	-0.3786658811230561	TRUE	175	24	4.644884989984113
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.0018805006188104961	-0.6007030285338679	TRUE	175	24	1.2783380534641156
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.0031398955062696132	-1.7369960144283816	TRUE	175	24	0.10464875319472267
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.003859665940924434	-0.6894434238302332	TRUE	175	24	0.37649374870484215
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.007132997769822458	-0.7959089081229449	TRUE	175	24	0.2612074324791048
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.007680179057477088	-0.765642183747155	TRUE	175	24	0.3100435173033087
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.012392414643573268	-0.45487701807746095	TRUE	175	24	0.8584306140775022
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.024	-0.4512028246617804	TRUE	175	24	0.9861159079919873
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.024	-1.0749387293015404	TRUE	175	24	0.20777785452787179
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.044	-0.6172593857069693	TRUE	175	24	0.25689023969054364
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.048	-0.43636448879647394	FALSE	175	24	0.6691303446846723
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.052	-0.3382184146241495	FALSE	175	24	1.219865994335843
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.076	-0.5212345195453538	FALSE	175	24	0.3451336602887339
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.108	-0.4300933199385528	FALSE	175	24	0.3431304828348415
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.112	-0.5583726563891656	FALSE	175	24	0.15935622021136975
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.116	-1.0373580086199743	FALSE	175	24	0.04444981695102577
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.12	-0.4306858139923131	FALSE	175	24	0.32969537887683914
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.128	0.7417171004952685	FALSE	175	24	0.024901568004420806
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.208	-0.45560420924971634	FALSE	175	24	0.3297299164191476
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.212	-0.4565172763738854	FALSE	175	24	0.17624507840022105
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.22	-0.42249693219826745	FALSE	175	24	0.2711887822062582
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.292	-0.38775294516189796	FALSE	175	24	0.2627961594252953
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.332	0.2444279709849373	FALSE	175	24	0.09926089659459833
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.352	-0.8336715945332509	FALSE	175	24	0.038474822131657115
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.428	-0.3174547185812302	FALSE	175	24	0.14122401049941286
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.552	0.1226688787665906	FALSE	175	24	0.15286316225737376
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.688	-0.21523478875909952	FALSE	175	24	0.13597430406852248
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.732	-0.24388171840098138	FALSE	175	24	0.07653519375561235
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.744	-0.16680929161619318	FALSE	175	24	0.19209781031981765
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.844	-0.19227948737323586	FALSE	175	24	0.26576638806382535
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.976	-0.15074906126905852	FALSE	175	24	0.04634938177799268
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.98	-0.07918442979739337	FALSE	175	24	0.11020929750638944
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	3.583272827592423e-15	-0.7617630325867255	TRUE	175	25	57.50973958693099
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	3.314313460587052e-13	-0.6122465577049772	TRUE	175	25	16.882399668439593
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	3.1318442047328606e-11	-0.6793043190074306	TRUE	175	25	3.482454928507287
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	3.238390753338349e-11	-1.0831767995438863	TRUE	175	25	1.219865994335843
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	1.7698304726322753e-10	-1.3527953902127325	TRUE	175	25	0.8825032810665193
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	1.2367036496589522e-9	-0.6717933044224695	TRUE	175	25	3.041997651447123
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	3.04670812979708e-6	-0.5172353044714506	TRUE	175	25	4.644884989984113
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	1.0027679456257876e-5	-1.25820011371156	TRUE	175	25	0.3451336602887339
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	3.167583999436627e-5	-0.8257761803998234	TRUE	175	25	0.6691303446846723
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	5.029535890286457e-5	-1.548217617355144	TRUE	175	25	0.2627961594252953
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	3.627308095341449e-4	-0.37404848072558794	TRUE	175	25	4.935276645713891
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	4.4272302570999567e-4	-0.9098536506908723	TRUE	175	25	0.32969537887683914
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	5.241231094037443e-4	-0.5837747512597186	TRUE	175	25	0.8584306140775022
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	8.089457837963179e-4	-0.3500772402849148	TRUE	175	25	5.206776265800926
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.01404320066379744	-0.5380076521990531	TRUE	175	25	0.9861159079919873
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.052	-0.5252505529788929	FALSE	175	25	0.3431304828348415
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.072	-0.6746664073963968	FALSE	175	25	0.13597430406852248
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.1	-0.5642482647601939	FALSE	175	25	0.26576638806382535
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.14	-0.8288442191221379	FALSE	175	25	0.07653519375561235
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.164	-0.21274072833288948	FALSE	175	25	4.085584029840437
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.192	-0.3620023304648945	FALSE	175	25	0.25689023969054364
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.2	-0.460971080012903	FALSE	175	25	0.2711887822062582
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.224	-0.5155113206875219	FALSE	175	25	0.20777785452787179
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.244	-0.552901410604631	FALSE	175	25	0.3297299164191476
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.244	-0.28281816436758955	FALSE	175	25	0.37649374870484215
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.248	-0.8336715945332509	FALSE	175	25	0.038474822131657115
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.316	-0.7154299137326117	FALSE	175	25	0.04444981695102577
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.34	-0.5197570211833749	FALSE	175	25	0.11020929750638944
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.456	0.11969924872347182	FALSE	175	25	0.15935622021136975
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.524	-0.3081130520438413	FALSE	175	25	0.09926089659459833
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.636	-0.16061415719965666	FALSE	175	25	1.2783380534641156
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.652	-0.3433941392114539	FALSE	175	25	0.04634938177799268
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.688	0.06364519538263114	FALSE	175	25	0.024901568004420806
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.748	-0.1403655270672033	FALSE	175	25	0.15286316225737376
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.844	-0.16680929161619318	FALSE	175	25	0.19209781031981765
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.868	-0.1251845704342951	FALSE	175	25	0.3100435173033087
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.904	-0.1345891814865232	FALSE	175	25	0.17624507840022105
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.916	-0.15203351370722507	FALSE	175	25	0.10464875319472267
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.924	-0.06591595158526564	FALSE	175	25	0.14122401049941286
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.94	-0.1114107338508743	FALSE	175	25	0.2612074324791048
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	1.3345839794904122e-18	-0.9390010207152502	TRUE	175	26	4.935276645713891
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	8.594366859756555e-18	-0.8563390620773577	TRUE	175	26	57.50973958693099
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	4.881674714691142e-13	-0.8178795489160129	TRUE	175	26	3.482454928507287
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	1.453472797371086e-9	-0.6523948877530863	TRUE	175	26	4.644884989984113
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	3.328827299672703e-6	-0.5526245278802597	TRUE	175	26	4.085584029840437
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	2.854006053012179e-5	-0.4151215918844362	TRUE	175	26	16.882399668439593
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	3.277353886950874e-5	-0.6681393002650424	TRUE	175	26	1.219865994335843
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	4.5049207506796946e-4	-0.8989087146106192	TRUE	175	26	0.3100435173033087
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.001591620390580889	-1.1345891814865232	TRUE	175	26	0.17624507840022105
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.0016492497334781968	-0.5570574128839391	TRUE	175	26	0.8584306140775022
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.0025421426146881726	-0.5030063546467346	TRUE	175	26	1.2783380534641156
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.005320363267707573	-1.514603593091933	TRUE	175	26	0.10464875319472267
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.007679997902851732	-1.124809640638834	TRUE	175	26	0.14122401049941286
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.011394413756092181	-0.9188817781726075	TRUE	175	26	0.19209781031981765
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.019883861792856006	-0.7937301108829611	TRUE	175	26	0.26576638806382535
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.024	-0.9791661653067294	TRUE	175	26	0.3297299164191476
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.024	-1.0051838483536164	TRUE	175	26	0.11020929750638944
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.032	-0.4718519887576067	TRUE	175	26	0.37649374870484215
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.036	-0.5619303472705659	TRUE	175	26	0.32969537887683914
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.04	-0.5588697108220952	TRUE	175	26	0.2612074324791048
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.04	-1.0450786462100479	TRUE	175	26	0.09926089659459833
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.08	-0.3756104577173778	FALSE	175	26	0.6691303446846723
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.108	-0.5004994441995405	FALSE	175	26	0.2711887822062582
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.112	-0.29751295471154304	FALSE	175	26	0.8825032810665193
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.132	-0.5155113206875219	FALSE	175	26	0.20777785452787179
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.144	-1.0373580086199743	FALSE	175	26	0.04444981695102577
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.16	-0.465755457163171	FALSE	175	26	0.2627961594252953
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.188	-0.8288442191221379	FALSE	175	26	0.07653519375561235
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.252	0.5490720225528731	FALSE	175	26	0.024901568004420806
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.284	-0.8288209663816959	FALSE	175	26	0.04634938177799268
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.296	-0.3620023304648945	FALSE	175	26	0.25689023969054364
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.388	-0.3527383125090342	FALSE	175	26	0.13597430406852248
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.536	-0.17732724955858603	FALSE	175	26	0.3431304828348415
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.712	0.07375927828564421	FALSE	175	26	0.15286316225737376
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.72	-0.13985953289456932	FALSE	175	26	5.206776265800926
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.788	-0.05738181129263245	FALSE	175	26	0.9861159079919873
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.82	-0.02231975614895587	FALSE	175	26	0.15935622021136975
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.872	-0.058891305488153245	FALSE	175	26	0.3451336602887339
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	0.916	-0.09350686855713497	FALSE	175	26	3.041997651447123
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.972	-0.026316672475646286	FALSE	175	26	0.038474822131657115
ENSG00000111642	chr12:7122957-7123457	165	25412	TRUE	4.330732803179717e-12	-0.7154639823028492	TRUE	175	27	3.482454928507287
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	7.0408263133773824e-12	-0.6854367493443623	TRUE	175	27	4.935276645713891
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	2.855910426861248e-10	-0.7123211110050798	TRUE	175	27	3.041997651447123
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	1.8824926324332528e-7	-0.4886152085365998	TRUE	175	27	16.882399668439593
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	7.024972893985605e-5	-0.4329497504669755	TRUE	175	27	4.644884989984113
ENSG00000111641	chr12:7122957-7123457	87	14632	TRUE	0.0011949108366603803	-0.5308258713107598	TRUE	175	27	0.8584306140775022
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	0.001243722083557372	-0.5979078880492641	TRUE	175	27	0.8825032810665193
ENSG00000089818	chr12:7122957-7123457	37	6114	TRUE	0.002300645808838181	-0.9594076404058243	TRUE	175	27	0.2612074324791048
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	0.0026025776925601707	-0.595038597235432	TRUE	175	27	0.9861159079919873
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.0037302470821655442	-0.5832058771257451	TRUE	175	27	0.6691303446846723
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	0.005475161859131841	-0.4893361474762773	TRUE	175	27	1.219865994335843
ENSG00000139194	chr12:7122957-7123457	52	7131	TRUE	0.007077814936166826	-0.7367546581726048	TRUE	175	27	0.3431304828348415
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.009549751547946045	-0.9768667947843239	TRUE	175	27	0.15286316225737376
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.014404520360315365	-0.9024172193023863	TRUE	175	27	0.14122401049941286
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.02216088396448787	-0.265835073647656	TRUE	175	27	5.206776265800926
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.028	-0.7935522636514563	TRUE	175	27	0.17624507840022105
ENSG00000110811	chr12:7122957-7123457	14	2011	TRUE	0.032	-1.2438817184009818	TRUE	175	27	0.07653519375561235
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	0.032	-0.2756952924601901	TRUE	175	27	57.50973958693099
ENSG00000111684	chr12:7122957-7123457	35	6283	TRUE	0.044	-0.5829616043915136	TRUE	175	27	0.2711887822062582
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	0.052	-0.34073492574785746	FALSE	175	27	1.2783380534641156
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.068	-0.4152684603912391	FALSE	175	27	0.37649374870484215
ENSG00000205885	chr12:7122957-7123457	11	1027	TRUE	0.076	-1.2487090938120948	FALSE	175	27	0.038474822131657115
ENSG00000111674	chr12:7122957-7123457	38	5689	TRUE	0.096	-0.48399285484350507	FALSE	175	27	0.25689023969054364
ENSG00000177675	chr12:7122957-7123457	27	4141	TRUE	0.116	-0.7379037420239696	FALSE	175	27	0.20777785452787179
ENSG00000269968	chr12:7122957-7123457	26	4347	TRUE	0.14	0.25945546308590517	FALSE	175	27	0.19209781031981765
ENSG00000111652	chr12:7122957-7123457	42	7685	TRUE	0.184	-0.34066227390353276	FALSE	175	27	0.3451336602887339
ENSG00000184574	chr12:7122957-7123457	17	2590	TRUE	0.184	-0.7369960144283811	FALSE	175	27	0.10464875319472267
ENSG00000111664	chr12:7122957-7123457	8	670	TRUE	0.252	-1.2582828995047315	FALSE	175	27	0.024901568004420806
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	0.284	-0.31039158027460134	FALSE	175	27	0.32969537887683914
ENSG00000111653	chr12:7122957-7123457	25	3437	TRUE	0.316	-0.42673889395281117	FALSE	175	27	0.13597430406852248
ENSG00000139197	chr12:7122957-7123457	24	3986	TRUE	0.372	-0.3567387952195151	FALSE	175	27	0.15935622021136975
ENSG00000111644	chr12:7122957-7123457	35	4782	TRUE	0.392	-0.3942036645855729	FALSE	175	27	0.3297299164191476
ENSG00000139190	chr12:7122957-7123457	8	1177	TRUE	0.42	-0.7154299137326117	FALSE	175	27	0.04444981695102577
ENSG00000111667	chr12:7122957-7123457	50	7193	TRUE	0.428	-0.268142524276338	FALSE	175	27	0.3100435173033087
ENSG00000010278	chr12:7122957-7123457	45	5482	TRUE	0.508	-0.25939368323177314	FALSE	175	27	0.26576638806382535
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.56	-0.40764872559475585	FALSE	175	27	0.09926089659459833
ENSG00000139182	chr12:7122957-7123457	18	2828	TRUE	0.904	-0.005183848353616405	FALSE	175	27	0.11020929750638944
ENSG00000219410	chr12:7122957-7123457	9	1217	TRUE	0.92	0.019175940173253636	FALSE	175	27	0.04634938177799268
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	0.928	-0.10644364569442288	FALSE	175	27	4.085584029840437
ENSG00000067182	chr12:7122957-7123457	41	5606	TRUE	0.984	-0.11211850254847056	FALSE	175	27	0.2627961594252953
ENSG00000111678	chr12:7122957-7123457	164	25793	TRUE	2.6613775932303417e-14	-0.8800381618513518	TRUE	175	28	4.085584029840437
ENSG00000111669	chr12:7122957-7123457	172	27712	TRUE	2.290186880715784e-13	-0.631705167305114	TRUE	175	28	16.882399668439593
ENSG00000111640	chr12:7122957-7123457	175	27842	TRUE	6.572730663364059e-11	-0.70048402644994745	TRUE	175	28	57.50973958693099
ENSG00000111639	chr12:7122957-7123457	164	26225	TRUE	1.815960148781769e-9	-0.6218065679196636	TRUE	175	28	4.644884989984113
ENSG00000159335	chr12:7122957-7123457	172	26710	TRUE	6.441946189604899e-9	-0.5609480511105553	TRUE	175	28	4.935276645713891
ENSG00000126746	chr12:7122957-7123457	54	7465	TRUE	1.9945557555892893e-8	-1.8667849287989866	TRUE	175	28	0.32969537887683914
ENSG00000111665	chr12:7122957-7123457	106	13730	TRUE	4.361071902264993e-6	-1.0100760965142754	TRUE	175	28	0.9861159079919873
ENSG00000010292	chr12:7122957-7123457	96	13709	TRUE	1.7014714161555505e-5	-0.8450007500140364	TRUE	175	28	0.8825032810665193
ENSG00000089693	chr12:7122957-7123457	159	24968	TRUE	5.885249765946732e-5	-0.4363293002845765	TRUE	175	28	3.041997651447123
ENSG00000059804	chr12:7122957-7123457	97	15462	TRUE	6.844121983853174e-5	-0.8400413419243052	TRUE	175	28	1.2783380534641156
ENSG00000126749	chr12:7122957-7123457	123	17531	TRUE	1.3608797506646855e-4	-0.6188957812451933	TRUE	175	28	1.219865994335843
ENSG00000111671	chr12:7122957-7123457	15	2553	TRUE	0.0029574354479694476	-1.630041146931204	TRUE	175	28	0.09926089659459833
ENSG00000065970	chr12:7122957-7123457	25	3529	TRUE	0.010332799088490191	-1.0093324232188983	TRUE	175	28	0.14122401049941286
ENSG00000010626	chr12:7122957-7123457	30	4382	TRUE	0.017050412320956804	-0.7935522636514563	TRUE	175	28	0.17624507840022105
ENSG00000215021	chr12:7122957-7123457	167	26329	TRUE	0.024	-0.27654820486294973	TRUE	175	28	5.206776265800926
ENSG00000111321	chr12:7122957-7123457	80	12611	TRUE	0.036	-0.43636448879647394	TRUE	175	28	0.6691303446846723
ENSG00000111676	chr12:7122957-7123457	70	8381	TRUE	0.036	-0.530745677811175	TRUE	175	28	0.37649374870484215
ENSG00000139178	chr12:7122957-7123457	27	3802	TRUE	0.048	-0.6967588755915886	FALSE	175	28	0.15286316225737376
