response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.010217982845855664	-0.451715103259668	TRUE	270	41	0.41462319541341436
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.013777026271234116	-0.5848916852434014	TRUE	270	41	0.3128755957726048
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.028	-0.48174782057577414	TRUE	270	41	0.3524210817158251
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.056	-0.25600392355311374	TRUE	270	41	0.4477446984872556
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.068	-0.5089415943056226	TRUE	270	41	0.10817158251018857
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.164	-0.5760528417081106	FALSE	270	41	0.0796435725633764
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.192	-0.14873100405954287	FALSE	270	41	1.5657940180976722
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.2	-0.33320527168084335	FALSE	270	41	0.3002348552876977
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.688	-0.1593755598636406	FALSE	270	41	0.13421288941078952
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.948	-0.16798859816388712	FALSE	270	41	0.07515369206327278
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	3.659115182278195e-13	-0.5085306870899227	TRUE	270	42	9.466671271672308
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	1.1852900746298364e-10	-0.5689665950541043	TRUE	270	42	9.602783725910065
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	2.710472656287325e-7	-0.5286912759288431	TRUE	270	42	2.960178213718312
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	4.757793318945619e-7	-0.4566739719959252	TRUE	270	42	2.8608482420390966
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	5.033357379991205e-7	-0.45865005861677965	TRUE	270	42	2.4189058506596672
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	5.529655329104778e-7	-0.7299063870169602	TRUE	270	42	1.0067348207501554
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	1.9815860152354358e-6	-0.6608583972892192	TRUE	270	42	0.7343372245631001
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	2.4705856468128055e-6	-0.45228056963205077	TRUE	270	42	1.5657940180976722
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	3.160161673724203e-6	-0.8066965221895239	TRUE	270	42	0.4477446984872556
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	3.3580785244759215e-4	-0.9200391070232281	TRUE	270	42	0.22901844304759272
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.002189168294835439	-0.40560128098531667	TRUE	270	42	0.5971541065137804
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.0029487154527328904	-0.4649064992215111	TRUE	270	42	0.7276369413552531
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.004147956797533284	-0.6346447204405008	TRUE	270	42	0.3128755957726048
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.004190628593350516	-0.39446764041303445	TRUE	270	42	0.8499689162119224
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.006673785492481876	-0.3082234180876084	TRUE	270	42	0.9787248739379706
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.036	-0.344244296825839	TRUE	270	42	0.3524210817158251
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.05151952708838142	-0.6029822113392553	TRUE	270	42	0.13421288941078952
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.072	-0.3769266491101615	TRUE	270	42	0.3002348552876977
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.1	-0.3388210468537345	FALSE	270	42	0.41462319541341436
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.176	-0.6755885152590255	FALSE	270	42	0.0796435725633764
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.212	-0.4418273984470855	FALSE	270	42	0.10817158251018857
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.46	-0.3284532703571337	FALSE	270	42	0.07515369206327278
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.830403819145629e-30	-0.8320050790608864	TRUE	270	43	9.466671271672308
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	7.18362855264582e-11	-0.6782048173481952	TRUE	270	43	2.960178213718312
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	1.2001668659494523e-8	-0.5223772190467546	TRUE	270	43	2.8608482420390966
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	1.8642360829126468e-7	-0.5272426273132726	TRUE	270	43	1.5657940180976722
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	3.129589711431017e-7	-0.4439435598017544	TRUE	270	43	2.4189058506596672
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	1.449581284446947e-6	-0.5765618557813293	TRUE	270	43	0.9787248739379706
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	1.4689047250810057e-5	-0.5787423136833095	TRUE	270	43	1.0067348207501554
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	6.892257024005907e-5	-0.9398628435013185	TRUE	270	43	0.3002348552876977
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	9.139659341436158e-4	-0.5044348634081486	TRUE	270	43	0.7276369413552531
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.004002200490121885	-0.2619362853936269	TRUE	270	43	9.602783725910065
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.0061368814180228146	-0.37887078536201585	TRUE	270	43	0.8499689162119224
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.009554363472855723	-0.615184525494807	TRUE	270	43	0.22901844304759272
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.029070237539021132	-0.46753473460524253	TRUE	270	43	0.3128755957726048
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.036	-0.451715103259668	TRUE	270	43	0.41462319541341436
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.044	-0.3565307995070781	TRUE	270	43	0.4477446984872556
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.16	-0.1882698754482171	FALSE	270	43	0.7343372245631001
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.256	-0.3776970610273702	FALSE	270	43	0.10817158251018857
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.272	-0.21871341474198025	FALSE	270	43	0.3524210817158251
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.348	-0.39548059606629016	FALSE	270	43	0.0796435725633764
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.524	-0.2024442817555263	FALSE	270	43	0.13421288941078952
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.54	-0.10459902495250217	FALSE	270	43	0.5971541065137804
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.896	-0.023598688828712522	FALSE	270	43	0.07515369206327278
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	2.4823095089131355e-14	-0.5062143445411253	TRUE	270	44	9.466671271672308
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	1.9917676358071078e-13	-0.7902314350823064	TRUE	270	44	2.960178213718312
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	3.8181615677661745e-11	-0.5723570681234369	TRUE	270	44	2.8608482420390966
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	3.8869857972595066e-7	-0.625196631032206	TRUE	270	44	0.9787248739379706
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	1.5742418076067702e-6	-0.6701020830264617	TRUE	270	44	0.8499689162119224
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	9.569801529355328e-6	-0.41176540989333665	TRUE	270	44	1.5657940180976722
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	3.8740277156274275e-5	-0.6190774293492713	TRUE	270	44	0.7276369413552531
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	1.2129200327242427e-4	-0.9129458829276049	TRUE	270	44	0.3128755957726048
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	1.5644297076099038e-4	-0.5123149519443336	TRUE	270	44	1.0067348207501554
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	2.2019466628732387e-4	-0.9631078289151138	TRUE	270	44	0.22901844304759272
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	3.66166339859704e-4	-0.6802934999578543	TRUE	270	44	0.3524210817158251
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.0011848352488980432	-0.5134045705198316	TRUE	270	44	0.5971541065137804
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.007199258243461626	-0.5664044479738741	TRUE	270	44	0.3002348552876977
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.02165815052514722	-0.3865880333632581	TRUE	270	44	0.4477446984872556
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.024	-0.9012590170843828	TRUE	270	44	0.10817158251018857
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	0.027499460957863486	-0.20451205327138222	TRUE	270	44	2.4189058506596672
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.028	-0.31453364809438994	TRUE	270	44	0.7343372245631001
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.04	-0.21862393624130982	TRUE	270	44	9.602783725910065
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.112	-0.29301735724060984	FALSE	270	44	0.41462319541341436
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.752	-0.02351181867933194	FALSE	270	44	0.0796435725633764
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.9	-0.09398801672011059	FALSE	270	44	0.07515369206327278
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.924	-0.11755538416901334	FALSE	270	44	0.13421288941078952
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	3.227273218392587e-11	-0.5224240091170742	TRUE	270	45	9.602783725910065
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	7.23752883576771e-9	-0.5252012515253858	TRUE	270	45	2.4189058506596672
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	5.904290168064208e-8	-0.5691197018378502	TRUE	270	45	2.960178213718312
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	2.492813807827973e-6	-0.5845546465348602	TRUE	270	45	0.9787248739379706
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	5.459476654436166e-6	-0.6015822900414207	TRUE	270	45	1.0067348207501554
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.2830112681793716e-5	-0.2875740580657853	TRUE	270	45	9.466671271672308
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	1.4100022924213055e-5	-0.4568532994218747	TRUE	270	45	1.5657940180976722
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	5.7389824844875266e-5	-0.616498063483935	TRUE	270	45	0.5971541065137804
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	1.0832072559977413e-4	-0.3427177826988397	TRUE	270	45	2.8608482420390966
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	2.0429644061681004e-4	-0.4921765626975389	TRUE	270	45	0.7343372245631001
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	4.239654639772057e-4	-0.8143319614174598	TRUE	270	45	0.3002348552876977
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.009132948933362167	-0.34817398813909944	TRUE	270	45	0.8499689162119224
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.01294745037623337	-0.4172848305861745	TRUE	270	45	0.4477446984872556
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.016769830545509956	-0.37973911595883386	TRUE	270	45	0.7276369413552531
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.028	-0.4411058360784281	TRUE	270	45	0.3524210817158251
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.032	-0.4185482393244686	TRUE	270	45	0.41462319541341436
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.14	-0.5089415943056226	FALSE	270	45	0.10817158251018857
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.304	0.1794263535881182	FALSE	270	45	0.13421288941078952
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.34	-0.2777101757252254	FALSE	270	45	0.3128755957726048
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.712	-0.24599111016516062	FALSE	270	45	0.07515369206327278
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.956	-0.07676461071068097	FALSE	270	45	0.22901844304759272
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.996	-0.16101534242926707	FALSE	270	45	0.0796435725633764
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	2.007276161409594e-15	-0.6701925969072189	TRUE	270	46	9.602783725910065
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.050532033226029e-11	-0.4817353684555612	TRUE	270	46	9.466671271672308
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	3.7211438023163415e-8	-0.45274945717709536	TRUE	270	46	2.4189058506596672
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	1.8128883416603393e-7	-0.5512927048659757	TRUE	270	46	2.960178213718312
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	3.452683929777416e-7	-0.47657352943362996	TRUE	270	46	2.8608482420390966
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	8.265959145926233e-5	-1.0533056378866918	TRUE	270	46	0.22901844304759272
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	9.128806451979415e-5	-0.5065521345335869	TRUE	270	46	0.9787248739379706
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	3.103719952662967e-4	-0.4908352245338819	TRUE	270	46	1.0067348207501554
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	5.455892364647635e-4	-0.7951093926337469	TRUE	270	46	0.3128755957726048
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	6.266386576264868e-4	-0.6568345271338651	TRUE	270	46	0.3524210817158251
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.001907441693281782	-0.31726946523089267	TRUE	270	46	1.5657940180976722
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.007869550170338732	-0.40560128098531667	TRUE	270	46	0.5971541065137804
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.015231160900365304	-0.4172848305861745	TRUE	270	46	0.4477446984872556
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.01675963491680603	-0.3406007684342987	TRUE	270	46	0.8499689162119224
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.036	-0.4685571245757296	TRUE	270	46	0.3002348552876977
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.04	-0.6618759003928236	TRUE	270	46	0.13421288941078952
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.072	-0.29065557237640877	TRUE	270	46	0.7276369413552531
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.084	-0.5793309221970206	FALSE	270	46	0.10817158251018857
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.188	-0.608561189549869	FALSE	270	46	0.07515369206327278
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.192	-0.24862323788215646	FALSE	270	46	0.41462319541341436
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.316	-0.39548059606629016	FALSE	270	46	0.0796435725633764
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.688	-0.0721728105253458	FALSE	270	46	0.7343372245631001
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	4.7017435941228e-18	-1.0349621291019686	TRUE	270	47	1.5657940180976722
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.3915905577740729e-16	-0.5765650982145054	TRUE	270	47	9.466671271672308
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	3.239247077262947e-11	-0.6014848367882344	TRUE	270	47	2.4189058506596672
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	1.0369976947591125e-7	-0.48410720211903757	TRUE	270	47	2.8608482420390966
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	1.7346960808116776e-7	-0.6948057292125569	TRUE	270	47	0.7343372245631001
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	2.4722919136571132e-5	-0.5141653186434623	TRUE	270	47	0.9787248739379706
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	7.031198125295778e-5	-0.571208640997902	TRUE	270	47	1.0067348207501554
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	1.193795407839985e-4	-0.7486968410167996	TRUE	270	47	0.41462319541341436
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	4.0480740505703314e-4	-0.7951093926337469	TRUE	270	47	0.3128755957726048
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	4.269997649297419e-4	-1.8309536108863167	TRUE	270	47	0.07515369206327278
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	5.902132831959034e-4	-0.5258955147030284	TRUE	270	47	0.5971541065137804
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	7.238757051688562e-4	-0.37072045922415486	TRUE	270	47	2.960178213718312
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	0.0027932645920921637	-0.22979805007791043	TRUE	270	47	9.602783725910065
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.007235156658523437	-0.38895764598821275	TRUE	270	47	0.7276369413552531
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.008788526399247695	-0.3866481359537351	TRUE	270	47	0.8499689162119224
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.032	-0.5480703296362699	TRUE	270	47	0.22901844304759272
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.056	-0.7313340156420707	TRUE	270	47	0.10817158251018857
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.072	-0.2840182997227103	TRUE	270	47	0.4477446984872556
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.192	-0.27118083463611575	FALSE	270	47	0.3524210817158251
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.332	0.10850017806008028	FALSE	270	47	0.3002348552876977
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.416	-0.29264209072710434	FALSE	270	47	0.13421288941078952
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.508	-0.39548059606629016	FALSE	270	47	0.0796435725633764
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	1.700327369428884e-14	-0.5405658493319025	TRUE	270	48	9.466671271672308
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	3.2416087364642617e-14	-0.660920204223375	TRUE	270	48	9.602783725910065
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	6.659025265504375e-11	-0.5804093404181699	TRUE	270	48	2.8608482420390966
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	1.1013979592654102e-9	-0.6028230055060575	TRUE	270	48	2.960178213718312
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	2.522677446042013e-9	-0.5252012515253858	TRUE	270	48	2.4189058506596672
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	2.917354092785325e-9	-0.5911543911334659	TRUE	270	48	1.5657940180976722
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	1.4833864623662175e-8	-0.7898489274732422	TRUE	270	48	1.0067348207501554
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	4.292838207598003e-5	-0.6299185792462567	TRUE	270	48	0.5971541065137804
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	6.545913106953145e-5	-0.4839507055964545	TRUE	270	48	0.9787248739379706
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	2.996623027113482e-4	-0.4626322870835237	TRUE	270	48	0.7343372245631001
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	6.321092728205635e-4	-0.7396142800420433	TRUE	270	48	0.3128755957726048
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	9.60239272666058e-4	-0.524612745345779	TRUE	270	48	0.7276369413552531
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.001549373683132682	-1.4829434373166293	TRUE	270	48	0.0796435725633764
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.008612190691078228	-0.46459054536453137	TRUE	270	48	0.4477446984872556
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.028	-0.4022464269953683	TRUE	270	48	0.41462319541341436
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.044	-0.9564844929701755	TRUE	270	48	0.07515369206327278
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.088	-0.42253944755241113	FALSE	270	48	0.22901844304759272
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.088	-0.32562861865849224	FALSE	270	48	0.3524210817158251
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.132	-0.49195089895051103	FALSE	270	48	0.13421288941078952
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.24	-0.4418273984470855	FALSE	270	48	0.10817158251018857
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.292	-0.16314209430657872	FALSE	270	48	0.8499689162119224
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.528	-0.1513669486950302	FALSE	270	48	0.3002348552876977
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	7.515763714610857e-21	-0.7088128965129452	TRUE	270	49	9.466671271672308
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	5.175885476869945e-8	-0.46408002288626937	TRUE	270	49	9.602783725910065
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	8.415701748177478e-8	-0.5412038872423919	TRUE	270	49	2.960178213718312
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	1.5071730357242965e-6	-0.8167967139697663	TRUE	270	49	0.5971541065137804
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	9.442474709466524e-4	-0.4557314235779661	TRUE	270	49	1.0067348207501554
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	0.0013937781696363657	-0.2913553132191391	TRUE	270	49	2.4189058506596672
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.0019416416632655129	-0.4551913443882995	TRUE	270	49	0.7276369413552531
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	0.002318205404109326	-0.2966296991718562	TRUE	270	49	1.5657940180976722
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.006730960274366586	-0.36830490453537074	TRUE	270	49	0.7343372245631001
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.007612858081568322	-0.3282148932750746	TRUE	270	49	0.9787248739379706
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	0.032	-0.43503636211303753	TRUE	270	49	0.41462319541341436
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	0.044	-0.23287060185176967	TRUE	270	49	2.8608482420390966
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.08	-0.31258745191948134	FALSE	270	49	0.4477446984872556
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.156	-0.5089415943056226	FALSE	270	49	0.10817158251018857
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.188	-0.5760528417081106	FALSE	270	49	0.0796435725633764
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.232	-0.21871341474198025	FALSE	270	49	0.3524210817158251
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.344	-0.2094699032585987	FALSE	270	49	0.3002348552876977
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	0.388	-0.20074819391034104	FALSE	270	49	0.3128755957726048
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	0.472	-0.18331997624420915	FALSE	270	49	0.8499689162119224
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.668	-0.2024442817555263	FALSE	270	49	0.13421288941078952
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.796	-0.16798859816388712	FALSE	270	49	0.07515369206327278
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	0.96	-0.05330563788669185	FALSE	270	49	0.22901844304759272
ENSG00000167515	chr16:88491521-88492655	235	23907	TRUE	5.542252220351967e-15	-0.7306191520401691	TRUE	270	50	2.8608482420390966
ENSG00000167522	chr16:88491521-88492655	232	23345	TRUE	1.0134636624690168e-14	-0.7063928124979831	TRUE	270	50	2.4189058506596672
ENSG00000051523	chr16:88491521-88492655	265	27026	TRUE	1.6338488718502494e-12	-0.6170608832551494	TRUE	270	50	9.602783725910065
ENSG00000198931	chr16:88491521-88492655	265	27327	TRUE	8.5786817808731835e-10	-0.42886165859256575	TRUE	270	50	9.466671271672308
ENSG00000167513	chr16:88491521-88492655	224	22959	TRUE	1.5090709325341268e-9	-0.6481190911589038	TRUE	270	50	2.960178213718312
ENSG00000174177	chr16:88491521-88492655	145	14366	TRUE	1.1001661020410838e-6	-0.7183572516336831	TRUE	270	50	0.8499689162119224
ENSG00000170100	chr16:88491521-88492655	56	5393	TRUE	7.108366366103368e-5	-1.0075019482735672	TRUE	270	50	0.22901844304759272
ENSG00000172530	chr16:88491521-88492655	62	6843	TRUE	3.1819808960064505e-4	-0.8236785448305182	TRUE	270	50	0.3128755957726048
ENSG00000158717	chr16:88491521-88492655	91	8931	TRUE	3.80068258212872e-4	-0.6685264923328162	TRUE	270	50	0.41462319541341436
ENSG00000158545	chr16:88491521-88492655	201	20183	TRUE	5.101296317833546e-4	-0.3509198546728097	TRUE	270	50	1.5657940180976722
ENSG00000167508	chr16:88491521-88492655	147	15740	TRUE	6.647927950121646e-4	-0.4488120096381755	TRUE	270	50	1.0067348207501554
ENSG00000179588	chr16:88491521-88492655	54	6734	TRUE	0.004704124427103856	-0.5664044479738741	TRUE	270	50	0.3002348552876977
ENSG00000103257	chr16:88491521-88492655	116	12593	TRUE	0.004791579066370254	-0.48453530597044375	TRUE	270	50	0.7276369413552531
ENSG00000176715	chr16:88491521-88492655	78	7913	TRUE	0.009384891180250432	-0.5025063807425716	TRUE	270	50	0.3524210817158251
ENSG00000103335	chr16:88491521-88492655	154	15649	TRUE	0.04	-0.23091769192015954	TRUE	270	50	0.9787248739379706
ENSG00000185669	chr16:88491521-88492655	19	1915	TRUE	0.048	-0.8309536108863167	TRUE	270	50	0.07515369206327278
ENSG00000197912	chr16:88491521-88492655	134	13531	TRUE	0.168	-0.20448010262947608	FALSE	270	50	0.7343372245631001
ENSG00000259877	chr16:88491521-88492655	29	2703	TRUE	0.168	-0.4418273984470855	FALSE	270	50	0.10817158251018857
ENSG00000141012	chr16:88491521-88492655	39	3348	TRUE	0.288	-0.33994780550546144	FALSE	270	50	0.13421288941078952
ENSG00000260630	chr16:88491521-88492655	13	2075	TRUE	0.452	-0.3130184358743171	FALSE	270	50	0.0796435725633764
ENSG00000129993	chr16:88491521-88492655	109	11362	TRUE	0.728	-0.05850261036304827	FALSE	270	50	0.5971541065137804
ENSG00000104731	chr16:88491521-88492655	82	9450	TRUE	0.8	0.009340642967881063	FALSE	270	50	0.4477446984872556
