response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.036	-0.5596214865559075	TRUE	269	82	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.62	-0.2871160807433766	FALSE	269	82	0.057850383366719625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.676	-0.09743121871692262	FALSE	269	82	0.33677557505007943
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	7.5308085884307e-9	-0.46284101584353876	TRUE	269	83	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	3.5812912111477576e-6	-0.374225080180814	TRUE	269	83	11.175692477723285
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	1.1770065286747546e-4	-0.5229230831201356	TRUE	269	83	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.0012691958101801043	-0.5187130959048831	TRUE	269	83	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.0015010650945452494	-0.6334841189571323	TRUE	269	83	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.012924593444991667	-1.4025932981633131	TRUE	269	83	0.057850383366719625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.024	-0.3325195377426846	TRUE	269	83	0.5985701457484286
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.04	-0.2181967935901533	TRUE	269	83	1.0040754299924017
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.2	-0.4176024816834798	FALSE	269	83	0.15652414174207363
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	2.9747396734368554e-8	-0.41875059167558204	TRUE	269	84	11.175692477723285
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	9.066170899816066e-7	-0.7549745085840114	TRUE	269	84	0.5985701457484286
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	3.605187236764302e-5	-0.339538234651797	TRUE	269	84	2.949057125094978
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.003745802090607396	-0.3865038848935406	TRUE	269	84	0.6420183739725082
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.024	-0.4110916976206844	TRUE	269	84	0.33677557505007943
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.036	-0.24350788211934066	TRUE	269	84	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.06	-0.2665260723080818	TRUE	269	84	0.46853629895696625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.28	0.2548228602880158	FALSE	269	84	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.552	-0.2871160807433766	FALSE	269	84	0.057850383366719625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	5.00819189654003e-12	-0.5267621590269407	TRUE	269	85	11.175692477723285
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	4.609808403614225e-5	-0.3552320417569421	TRUE	269	85	2.949057125094978
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.004244510580868818	-0.4398576751936434	TRUE	269	85	0.46853629895696625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.011765610954833569	-0.26278694461422375	TRUE	269	85	1.0040754299924017
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.013467774240709995	-0.7171627635423876	TRUE	269	85	0.15652414174207363
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.02081301793915724	-0.4742855241078785	TRUE	269	85	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.044	-0.2887981603133667	TRUE	269	85	0.5985701457484286
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.084	-0.817630797442157	TRUE	269	85	0.057850383366719625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.84	-0.0155215656926323	FALSE	269	85	0.6420183739725082
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	2.9121531066085253e-16	-0.6941665619499943	TRUE	269	86	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	1.397644840843361e-6	-0.4181312763448055	TRUE	269	86	11.175692477723285
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	9.641168948912662e-5	-0.7854872124021823	TRUE	269	86	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.0023528243520351544	-0.3891030661090522	TRUE	269	86	0.5985701457484286
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.007172451586510406	-0.36497072334389935	TRUE	269	86	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.06	-0.33623504411948635	TRUE	269	86	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.128	-0.6656277039971066	FALSE	269	86	0.057850383366719625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.184	-0.10949053414765327	FALSE	269	86	1.0040754299924017
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.276	-0.28831946473851344	FALSE	269	86	0.15652414174207363
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.99092887738919e-10	-0.4997405986550678	TRUE	269	87	2.949057125094978
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.009464376108525407	-0.4959805952071976	TRUE	269	87	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.056	-0.2887981603133667	FALSE	269	87	0.5985701457484286
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.084	-0.23233295476578042	FALSE	269	87	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.108	-0.23955902470781232	FALSE	269	87	0.46853629895696625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.156	-0.14532630891885656	FALSE	269	87	11.175692477723285
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.672	-0.16967496823989414	FALSE	269	87	0.15652414174207363
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.892	0.018462196819343153	FALSE	269	87	1.0040754299924017
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.944	-0.0806652032759505	FALSE	269	87	0.057850383366719625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	2.5615714688657695e-17	-0.7229638262574293	TRUE	269	88	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	1.9273856972500548e-9	-0.4475303716617467	TRUE	269	88	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	3.7171277214567613e-6	-0.5167923846468917	TRUE	269	88	1.0040754299924017
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.0010563854411661106	-0.4417863203947302	TRUE	269	88	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.0011301404236289461	-0.5515030310225526	TRUE	269	88	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.003092458971636111	-0.6096373770027648	TRUE	269	88	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.488	0.0797408768655854	FALSE	269	88	0.5985701457484286
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.508	-0.2871160807433766	FALSE	269	88	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.972	-0.02528505890471955	FALSE	269	88	0.15652414174207363
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	3.1915570575838416e-11	-0.5134714612456976	TRUE	269	89	11.175692477723285
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	8.278985081602136e-6	-0.8245215254289686	TRUE	269	89	0.46853629895696625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	1.1513685659696876e-5	-0.48625801649877987	TRUE	269	89	1.0040754299924017
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.0011698917499048597	-0.48452263118773464	TRUE	269	89	0.5985701457484286
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.002599023584976032	-0.24461823625604606	TRUE	269	89	2.949057125094978
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.068	0.5974067018366869	FALSE	269	89	0.057850383366719625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.08	-0.37044971312333863	FALSE	269	89	0.33677557505007943
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.748	0.042029456869526416	FALSE	269	89	0.6420183739725082
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.884	-0.02528505890471955	FALSE	269	89	0.15652414174207363
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	2.1089187821302516e-22	-0.8160732306489108	TRUE	269	90	2.949057125094978
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	2.52247689899607e-8	-0.6713694217557681	TRUE	269	90	1.0040754299924017
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	1.2680180369618052e-6	-1.0485216182359762	TRUE	269	90	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	4.8213411065752346e-4	-0.4969063556435671	TRUE	269	90	0.5985701457484286
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	5.093354895802388e-4	-0.2621708478873095	TRUE	269	90	11.175692477723285
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.072	-0.2033815810696512	TRUE	269	90	0.6420183739725082
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.076	-0.5107118860749611	TRUE	269	90	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.08	-0.817630797442157	TRUE	269	90	0.057850383366719625
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.08	-0.28020100920515834	TRUE	269	90	0.46853629895696625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	3.877409121342317e-26	-0.8319309419647958	TRUE	269	91	11.175692477723285
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	8.542930807261769e-13	-0.592351748839943	TRUE	269	91	2.949057125094978
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	4.423550705691696e-6	-0.9857858628880134	TRUE	269	91	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	4.82257639301039e-6	-0.6683868235879207	TRUE	269	91	0.5985701457484286
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	1.8240773275429896e-5	-0.7276599861763797	TRUE	269	91	0.46853629895696625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.013074760530936785	-0.3437542374342035	TRUE	269	91	0.6420183739725082
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.024	-0.24350788211934066	TRUE	269	91	1.0040754299924017
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.108	-0.6656277039971066	FALSE	269	91	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.64	-0.16967496823989414	FALSE	269	91	0.15652414174207363
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	9.629649721936179e-33	-1.1561292104769851	TRUE	269	92	11.175692477723285
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	6.9987504192496e-5	-0.3021207052973798	TRUE	269	92	2.949057125094978
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.0075966373196257875	-0.8326399809623237	TRUE	269	92	0.15652414174207363
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.008400652916504658	-0.27578428514309694	TRUE	269	92	1.0040754299924017
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.0104399840119625	-0.5180069015371966	TRUE	269	92	0.33677557505007943
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.06	-0.817630797442157	TRUE	269	92	0.057850383366719625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.076	-0.2618772303797958	TRUE	269	92	0.6420183739725082
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.144	0.1854625631436534	FALSE	269	92	0.46853629895696625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.184	-0.18496234932882694	FALSE	269	92	0.5985701457484286
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	1.6733444928755498e-11	-0.8062990018418765	TRUE	269	93	1.0040754299924017
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.1122427775066236e-4	-0.3086536751366129	TRUE	269	93	2.949057125094978
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	6.591209786723368e-4	-0.5025934305416062	TRUE	269	93	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.0010006105567934992	-0.6823937194380787	TRUE	269	93	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.006203615551019823	-0.3891030661090522	TRUE	269	93	0.5985701457484286
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.0186072902206232	-0.3228452476712227	TRUE	269	93	0.6420183739725082
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.02794675279839931	-1.1802008768268646	TRUE	269	93	0.057850383366719625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.048	-0.20176634367148472	TRUE	269	93	11.175692477723285
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.76	-0.13220026282123154	FALSE	269	93	0.15652414174207363
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	1.2989395327006693e-14	-0.5839600150418005	TRUE	269	94	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	9.956639583822997e-5	-0.4270622239908795	TRUE	269	94	1.0040754299924017
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.0726343141528177e-4	-0.2956171854597194	TRUE	269	94	2.949057125094978
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	5.538252802506742e-4	-0.5515030310225526	TRUE	269	94	0.46853629895696625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.04	-0.24211397555836578	TRUE	269	94	0.6420183739725082
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.068	-0.817630797442157	FALSE	269	94	0.057850383366719625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.176	-0.25497249570340275	FALSE	269	94	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.356	-0.10695983732755354	FALSE	269	94	0.5985701457484286
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.52	-0.24767748024116765	FALSE	269	94	0.15652414174207363
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	5.352477294647151e-14	-0.6298309260809214	TRUE	269	95	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	1.0259657796041037e-5	-0.49383123620358055	TRUE	269	95	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	2.503588088106478e-5	-0.7090443080090327	TRUE	269	95	0.46853629895696625
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	2.015310034766682e-4	-0.5110489828318437	TRUE	269	95	0.6420183739725082
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.0019939363703948276	-0.6577316652038094	TRUE	269	95	0.33677557505007943
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	0.0032247437375809915	-0.24461823625604606	TRUE	269	95	2.949057125094978
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.005164889487184049	-0.40069104038426406	TRUE	269	95	0.5985701457484286
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.036	-1.1802008768268646	TRUE	269	95	0.057850383366719625
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.628	0.041829136953817514	FALSE	269	95	0.15652414174207363
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	2.1871499120126856e-18	-0.7027455468387774	TRUE	269	96	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	4.4429009054741675e-5	-0.27837793531102983	TRUE	269	96	11.175692477723285
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.036	-0.23233295476578042	TRUE	269	96	0.6420183739725082
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.056	-0.23594627804763169	TRUE	269	96	0.5985701457484286
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.064	-0.5596214865559075	TRUE	269	96	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.064	-0.9875557988844692	TRUE	269	96	0.057850383366719625
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.136	-0.2130868133466215	FALSE	269	96	0.46853629895696625
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	0.404	0.10122008214115935	FALSE	269	96	1.0040754299924017
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.492	0.08898190551395868	FALSE	269	96	0.33677557505007943
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	1.3232621258018516e-18	-0.699880213144388	TRUE	269	97	2.949057125094978
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	1.1002754738285051e-15	-0.63990464809403	TRUE	269	97	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	4.539763337513183e-5	-0.43433022445491876	TRUE	269	97	1.0040754299924017
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.048	-0.2819149836163406	TRUE	269	97	0.6420183739725082
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.06	-0.5107118860749611	TRUE	269	97	0.15652414174207363
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.06	-0.3906275950609688	TRUE	269	97	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.096	-0.24636289399297018	FALSE	269	97	0.5985701457484286
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.136	-0.22626220209435455	FALSE	269	97	0.46853629895696625
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.692	0.09990704236587034	FALSE	269	97	0.057850383366719625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	5.479001922972782e-14	-0.5950110952904328	TRUE	269	98	2.949057125094978
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	2.403046611441158e-8	-0.8418734782076024	TRUE	269	98	0.6420183739725082
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	7.636510292012306e-7	-0.3664380421633129	TRUE	269	98	11.175692477723285
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	2.3838678114677762e-4	-0.3912615025630329	TRUE	269	98	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	0.024	-0.30794599968806247	TRUE	269	98	0.46853629895696625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.04	-0.4110916976206844	TRUE	269	98	0.33677557505007943
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.196	-0.1950160139927496	FALSE	269	98	0.5985701457484286
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.2	-0.28831946473851344	FALSE	269	98	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.816	0.012444201115530795	FALSE	269	98	0.057850383366719625
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	4.701012177746053e-20	-0.7086702335057642	TRUE	269	99	11.175692477723285
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	7.271348492836035e-7	-0.8859220700931119	TRUE	269	99	0.46853629895696625
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	2.9720143503226453e-6	-0.7549745085840114	TRUE	269	99	0.5985701457484286
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	6.0362089423821215e-6	-0.6216073579795424	TRUE	269	99	0.6420183739725082
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	3.123764982869296e-5	-0.32180904021949175	TRUE	269	99	2.949057125094978
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	1.0564205375373104e-4	-0.41983065475980386	TRUE	269	99	1.0040754299924017
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.009059324257202517	-0.8326399809623237	TRUE	269	99	0.15652414174207363
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.188	-0.6656277039971066	FALSE	269	99	0.057850383366719625
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.204	-0.27358817387074974	FALSE	269	99	0.33677557505007943
ENSG00000153827	chr2:230661735-230662296	151	16196	TRUE	3.929927357066473e-8	-0.6374220898324305	TRUE	269	100	1.0040754299924017
ENSG00000185404	chr2:230661735-230662296	87	9779	TRUE	1.2663269279956403e-4	-0.654596523986656	TRUE	269	100	0.46853629895696625
ENSG00000173692	chr2:230661735-230662296	235	24516	TRUE	2.8058580349017877e-4	-0.2956171854597194	TRUE	269	100	2.949057125094978
ENSG00000067066	chr2:230661735-230662296	111	11638	TRUE	0.002513734145356647	-0.37760742727122265	TRUE	269	100	0.5985701457484286
ENSG00000135916	chr2:230661735-230662296	83	7410	TRUE	0.008234005546352341	-0.5180069015371966	TRUE	269	100	0.33677557505007943
ENSG00000115053	chr2:230661735-230662296	267	27444	TRUE	0.008376241621001368	-0.24339843170678366	TRUE	269	100	11.175692477723285
ENSG00000135899	chr2:230661735-230662296	36	3629	TRUE	0.336	-0.16967496823989414	FALSE	269	100	0.15652414174207363
ENSG00000135932	chr2:230661735-230662296	116	12316	TRUE	0.476	0.058059566688475006	FALSE	269	100	0.6420183739725082
ENSG00000181798	chr2:230661735-230662296	11	1540	TRUE	0.848	0.012444201115530795	FALSE	269	100	0.057850383366719625
ENSG00000160563	chr9:133013832-133015142	584	15464	TRUE	1.2753053559939449e-23	-0.65209773577016406	TRUE	1024	1	0.9701941009877737
ENSG00000148303	chr9:133013832-133015142	1024	26996	TRUE	1.2655240918650377e-17	-0.2845099012956762	TRUE	1024	1	111.5459349312703
ENSG00000148296	chr9:133013832-133015142	616	15681	TRUE	2.755444961760448e-12	-0.44694961061053573	TRUE	1024	1	1.0523243765973613
ENSG00000165699	chr9:133013832-133015142	235	5687	TRUE	4.3634189899073636e-12	-0.9191761679529604	TRUE	1024	1	0.2534019479173862
ENSG00000165702	chr9:133013832-133015142	455	12125	TRUE	7.139319026043207e-11	-0.5079966037000547	TRUE	1024	1	0.776611176348691
ENSG00000148300	chr9:133013832-133015142	415	10802	TRUE	1.6293051077469473e-10	-0.5067208826077236	TRUE	1024	1	0.5633763901360779
ENSG00000125484	chr9:133013832-133015142	343	9535	TRUE	2.3014575509034328e-10	-0.5823146064935505	TRUE	1024	1	0.47043586378393315
ENSG00000125482	chr9:133013832-133015142	374	10106	TRUE	2.5152930196359943e-10	-0.5682261311712393	TRUE	1024	1	0.49754783449609724
ENSG00000148291	chr9:133013832-133015142	775	19187	TRUE	1.1827474136415466e-8	-0.3252259246235453	TRUE	1024	1	1.6138012019064722
ENSG00000148290	chr9:133013832-133015142	595	15291	TRUE	4.901183843198917e-8	-0.3597049331379519	TRUE	1024	1	0.935552946052359
ENSG00000175164	chr9:133013832-133015142	313	8326	TRUE	8.834130073292893e-7	-0.4624815045193458	TRUE	1024	1	0.40070456586309317
ENSG00000148308	chr9:133013832-133015142	607	15954	TRUE	8.877588985338925e-7	-0.3259694672826242	TRUE	1024	1	1.0264212198659943
ENSG00000160271	chr9:133013832-133015142	168	4255	TRUE	1.5915742433025848e-4	-0.5291601244457076	TRUE	1024	1	0.17683221661946535
ENSG00000148288	chr9:133013832-133015142	194	5063	TRUE	3.5942135120687387e-4	-0.4779818143944099	TRUE	1024	1	0.236305864474684
ENSG00000148297	chr9:133013832-133015142	173	4300	TRUE	5.669987626422471e-4	-0.47003620651281874	TRUE	1024	1	0.18042412101954824
ENSG00000107290	chr9:133013832-133015142	563	14889	TRUE	0.006530392906751423	-0.20196439278075343	TRUE	1024	1	0.9308903778407128
ENSG00000160325	chr9:133013832-133015142	44	1039	TRUE	0.009834503357080318	-0.9312163532786677	TRUE	1024	1	0.04020169924708158
ENSG00000198870	chr9:133013832-133015142	28	682	TRUE	0.013401094461597013	-0.9749499076159047	TRUE	1024	1	0.025557781308282103
ENSG00000125485	chr9:133013832-133015142	263	7109	TRUE	0.019473508288104208	-0.22829417461313062	TRUE	1024	1	0.31988671686122816
ENSG00000160293	chr9:133013832-133015142	22	399	TRUE	0.024	-1.2222289041038952	TRUE	1024	1	0.015300131242660771
ENSG00000148248	chr9:133013832-133015142	748	19355	TRUE	0.056	0.027820771943020794	TRUE	1024	1	1.485874145195828
ENSG00000170835	chr9:133013832-133015142	8	180	TRUE	0.152	-1.8507410952320393	FALSE	1024	1	0.0067348207501554186
ENSG00000160326	chr9:133013832-133015142	8	217	TRUE	0.208	-1.184634555968005	FALSE	1024	1	0.008496235407888375
ENSG00000165698	chr9:133013832-133015142	68	1602	TRUE	0.412	-0.2016619076840609	FALSE	1024	1	0.06562133038612972
ENSG00000196358	chr9:133013832-133015142	7	191	TRUE	0.956	-0.12568910398197541	FALSE	1024	1	0.007356496511708227
ENSG00000148303	chr9:133013832-133015142	1024	26996	TRUE	4.944614713670562e-50	-0.5435723463521684	TRUE	1024	2	111.5459349312703
ENSG00000148248	chr9:133013832-133015142	748	19355	TRUE	2.2663992295927135e-25	-0.5869449396975448	TRUE	1024	2	1.485874145195828
ENSG00000148296	chr9:133013832-133015142	616	15681	TRUE	3.162114878235306e-17	-0.5790291335178895	TRUE	1024	2	1.0523243765973613
ENSG00000125482	chr9:133013832-133015142	374	10106	TRUE	7.292488823516328e-15	-0.6514016140184806	TRUE	1024	2	0.49754783449609724
ENSG00000148308	chr9:133013832-133015142	607	15954	TRUE	2.2474725589825564e-13	-0.47122544402337885	TRUE	1024	2	1.0264212198659943
ENSG00000148300	chr9:133013832-133015142	415	10802	TRUE	2.4708221545042216e-12	-0.5381229817468576	TRUE	1024	2	0.5633763901360779
ENSG00000148290	chr9:133013832-133015142	595	15291	TRUE	1.92660887748833e-11	-0.434195477242539	TRUE	1024	2	0.935552946052359
ENSG00000165702	chr9:133013832-133015142	455	12125	TRUE	2.7503494452618834e-7	-0.39060065339869465	TRUE	1024	2	0.776611176348691
ENSG00000148297	chr9:133013832-133015142	173	4300	TRUE	1.412498963386348e-6	-0.6837428999830442	TRUE	1024	2	0.18042412101954824
ENSG00000107290	chr9:133013832-133015142	563	14889	TRUE	5.511766413241609e-6	-0.31758190242046147	TRUE	1024	2	0.9308903778407128
ENSG00000160563	chr9:133013832-133015142	584	15464	TRUE	1.810789531766577e-5	-0.29732076130879476	TRUE	1024	2	0.9701941009877737
ENSG00000148291	chr9:133013832-133015142	775	19187	TRUE	2.5484773296008054e-5	-0.2535880505348884	TRUE	1024	2	1.6138012019064722
ENSG00000125484	chr9:133013832-133015142	343	9535	TRUE	8.573655255523106e-5	-0.3236453932211585	TRUE	1024	2	0.47043586378393315
ENSG00000125485	chr9:133013832-133015142	263	7109	TRUE	1.1274419532368671e-4	-0.4244848307492486	TRUE	1024	2	0.31988671686122816
ENSG00000165698	chr9:133013832-133015142	68	1602	TRUE	0.0010037947613895024	-0.798306213452852	TRUE	1024	2	0.06562133038612972
ENSG00000165699	chr9:133013832-133015142	235	5687	TRUE	0.00687440689244459	-0.33758051833020297	TRUE	1024	2	0.2534019479173862
ENSG00000148288	chr9:133013832-133015142	194	5063	TRUE	0.028	-0.29740956875258906	TRUE	1024	2	0.236305864474684
ENSG00000160293	chr9:133013832-133015142	22	399	TRUE	0.032	-1.029583826161499	TRUE	1024	2	0.015300131242660771
