response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.824	-0.06644288826761624	FALSE	818	36	0.07947088485183394
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	3.630859124010791e-14	-0.7875105043332616	TRUE	818	37	0.4931615666229191
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.5103590329560488e-13	-0.6709032603660088	TRUE	818	37	0.6158389169026732
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	9.187796050615844e-13	-0.4653895594277009	TRUE	818	37	1.5218968018235823
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	4.784630362332618e-12	-0.446827942957434	TRUE	818	37	1.2441458865787112
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	3.6807998547231367e-9	-0.5930125052898587	TRUE	818	37	0.4345513573254127
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.0966366936990968e-8	-0.3814012692483413	TRUE	818	37	1.0736685777440078
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	7.804608489250233e-8	-0.5367431752255152	TRUE	818	37	0.4838709677419355
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	2.3450259089234822e-5	-0.8623587112884077	TRUE	818	37	0.11473371554880155
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.5358390786607332	TRUE	818	37	60.599917109898456
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.0032370782721522114	-0.34331666381463855	TRUE	818	37	0.35549492298128066
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.028	-0.4891339600898954	TRUE	818	37	0.07947088485183394
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.06	-0.22945332236727456	TRUE	818	37	0.30852386544173516
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.076	-0.14133249111780555	TRUE	818	37	0.726289977205222
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.54	-0.13279973811292756	FALSE	818	37	0.4120328797402777
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	1.2399093754852609e-23	-0.629986744059911	TRUE	818	38	1.5218968018235823
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	4.24885199046984e-21	-0.6596156008572436	TRUE	818	38	1.0736685777440078
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	7.968175733792257e-14	-0.6797541779482743	TRUE	818	38	0.6158389169026732
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	1.2979455298681852e-10	-0.6096746976793663	TRUE	818	38	0.4838709677419355
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	3.013930051444282e-10	-0.4193820605557644	TRUE	818	38	1.2441458865787112
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.8775136711638276e-8	-0.45156826143220796	TRUE	818	38	0.726289977205222
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	4.3423668444898304e-8	-0.6561041048455318	TRUE	818	38	0.35549492298128066
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	6.030418183994128e-6	-0.5024058081447653	TRUE	818	38	0.4120328797402777
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	2.309391999088797e-4	-0.3739519339803309	TRUE	818	38	0.4931615666229191
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.7713823559576962	TRUE	818	38	60.599917109898456
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.0011058943825814627	-0.6213506117846124	TRUE	818	38	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.0016207472951634203	-0.3663041905797775	TRUE	818	38	0.30852386544173516
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.0022678193148990416	-0.7217947168801704	TRUE	818	38	0.07947088485183394
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.424	-0.1314324200739847	FALSE	818	38	0.4345513573254127
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.5990743429081832e-16	-0.9016980233963685	TRUE	818	39	0.4345513573254127
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	8.573640334114157e-15	-0.49161657763292754	TRUE	818	39	1.0736685777440078
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	1.9200157063006758e-8	-0.36809235807278595	TRUE	818	39	1.5218968018235823
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	3.9079287477374503e-7	-0.5215833680545094	TRUE	818	39	0.4838709677419355
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.023610787413082e-6	-0.35037429373799867	TRUE	818	39	1.2441458865787112
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	3.436116341306569e-6	-0.4315930485960109	TRUE	818	39	0.6158389169026732
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	5.174214968074173e-6	-0.38518942164285064	TRUE	818	39	0.726289977205222
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.6308149054307606	TRUE	818	39	60.599917109898456
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	6.579060428550804e-4	-0.33454354942209574	TRUE	818	39	0.4931615666229191
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.0033430596605472096	-0.3133719837547484	TRUE	818	39	0.4120328797402777
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.00797220258493754	-0.5562555835627276	TRUE	818	39	0.11473371554880155
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.256	-0.13849687192614035	FALSE	818	39	0.35549492298128066
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.448	-0.1286126328604471	FALSE	818	39	0.30852386544173516
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	1	-0.043722811767532566	FALSE	818	39	0.07947088485183394
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	2.4275542477696335e-13	-0.48844857520830226	TRUE	818	40	1.5218968018235823
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.761683908488462e-13	-0.5409059846293987	TRUE	818	40	1.0736685777440078
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	6.533595290380957e-10	-0.6227000418624773	TRUE	818	40	0.4120328797402777
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	7.24224977276929e-9	-0.3960107886694357	TRUE	818	40	1.2441458865787112
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	4.077791136124231e-8	-0.5579655581906577	TRUE	818	40	0.4345513573254127
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	6.125224307364959e-7	-0.5821035234017549	TRUE	818	40	0.35549492298128066
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	2.028719585905458e-6	-0.9712930828415716	TRUE	818	40	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	2.753174844545342e-6	-0.5995033668728083	TRUE	818	40	0.30852386544173516
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	2.6841275522235773e-5	-0.3455775657439941	TRUE	818	40	0.726289977205222
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	3.043342338576432e-4	-0.34320841054922313	TRUE	818	40	0.4931615666229191
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.4903846603489992	TRUE	818	40	60.599917109898456
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.0011019058367197666	-0.3158028879229795	TRUE	818	40	0.4838709677419355
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.002458105434629071	-0.7217947168801704	TRUE	818	40	0.07947088485183394
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.006032736515260109	-0.2525606163634928	TRUE	818	40	0.6158389169026732
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	4.6289854524201294e-11	-0.5402343085998349	TRUE	818	41	0.6158389169026732
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	5.309237903477341e-11	-0.6793288526038456	TRUE	818	41	0.4931615666229191
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	2.3135746375990416e-10	-0.40271870118241854	TRUE	818	41	1.5218968018235823
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	5.890792911896662e-10	-0.6737742264567468	TRUE	818	41	0.4120328797402777
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.62219384555246e-9	-0.435456686045669	TRUE	818	41	1.0736685777440078
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	5.973565474765691e-8	-0.4418965266113658	TRUE	818	41	0.726289977205222
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	7.557465403230381e-7	-0.567748230424685	TRUE	818	41	0.35549492298128066
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	8.000507165223641e-7	-0.5910911270566082	TRUE	818	41	0.30852386544173516
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.5121191104717547e-5	-0.31622607132615305	TRUE	818	41	1.2441458865787112
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	2.3187548232266476e-5	-0.3964714477975788	TRUE	818	41	0.4838709677419355
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.7446128550224644	TRUE	818	41	60.599917109898456
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	6.4172303702318e-4	-0.6437184248130672	TRUE	818	41	0.11473371554880155
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.048	-0.20633722908787555	TRUE	818	41	0.4345513573254127
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.092	-0.39986662199280776	TRUE	818	41	0.07947088485183394
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.658587488188947e-19	-0.6318403922813132	TRUE	818	42	1.2441458865787112
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	6.34408489356606e-8	-0.5812353375135051	TRUE	818	42	0.4345513573254127
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	1.2561285450702752e-7	-0.5284232830161307	TRUE	818	42	0.4931615666229191
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	1.687517043495951e-5	-0.4980392586132807	TRUE	818	42	0.35549492298128066
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	1.0273606867062298e-4	-0.9993286924090796	TRUE	818	42	0.07947088485183394
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.9248902545302045e-4	-0.2809136358866484	TRUE	818	42	1.0736685777440078
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	2.0816455365180533e-4	-0.24517742419593858	TRUE	818	42	1.5218968018235823
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.45485885386600344	TRUE	818	42	60.599917109898456
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	4.5993412648104217e-4	-0.3158028879229795	TRUE	818	42	0.4838709677419355
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	6.288573007591919e-4	-0.6895221144261918	TRUE	818	42	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.0012384600021317846	-0.37349969198398125	TRUE	818	42	0.30852386544173516
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.002393143471215208	-0.2412409059292585	TRUE	818	42	0.726289977205222
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.04	-0.22315018594378655	TRUE	818	42	0.6158389169026732
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.056	-0.21080225011420084	TRUE	818	42	0.4120328797402777
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	6.073600104482252e-25	-0.9903733159823335	TRUE	818	43	0.726289977205222
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.7657333855817828e-18	-0.6014149678020582	TRUE	818	43	1.0736685777440078
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.4573288597651918e-13	-0.5091122212117767	TRUE	818	43	1.2441458865787112
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	2.395437002294261e-11	-0.6958800288676933	TRUE	818	43	0.4931615666229191
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	4.205419278316304e-11	-0.7470909040996674	TRUE	818	43	0.4120328797402777
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	8.003515905285341e-7	-0.6164764454765217	TRUE	818	43	0.30852386544173516
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	4.0168766277875285e-6	-0.28634316801684034	TRUE	818	43	1.5218968018235823
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	8.657448061223563e-6	-0.37659165940917094	TRUE	818	43	0.6158389169026732
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	9.489662172880529e-5	-0.3964714477975788	TRUE	818	43	0.4838709677419355
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.6834275828963703	TRUE	818	43	60.599917109898456
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.013398306725117687	-0.5842911931302357	TRUE	818	43	0.07947088485183394
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.032	-0.5144354078681008	TRUE	818	43	0.11473371554880155
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	0.056	-0.25696330215784347	TRUE	818	43	0.4345513573254127
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.344	-0.11221754712729148	FALSE	818	43	0.35549492298128066
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	4.812961402157844e-14	-0.5523469251661132	TRUE	818	44	1.0736685777440078
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.3650936895815016e-11	-0.46168207717456583	TRUE	818	44	1.2441458865787112
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	2.2575511187477775e-10	-0.7066388603623734	TRUE	818	44	0.4120328797402777
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	3.459352283692e-10	-0.6467854793395237	TRUE	818	44	0.4931615666229191
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.7740109208731335e-9	-0.5930125052898587	TRUE	818	44	0.4345513573254127
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	4.185200740091218e-9	-0.5122974320967117	TRUE	818	44	0.6158389169026732
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	2.850454636427232e-4	-0.3555734166155804	TRUE	818	44	0.4838709677419355
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.5052733664379039	TRUE	818	44	60.599917109898456
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	8.019300157276026e-4	-0.40578075076129205	TRUE	818	44	0.35549492298128066
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.003472397252114505	-0.34493053978721044	TRUE	818	44	0.30852386544173516
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.007387065921925617	-0.238447691037578	TRUE	818	44	0.726289977205222
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	0.008028010445709721	-0.1924762445526178	TRUE	818	44	1.5218968018235823
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.008138532461119369	-0.5842911931302357	TRUE	818	44	0.07947088485183394
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.36	-0.2007749289643388	FALSE	818	44	0.11473371554880155
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	1.2435546959194152e-15	-0.6826125530215649	TRUE	818	45	0.726289977205222
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	1.1546309590660967e-13	-0.4699719720919995	TRUE	818	45	1.5218968018235823
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.3281997599752228e-13	-0.5182927467297928	TRUE	818	45	1.0736685777440078
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	1.24463749417926e-10	-0.6868303792821928	TRUE	818	45	0.4120328797402777
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	1.645883793523771e-10	-0.6575519102085942	TRUE	818	45	0.4931615666229191
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	6.084970978418916e-10	-0.5242041987808861	TRUE	818	45	0.6158389169026732
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	9.46765888579473e-9	-0.36600870967996785	TRUE	818	45	1.2441458865787112
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	3.118363295030106e-7	-0.22808524778149852	TRUE	818	45	60.599917109898456
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.1798789381278589e-5	-0.41000767680355676	TRUE	818	45	0.4345513573254127
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	2.1651732406023118e-5	-0.45117265357530645	TRUE	818	45	0.35549492298128066
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	8.98363318266246e-5	-0.3827095465530943	TRUE	818	45	0.4838709677419355
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	1.560052172910869e-4	-0.761075375451226	TRUE	818	45	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	2.715859455058537e-4	-0.4026460376434977	TRUE	818	45	0.30852386544173516
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.068	-0.42901296765232466	TRUE	818	45	0.07947088485183394
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4.877132461787988e-25	-0.41558954695090655	TRUE	818	46	60.599917109898456
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	7.0627851041106e-17	-0.5373047415500589	TRUE	818	46	1.5218968018235823
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.1876622156915636e-12	-0.7890402226269067	TRUE	818	46	0.4345513573254127
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	1.5767590295620385e-11	-0.72070601006811	TRUE	818	46	0.4838709677419355
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	5.163172239759869e-11	-0.6683992924455863	TRUE	818	46	0.4931615666229191
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	6.115817777248701e-8	-0.46130527279749434	TRUE	818	46	0.726289977205222
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.761058853936065e-6	-0.34314193606198934	TRUE	818	46	1.0736685777440078
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	2.904274336480153e-6	-0.5324727556771547	TRUE	818	46	0.35549492298128066
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.110104190673554e-4	-0.3236103677229991	TRUE	818	46	0.6158389169026732
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	4.8573905089749e-4	-0.3807312612150573	TRUE	818	46	0.30852386544173516
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.0036710449412179075	-0.5776292343552947	TRUE	818	46	0.11473371554880155
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.005751152185843822	-0.31844297330217053	TRUE	818	46	0.4120328797402777
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	0.06	-0.16574240407830382	TRUE	818	46	1.2441458865787112
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.24	-0.2363678897099284	FALSE	818	46	0.07947088485183394
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	3.07226448883219e-18	-0.5341023095117152	TRUE	818	47	1.5218968018235823
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	7.77145361720117e-12	-0.612223225130167	TRUE	818	47	0.726289977205222
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.1712612065417297e-9	-0.5442698218349917	TRUE	818	47	0.6158389169026732
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.2677734059014285e-8	-0.38344330078655975	TRUE	818	47	1.0736685777440078
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	5.930353630117667e-8	-0.5407562681584348	TRUE	818	47	0.4345513573254127
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	2.415624287409497e-7	-0.5821035234017549	TRUE	818	47	0.35549492298128066
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	4.451382391328822e-7	-0.47032032845256244	TRUE	818	47	0.4931615666229191
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	8.631632588641932e-5	-0.2681041217079817	TRUE	818	47	1.2441458865787112
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.4217717466130537	TRUE	818	47	60.599917109898456
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	9.719576351356193e-4	-0.344068780977665	TRUE	818	47	0.4120328797402777
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	0.004119554620786756	-0.2898855135483389	TRUE	818	47	0.4838709677419355
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.009786827544673832	-0.42901296765232466	TRUE	818	47	0.07947088485183394
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.024	-0.5144354078681008	TRUE	818	47	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.16	-0.1781520936617622	FALSE	818	47	0.30852386544173516
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	6.620384183831123e-35	-0.49530463853846385	TRUE	818	48	60.599917109898456
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	3.6389613199363626e-16	-0.5304858720043437	TRUE	818	48	1.2441458865787112
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	2.403477552362336e-13	-0.47303502003855935	TRUE	818	48	1.5218968018235823
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	3.1016383860254395e-12	-0.5160507959431232	TRUE	818	48	1.0736685777440078
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	5.289709720749036e-12	-0.7539445751407299	TRUE	818	48	0.4120328797402777
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.3326859059188884e-6	-0.5069415551661911	TRUE	818	48	0.4345513573254127
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	1.5952990130175073e-5	-0.3801938960893667	TRUE	818	48	0.6158389169026732
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	3.429098734995112e-5	-0.8623587112884077	TRUE	818	48	0.11473371554880155
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	5.380316113482017e-5	-0.4150272668258226	TRUE	818	48	0.4838709677419355
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	3.698370682698234e-4	-0.3739519339803309	TRUE	818	48	0.4931615666229191
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.0059290217583675	-0.35201996457353	TRUE	818	48	0.30852386544173516
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	0.01105937928979557	-0.2273285990740046	TRUE	818	48	0.726289977205222
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	0.011319351731035779	-0.2834452078372398	TRUE	818	48	0.35549492298128066
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.044	-0.5518697154378582	TRUE	818	48	0.07947088485183394
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	2.6146855640104394e-16	-0.7289062052954999	TRUE	818	49	0.726289977205222
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	1.9184729425866043e-14	-0.5363548923982119	TRUE	818	49	1.0736685777440078
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	5.127013087376859e-12	-0.8509202818295551	TRUE	818	49	0.35549492298128066
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	9.863783526920795e-12	-0.59359753419856	TRUE	818	49	0.6158389169026732
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	4.151372658092015e-8	-0.3555669629583211	TRUE	818	49	1.2441458865787112
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	2.8044216138922587e-7	-0.5115646122295185	TRUE	818	49	0.4838709677419355
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	5.681868594193627e-7	-0.32179870579885106	TRUE	818	49	1.5218968018235823
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	4.2038019657661884e-6	-0.47390129340218334	TRUE	818	49	0.4345513573254127
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	7.1121910310903425e-6	-0.5095612415600097	TRUE	818	49	0.30852386544173516
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	9.498425583543899e-5	-0.4347670912694024	TRUE	818	49	0.4120328797402777
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.3701554004208827	TRUE	818	49	60.599917109898456
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	4.828361557074768e-4	-0.3519256276503321	TRUE	818	49	0.4931615666229191
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	0.007303979266101976	-0.5562555835627276	TRUE	818	49	0.11473371554880155
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.032	-0.45876031104637605	TRUE	818	49	0.07947088485183394
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	3.4595003506569084e-20	-0.649750980947688	TRUE	818	50	1.0736685777440078
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.6875967001022036e-14	-0.5110422483101762	TRUE	818	50	1.2441458865787112
ENSG00000069702	chr1:92459618-92460498	228	7431	TRUE	6.106279078058581e-9	-0.7023977571194666	TRUE	818	50	0.35549492298128066
ENSG00000223745	chr1:92459618-92460498	361	12332	TRUE	2.802475954347526e-7	-0.43868697013547553	TRUE	818	50	0.726289977205222
ENSG00000122483	chr1:92459618-92460498	305	9700	TRUE	1.0519504577137409e-6	-0.47507385842319694	TRUE	818	50	0.4931615666229191
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	2.386735576498096e-6	-0.2958034972659065	TRUE	818	50	1.5218968018235823
ENSG00000067208	chr1:92459618-92460498	306	9768	TRUE	9.154564474410447e-6	-0.43856278128661175	TRUE	818	50	0.4838709677419355
ENSG00000097046	chr1:92459618-92460498	278	8939	TRUE	1.3961371410745201e-5	-0.41000767680355676	TRUE	818	50	0.4345513573254127
ENSG00000122406	chr1:92459618-92460498	818	27201	TRUE	4e-4	-0.5522157277221131	TRUE	818	50	60.599917109898456
ENSG00000154511	chr1:92459618-92460498	73	2824	TRUE	7.481899178939516e-4	-0.6664385013131509	TRUE	818	50	0.11473371554880155
ENSG00000137942	chr1:92459618-92460498	184	6635	TRUE	0.0016885685989505295	-0.35201996457353	TRUE	818	50	0.30852386544173516
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	0.0041129314846780896	-0.2961296313008923	TRUE	818	50	0.6158389169026732
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	0.004661566803830931	-0.3133719837547484	TRUE	818	50	0.4120328797402777
ENSG00000189195	chr1:92459618-92460498	54	1993	TRUE	0.292	-0.31580235720433336	FALSE	818	50	0.07947088485183394
ENSG00000117500	chr1:92459618-92460498	624	19467	TRUE	6.820511925142569e-30	-0.7437556190174855	TRUE	818	51	1.5218968018235823
ENSG00000117505	chr1:92459618-92460498	554	17817	TRUE	1.3524548596274462e-22	-0.7006555846746008	TRUE	818	51	1.2441458865787112
ENSG00000174842	chr1:92459618-92460498	250	8699	TRUE	6.650440616014613e-15	-0.9059476685857797	TRUE	818	51	0.4120328797402777
ENSG00000122484	chr1:92459618-92460498	346	11515	TRUE	3.1294209200126833e-12	-0.6146591497263896	TRUE	818	51	0.6158389169026732
ENSG00000143033	chr1:92459618-92460498	529	16496	TRUE	2.2374275747106235e-11	-0.4938208485596576	TRUE	818	51	1.0736685777440078
