response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	5.6933252906582075e-8	-0.6844002266977491	TRUE	746	34	0.365752573046902
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	7.712013938759865e-5	-0.5768994378204599	TRUE	746	34	0.21465082544726116
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	2.057735052981187e-4	-1.0256758058491369	TRUE	746	34	0.0779857705325689
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.003980263427625821	-0.4992975206664996	TRUE	746	34	0.1964150031083788
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.0041844609415454675	-0.44006796940217585	TRUE	746	34	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.068	-1.084808994252061	TRUE	746	34	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.076	-0.5205153361264871	TRUE	746	34	0.054051253712785796
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.14	0.1601056281594766	FALSE	746	34	0.09988257235615114
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.616	0.11946907521191186	FALSE	746	34	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	3.93058677808334e-37	-0.5429549213558604	TRUE	746	35	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	6.332975815055074e-37	-0.6037711924370082	TRUE	746	35	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	6.260598380029646e-10	-0.5314817334133395	TRUE	746	35	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	3.31200923462859e-8	-0.4435274331183874	TRUE	746	35	0.903018581197762
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.4079926767836346e-4	-0.4631469250737692	TRUE	746	35	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	1.5958173034888445e-4	-0.5670421273023334	TRUE	746	35	0.1964150031083788
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.004192304036696418	-0.651449282427413	TRUE	746	35	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.028	-0.5750143968395718	TRUE	746	35	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.124	-0.23125395456626885	FALSE	746	35	0.21271672307798578
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	0.556	-0.11776388966318366	FALSE	746	35	1.1073772190370934
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.584	0.11335676507561576	FALSE	746	35	0.054051253712785796
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.752	-0.08591308530831743	FALSE	746	35	0.21465082544726116
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.868	0.014726679298853185	FALSE	746	35	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.964	-0.29556842406693207	FALSE	746	35	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	8.88694266105655e-50	-0.6730036114416298	TRUE	746	36	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	8.59962045472164e-49	-0.7216076827308666	TRUE	746	36	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.782820099781654e-8	-0.4930075855987038	TRUE	746	36	0.7520549837673551
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	7.855762038056976e-8	-0.8009496986341142	TRUE	746	36	0.21271672307798578
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.801232120469129e-6	-0.38329232598501733	TRUE	746	36	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	9.693095707689718e-5	-0.3114347017695771	TRUE	746	36	1.1073772190370934
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	4.270724866745623e-4	-0.4631469250737692	TRUE	746	36	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.006614817691956543	-0.5657194084015287	TRUE	746	36	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.010514661616800702	-0.6471641825954069	TRUE	746	36	0.0779857705325689
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.088	-0.3016975607813386	FALSE	746	36	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.204	-0.2215681846658839	FALSE	746	36	0.21465082544726116
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.368	-0.4327322976723682	FALSE	746	36	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.4	0.11335676507561576	FALSE	746	36	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.992	-0.29556842406693207	FALSE	746	36	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	4.989362262178183e-33	-0.47907037450336754	TRUE	746	37	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	8.0421342585761e-21	-0.4447133414580082	TRUE	746	37	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	5.861080160119907e-14	-0.5813105760262651	TRUE	746	37	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.1131431263039313e-13	-0.6728897116191908	TRUE	746	37	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	6.159185553636007e-8	-0.6844002266977491	TRUE	746	37	0.365752573046902
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.3336160836673267e-5	-0.3594246447044105	TRUE	746	37	1.1073772190370934
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	8.87762592297241e-5	-0.6527720013282177	TRUE	746	37	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.003473451312217206	-0.4055310195084787	TRUE	746	37	0.21465082544726116
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.019409172654157536	-0.33738230542761194	TRUE	746	37	0.21271672307798578
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.024	-0.6780566131129664	TRUE	746	37	0.054051253712785796
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.048	-0.408178131415049	TRUE	746	37	0.09988257235615114
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.172	-0.8921639163096655	FALSE	746	37	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.852	-0.29556842406693207	FALSE	746	37	0.004697105753954549
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.944	-0.15120668793299608	FALSE	746	37	0.0779857705325689
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.233546466351215e-50	-0.6293386573118926	TRUE	746	38	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.0561082058168989e-38	-0.6326609791591329	TRUE	746	38	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.2177977033054638e-11	-0.49501998162784766	TRUE	746	38	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	3.041632071647179e-8	-0.5033991914452995	TRUE	746	38	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.9247906808179125e-5	-0.5476214932373056	TRUE	746	38	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	9.556547171691437e-5	-1.0745854063300837	TRUE	746	38	0.0779857705325689
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.9825505879932873e-4	-0.29236335978473676	TRUE	746	38	0.903018581197762
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	2.366634067986345e-4	-0.806727507905324	TRUE	746	38	0.09988257235615114
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.007719099335673288	-0.4166089965781872	TRUE	746	38	0.21271672307798578
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.011793031343882474	-0.3269211848121123	TRUE	746	38	0.21465082544726116
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.021295846935265206	-0.3726640821354823	TRUE	746	38	0.1964150031083788
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.132	-0.7222389148673534	FALSE	746	38	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.16	-1.8805309247880873	FALSE	746	38	0.004697105753954549
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.836	0.013821091524701679	FALSE	746	38	0.054051253712785796
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1e-250	-0.7398232695385758	TRUE	746	39	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	6.3372724820062e-31	-0.556465477658652	TRUE	746	39	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	4.814738486861944e-25	-0.907860228654005	TRUE	746	39	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	7.56530178387502e-15	-0.5938898983414336	TRUE	746	39	1.1073772190370934
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	1.490061057253533e-6	-0.8245383495946976	TRUE	746	39	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	9.091095148577519e-6	-0.6298483177694187	TRUE	746	39	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	6.138007213561114e-4	-0.7115702748649837	TRUE	746	39	0.09988257235615114
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.088	-0.2833793058002061	FALSE	746	39	0.365752573046902
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.112	-0.8921639163096655	FALSE	746	39	0.018857498100435174
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.132	-0.4090044454006425	FALSE	746	39	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.172	-0.2727732240045353	FALSE	746	39	0.21271672307798578
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.184	-0.3341022118956056	FALSE	746	39	0.054051253712785796
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	0.248	-0.1262252549270811	FALSE	746	39	0.7520549837673551
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.784	0.11946907521191186	FALSE	746	39	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.1120704612881748e-41	-0.6657458135255316	TRUE	746	40	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	4.976312513431228e-40	-0.5609671183830396	TRUE	746	40	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	3.2078491613177755e-25	-0.8059195755048517	TRUE	746	40	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.0896506691379157e-23	-0.9524392042360013	TRUE	746	40	0.7520549837673551
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	3.4760050253670907e-10	-0.9962758728236412	TRUE	746	40	0.21465082544726116
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	5.156769210262373e-8	-0.46040125168278356	TRUE	746	40	0.903018581197762
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1.235428632974109e-4	-0.49075915628162914	TRUE	746	40	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.0018530840384091002	-0.8032833845126892	TRUE	746	40	0.0779857705325689
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.003200951502883534	-0.42829080162582267	TRUE	746	40	0.21271672307798578
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.036	-0.45880420448501713	TRUE	746	40	0.09988257235615114
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.044	-1.084808994252061	TRUE	746	40	0.018857498100435174
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.064	-0.38483879608158444	TRUE	746	40	0.1964150031083788
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.268	-0.4243000208671832	FALSE	746	40	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.66	-0.8805309247880873	FALSE	746	40	0.004697105753954549
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	9.406426737661921e-28	-0.8059195755048517	TRUE	746	41	1.1073772190370934
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.1517571164618509e-23	-0.4138693138421572	TRUE	746	41	8.559577260482143
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	7.39033338971023e-11	-0.8092066824340298	TRUE	746	41	0.365752573046902
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.155169035951803e-7	-0.2779508758539402	TRUE	746	41	8.96615320853768
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.967729755039831e-7	-0.45553288018004096	TRUE	746	41	0.7520549837673551
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	3.451256480627579e-4	-0.5133343090429938	TRUE	746	41	0.21465082544726116
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	6.063450448384623e-4	-0.2848296870993293	TRUE	746	41	0.903018581197762
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.007223347334678956	-0.4166089965781872	TRUE	746	41	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.009552541053621102	-0.4095008503158537	TRUE	746	41	0.1964150031083788
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.12	-0.3592685309341026	FALSE	746	41	0.09988257235615114
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.18	-0.4243000208671832	FALSE	746	41	0.054051253712785796
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.236	-0.3178565573424472	FALSE	746	41	0.0779857705325689
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.288	-0.5702358214223029	FALSE	746	41	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.892	-0.29556842406693207	FALSE	746	41	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.0627164737106798e-21	-0.38177970438682474	TRUE	746	42	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.5891045168355694e-18	-0.4039149757301268	TRUE	746	42	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.305806306215893e-15	-0.5988905793998001	TRUE	746	42	1.1073772190370934
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	6.533977550286991e-9	-0.961924368032864	TRUE	746	42	0.21465082544726116
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.4282026024016936e-7	-0.47585286455963677	TRUE	746	42	0.7520549837673551
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.002794093492691496	-0.4473028830282382	TRUE	746	42	0.1964150031083788
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	0.007014112272589676	-0.24286639399563797	TRUE	746	42	0.903018581197762
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.028	-0.7346401414793338	TRUE	746	42	0.054051253712785796
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.032	-1.3072014155885094	TRUE	746	42	0.018857498100435174
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.036	-0.3155228714638727	TRUE	746	42	0.21271672307798578
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.072	-0.47313478282035826	TRUE	746	42	0.0779857705325689
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.104	-0.2833793058002061	FALSE	746	42	0.365752573046902
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.144	-0.26615912654262086	FALSE	746	42	0.09988257235615114
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.852	-0.29556842406693207	FALSE	746	42	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1e-250	-0.831411691735608	TRUE	746	43	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.7922284000240088e-58	-0.7542937523469089	TRUE	746	43	8.559577260482143
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	3.944560382259698e-17	-0.6629070722709547	TRUE	746	43	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.5262941489688094e-9	-0.5068797601802613	TRUE	746	43	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.3535690249736382e-7	-0.42961512626313325	TRUE	746	43	0.903018581197762
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	4.7703529523308516e-5	-0.9807569076803726	TRUE	746	43	0.09988257235615114
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	6.006703954151774e-4	-0.5009505845871614	TRUE	746	43	0.21465082544726116
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.024564562172222665	-0.332497072364897	TRUE	746	43	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.028	-0.5750143968395718	TRUE	746	43	0.0779857705325689
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.028	-0.3726640821354823	TRUE	746	43	0.1964150031083788
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.044	-Inf	TRUE	746	43	0.004697105753954549
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.064	-0.3047161165072896	TRUE	746	43	0.21271672307798578
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.08	-0.8921639163096655	TRUE	746	43	0.018857498100435174
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.308	-0.378496331254059	FALSE	746	43	0.054051253712785796
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	2.4685381367268038e-37	-0.6361926701293861	TRUE	746	44	8.96615320853768
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.9410832897963977e-12	-0.5304108415170334	TRUE	746	44	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.9395964131697176e-10	-0.5673715205366288	TRUE	746	44	0.7520549837673551
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	8.65952174947554e-8	-0.4547546885416416	TRUE	746	44	0.903018581197762
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	2.0645690032111653e-7	-0.6143905054500067	TRUE	746	44	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	7.1821498427229735e-6	-0.7283230343353946	TRUE	746	44	0.1964150031083788
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	1.1343124848023009e-5	-1.0182316130990352	TRUE	746	44	0.09988257235615114
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	2.2885117707191656e-4	-0.5258252532261909	TRUE	746	44	0.21465082544726116
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	2.3405553384214274e-4	-0.5379152928003208	TRUE	746	44	0.21271672307798578
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.00026899908668465145	-0.9783700910707798	TRUE	746	44	0.0779857705325689
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	0.0034215293469111938	-0.1517445367290975	TRUE	746	44	8.559577260482143
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.076	-0.4243000208671832	TRUE	746	44	0.054051253712785796
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.632	-0.29556842406693207	FALSE	746	44	0.004697105753954549
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.764	-0.0848089942520609	FALSE	746	44	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1e-250	-0.779601623336148	TRUE	746	45	8.559577260482143
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	7.447432474630627e-36	-0.6154478867189797	TRUE	746	45	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	2.1695654749404618e-16	-0.6635917999866234	TRUE	746	45	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.7312064547024327e-9	-0.46503483266500945	TRUE	746	45	1.1073772190370934
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	3.035986126548848e-7	-0.4521738680901262	TRUE	746	45	0.7520549837673551
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	2.559929560287319e-4	-0.5379152928003208	TRUE	746	45	0.21271672307798578
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.001149400452772717	-1.0565682363666964	TRUE	746	45	0.054051253712785796
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	0.002322634161044196	-0.39634355438952307	TRUE	746	45	0.365752573046902
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.004032467839533496	-0.8032833845126892	TRUE	746	45	0.0779857705325689
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.0053079944140111204	-0.4219917944990508	TRUE	746	45	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.036	-0.29449970711973483	TRUE	746	45	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.288	-0.28887920304270454	FALSE	746	45	0.09988257235615114
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.652	-0.30720141558850944	FALSE	746	45	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.668	0.11946907521191186	FALSE	746	45	0.004697105753954549
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.766602910306933e-26	-0.43819473626174377	TRUE	746	46	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	2.458400022150363e-19	-0.7825142027936889	TRUE	746	46	0.7520549837673551
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	7.269721164520283e-18	-0.4039149757301268	TRUE	746	46	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	1.2281052894901326e-10	-0.5329137514671516	TRUE	746	46	0.903018581197762
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	1.6263540084820918e-4	-0.31554494683148926	TRUE	746	46	1.1073772190370934
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	3.887986616127846e-4	-0.5253152560206873	TRUE	746	46	0.21271672307798578
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.0014543091419749257	-0.4992975206664996	TRUE	746	46	0.1964150031083788
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.048	-0.3160328686693763	TRUE	746	46	0.21465082544726116
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.06	-0.4332691123778796	TRUE	746	46	0.09988257235615114
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.088	-0.4407133051279808	FALSE	746	46	0.0779857705325689
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.324	-0.378496331254059	FALSE	746	46	0.054051253712785796
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.744	-0.30720141558850944	FALSE	746	46	0.018857498100435174
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.932	-0.29556842406693207	FALSE	746	46	0.004697105753954549
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	1	-0.08621403082042778	FALSE	746	46	0.365752573046902
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	6.796297551975363e-44	-0.7066784380783679	TRUE	746	47	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.245561552055201e-36	-0.5229951385229179	TRUE	746	47	8.559577260482143
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	3.1589364064973994e-10	-0.4803400987361145	TRUE	746	47	0.903018581197762
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.0360689972854732e-7	-0.4521738680901262	TRUE	746	47	0.7520549837673551
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	8.9617936867675e-7	-0.40249336659629653	TRUE	746	47	1.1073772190370934
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	3.466217419772939e-4	-0.43605326419149426	TRUE	746	47	0.365752573046902
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.024	-0.3605912498349073	TRUE	746	47	0.1964150031083788
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.024	-0.45880420448501713	TRUE	746	47	0.09988257235615114
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.116	-0.26228085018689296	FALSE	746	47	0.21271672307798578
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.168	0.7044315759330679	FALSE	746	47	0.004697105753954549
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.176	-0.161861938541616	FALSE	746	47	0.21465082544726116
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.26	-0.3178565573424472	FALSE	746	47	0.0779857705325689
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.344	-0.3341022118956056	FALSE	746	47	0.054051253712785796
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.816	-0.0848089942520609	FALSE	746	47	0.018857498100435174
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	2.159706550539162e-10	-0.27986817664267294	TRUE	746	48	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	7.729072963015708e-10	-0.5601217814572408	TRUE	746	48	0.7520549837673551
ENSG00000148835	chr10:104346932-104347721	223	7865	TRUE	3.3033425464876523e-6	-0.6296572621033172	TRUE	746	48	0.365752573046902
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	3.696401580784549e-6	-0.3509630659562146	TRUE	746	48	1.1073772190370934
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	1.6088696631825927e-5	-0.22695301538865476	TRUE	746	48	8.96615320853768
ENSG00000148843	chr10:104346932-104347721	446	14468	TRUE	6.816544459597174e-4	-0.3075497635994129	TRUE	746	48	0.903018581197762
ENSG00000107957	chr10:104346932-104347721	49	1936	TRUE	0.0018915415182447215	-0.7626414000153434	TRUE	746	48	0.0779857705325689
ENSG00000148841	chr10:104346932-104347721	154	5020	TRUE	0.005402295103381555	-0.3713153041705657	TRUE	746	48	0.21465082544726116
ENSG00000156384	chr10:104346932-104347721	140	4644	TRUE	0.012615529327468775	-0.4345918312786843	TRUE	746	48	0.1964150031083788
ENSG00000065621	chr10:104346932-104347721	22	1328	TRUE	0.252	-0.4243000208671832	FALSE	746	48	0.054051253712785796
ENSG00000197748	chr10:104346932-104347721	12	502	TRUE	0.388	-0.5702358214223029	FALSE	746	48	0.018857498100435174
ENSG00000231233	chr10:104346932-104347721	40	2480	TRUE	0.428	-0.2437913135141665	FALSE	746	48	0.09988257235615114
ENSG00000107960	chr10:104346932-104347721	162	5024	TRUE	0.724	-0.1134174642724104	FALSE	746	48	0.21271672307798578
ENSG00000273485	chr10:104346932-104347721	8	122	TRUE	0.808	0.11946907521191186	FALSE	746	48	0.004697105753954549
ENSG00000148834	chr10:104346932-104347721	733	26771	TRUE	8.59792062478443e-29	-0.5374286976083127	TRUE	746	49	8.96615320853768
ENSG00000173915	chr10:104346932-104347721	739	26878	TRUE	1.7865098804496215e-25	-0.4239551087253588	TRUE	746	49	8.559577260482143
ENSG00000156374	chr10:104346932-104347721	386	13297	TRUE	1.7760662179035965e-10	-0.5493150265006579	TRUE	746	49	0.7520549837673551
ENSG00000065613	chr10:104346932-104347721	481	16639	TRUE	2.587053818656965e-9	-0.462753891413771	TRUE	746	49	1.1073772190370934
