response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.284	-0.3360487284022007	FALSE	532	25	0.04103060026248532
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.52	-0.13793154941467733	FALSE	532	25	0.07871105892104718
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.556	-0.271375231423141	FALSE	532	25	0.03902742280859294
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.676	0.10257272412172647	FALSE	532	25	0.06762450784002211
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.856	-0.021520610732214174	FALSE	532	25	1.3164329626303792
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	3.6734198463196485e-39	-0.6093849953688739	TRUE	532	26	10.356151136285142
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	2.976227295861214e-33	-0.7991246314831928	TRUE	532	26	3.4209090281135595
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	7.201963587403276e-30	-0.4881492222037622	TRUE	532	26	5.552600676935829
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	7.494842504937446e-23	-0.5756269180806046	TRUE	532	26	2.1591144574152104
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.3571708969893736e-15	-0.42616689505170435	TRUE	532	26	3.346204324100297
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	2.3772023537689884e-12	-0.762793710568666	TRUE	532	26	0.5587483594667404
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	2.196036213986966e-11	-0.4427828166451705	TRUE	532	26	1.30589901222629
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	7.934409678648884e-8	-0.9968625363350201	TRUE	532	26	0.19834910547765422
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	1.511321162841377e-6	-0.40901988944537826	TRUE	532	26	0.6968985287006977
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.6543407972008112e-6	-0.15852682819317065	TRUE	532	26	8.60927678386406
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	9.604792336731678e-6	-0.7336048627942917	TRUE	532	26	0.19171789735442427
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	3.945414319658086e-5	-0.6173827220550265	TRUE	532	26	0.24949920563652692
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	2.6117977432671934e-4	-0.44538457695544253	TRUE	532	26	0.41272363058644745
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	2.7483338797772323e-4	-0.38072088081040256	TRUE	532	26	0.4506803895834772
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.4185507159869992	TRUE	532	26	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.41830224279175443	TRUE	532	26	21.357256337639015
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.0010142657556942818	-0.29506267438440165	TRUE	532	26	1.3164329626303792
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.002185616759881711	-0.273479180933336	TRUE	532	26	0.7547834496097258
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.002300733702940136	-0.8622971068012499	TRUE	532	26	0.07871105892104718
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.016604022700093313	-0.69990182794632	TRUE	532	26	0.06209850107066381
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.044	-1.2865019724491056	TRUE	532	26	0.023450991227464253
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.072	-0.8400499702296536	TRUE	532	26	0.029874974096843268
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.08	-0.616156647594936	FALSE	532	26	0.04103060026248532
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.108	-0.3754745726829176	FALSE	532	26	0.06762450784002211
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.184	0.38273114611839176	FALSE	532	26	0.03671340747392415
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.464	0.16472388338353205	FALSE	532	26	0.03902742280859294
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.512	-0.46428501219562524	FALSE	532	26	0.01032672515023831
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.536	0.30789360410891753	FALSE	532	26	0.013676866754161774
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.596	-0.02508038945955482	FALSE	532	26	0.5833736271326933
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	3.637833591558427e-37	-0.7611210595162528	TRUE	532	27	3.4209090281135595
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	2.075783358981659e-32	-0.5448872272356913	TRUE	532	27	8.60927678386406
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	4.2088791522152556e-31	-0.5141760580795847	TRUE	532	27	10.356151136285142
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	1.51107539260128e-16	-0.8132561628928567	TRUE	532	27	1.3164329626303792
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	4.473223864739567e-15	-0.539881504750252	TRUE	532	27	1.30589901222629
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	2.9484945475449137e-13	-0.40204833113875793	TRUE	532	27	3.346204324100297
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	1.4574489756706977e-11	-0.3477780037008029	TRUE	532	27	2.1591144574152104
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	1.588667680116408e-11	-0.787896262316276	TRUE	532	27	0.4506803895834772
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	4.759812577805674e-6	-0.15432881675737775	TRUE	532	27	5.552600676935829
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	2.4526717242044974e-5	-0.39110106853008764	TRUE	532	27	0.5833736271326933
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	2.190218170372918e-4	-0.3169939575191354	TRUE	532	27	0.5587483594667404
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.4069724741575209	TRUE	532	27	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.14938367096209682	TRUE	532	27	21.357256337639015
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	0.0012194280471016679	-0.2839246694638453	TRUE	532	27	0.6968985287006977
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.004895393632581499	-1.358838072673481	TRUE	532	27	0.03902742280859294
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.0075571490756608795	-1.4250124709508096	TRUE	532	27	0.029874974096843268
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.013986534277176749	-0.2933814835103927	TRUE	532	27	0.41272363058644745
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.014238391220132124	-0.34320775861603225	TRUE	532	27	0.24949920563652692
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.021923124964918606	-0.6309715606947939	TRUE	532	27	0.07871105892104718
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.024	-0.42982194361112613	TRUE	532	27	0.19834910547765422
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.024	-0.3737089177079089	TRUE	532	27	0.19171789735442427
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.04	-0.1834154825861528	TRUE	532	27	0.7547834496097258
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.056	-0.5623983041963854	TRUE	532	27	0.06209850107066381
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.188	-0.8620313973333946	FALSE	532	27	0.013676866754161774
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.252	-0.3754745726829176	FALSE	532	27	0.06762450784002211
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.456	-0.3360487284022007	FALSE	532	27	0.04103060026248532
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.664	-0.1489984486991709	FALSE	532	27	0.023450991227464253
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.888	0.12067748852553084	FALSE	532	27	0.01032672515023831
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.952	-0.06978105857911476	FALSE	532	27	0.03671340747392415
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	6.318282135669795e-38	-0.5828980559419703	TRUE	532	28	10.356151136285142
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	1.8077935842074964e-21	-0.4186916258389166	TRUE	532	28	8.60927678386406
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	1.797527582564135e-15	-0.4319774700839232	TRUE	532	28	3.4209090281135595
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.4422827720155846e-14	-0.43949442669869687	TRUE	532	28	3.346204324100297
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	6.001179331505782e-13	-0.4061271767860698	TRUE	532	28	2.1591144574152104
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.755183480410069e-11	-0.26714601141364547	TRUE	532	28	5.552600676935829
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	3.12945018985896e-11	-0.6166775382427987	TRUE	532	28	0.6968985287006977
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	2.3418384052347743e-8	-0.3598464756630984	TRUE	532	28	1.30589901222629
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.377257931027727e-5	-0.5184480391451658	TRUE	532	28	0.41272363058644745
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	6.82319966700852e-5	-1.2159340614159508	TRUE	532	28	0.07871105892104718
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	1.4003897154264873e-4	-0.3413563266583365	TRUE	532	28	1.3164329626303792
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.22989874487509798	TRUE	532	28	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.42383511646058203	TRUE	532	28	21.357256337639015
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.002996325440816995	-0.28687396914279994	TRUE	532	28	0.5587483594667404
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	0.003061539989475115	-0.23850304269036127	TRUE	532	28	0.7547834496097258
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.00671299210696541	-0.38543599400532935	TRUE	532	28	0.24949920563652692
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.02203777746009694	-1.202620049614361	TRUE	532	28	0.029874974096843268
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.032	-0.5978669940193662	TRUE	532	28	0.06762450784002211
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.048	-0.3767106071515638	TRUE	532	28	0.19834910547765422
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	0.048	-0.17532153038725995	TRUE	532	28	0.4506803895834772
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.08	-0.24817803562404972	FALSE	532	28	0.19171789735442427
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.136	-0.11979904671269337	FALSE	532	28	0.5833736271326933
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.136	-0.5514831506158764	FALSE	532	28	0.03902742280859294
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.248	-0.6084300673364682	FALSE	532	28	0.023450991227464253
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.348	-0.540103302446032	FALSE	532	28	0.013676866754161774
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.372	-0.2535865682102285	FALSE	532	28	0.04103060026248532
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.632	-0.06763361244680688	FALSE	532	28	0.06209850107066381
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.716	0.12067748852553084	FALSE	532	28	0.01032672515023831
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.748	0.14172304661459645	FALSE	532	28	0.03671340747392415
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	9.648754946984501e-29	-0.4437130264314266	TRUE	532	29	5.552600676935829
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	7.0765431493530265e-28	-0.6614960854149781	TRUE	532	29	3.4209090281135595
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	5.275020734259176e-23	-0.5726529835291887	TRUE	532	29	3.346204324100297
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	2.4771268847885978e-22	-0.5968292308106726	TRUE	532	29	2.1591144574152104
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	4.659608214667528e-16	-0.32470992565375045	TRUE	532	29	10.356151136285142
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	1.6094424781664703e-12	-0.462840468986424	TRUE	532	29	1.30589901222629
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	5.753134657412388e-11	-0.6265135433902707	TRUE	532	29	1.3164329626303792
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.80941535941377e-7	-0.5954100209600499	TRUE	532	29	0.41272363058644745
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	2.6975924812149324e-7	-0.44229824514947913	TRUE	532	29	0.7547834496097258
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	5.102757645974001e-6	-0.4038021801743591	TRUE	532	29	0.6968985287006977
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	2.8096611943580034e-5	-0.34775621128982226	TRUE	532	29	0.5587483594667404
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.1342268132609954	TRUE	532	29	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.6789915875656249	TRUE	532	29	21.357256337639015
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	0.001006421928538585	-0.3341782948733725	TRUE	532	29	0.4506803895834772
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.0013505900171989701	-0.9264274442209657	TRUE	532	29	0.07871105892104718
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	0.0035906022730013837	-0.08502901554377962	TRUE	532	29	8.60927678386406
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	0.007322637160972208	-0.21565906212020935	TRUE	532	29	0.5833736271326933
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.01040857815399833	-0.4289376326419161	TRUE	532	29	0.24949920563652692
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.02691351808936082	-0.3550932395405617	TRUE	532	29	0.19171789735442427
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.124	-0.7327460713015448	FALSE	532	29	0.03671340747392415
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.16	-0.5505433530346684	FALSE	532	29	0.029874974096843268
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.188	-0.4519474770649623	FALSE	532	29	0.03902742280859294
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.204	-0.6084300673364682	FALSE	532	29	0.023450991227464253
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.268	-0.540103302446032	FALSE	532	29	0.013676866754161774
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.284	-0.8793225114744692	FALSE	532	29	0.01032672515023831
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.376	-0.2535865682102285	FALSE	532	29	0.04103060026248532
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.604	-0.12239341841887885	FALSE	532	29	0.19834910547765422
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.928	0.02662387088842788	FALSE	532	29	0.06762450784002211
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.96	0.022564196524770708	FALSE	532	29	0.06209850107066381
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.7818790127132215e-26	-0.6402917004045519	TRUE	532	30	3.346204324100297
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	4.0269197162648585e-25	-0.45316892665568	TRUE	532	30	5.552600676935829
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	1.7450774675622147e-17	-0.5193377872340608	TRUE	532	30	2.1591144574152104
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	9.792760244347618e-17	-0.4362489611121929	TRUE	532	30	3.4209090281135595
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	3.792642539028221e-15	-0.9111164575257673	TRUE	532	30	0.5587483594667404
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	6.516455721221383e-13	-0.27943002789294935	TRUE	532	30	8.60927678386406
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	4.301808262531932e-11	-0.2695849962982715	TRUE	532	30	10.356151136285142
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	3.565274322972267e-10	-0.566924899663224	TRUE	532	30	0.7547834496097258
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	8.890146929115174e-10	-0.38696560201129643	TRUE	532	30	1.30589901222629
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	2.6871913634563063e-9	-0.5868070086606612	TRUE	532	30	0.6968985287006977
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	4.1203748891858105e-8	-0.5008892140681994	TRUE	532	30	0.5833736271326933
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	1.3965671205599245e-5	-0.499832360977819	TRUE	532	30	0.41272363058644745
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	3.206012683469421e-5	-0.6686080454101995	TRUE	532	30	0.24949920563652692
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.453576611800214	TRUE	532	30	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.24301832551079539	TRUE	532	30	21.357256337639015
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	7.709286265653453e-4	-1.9957804771353382	TRUE	532	30	0.03671340747392415
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	8.418005198474621e-4	-0.37285876303743226	TRUE	532	30	0.4506803895834772
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.0015442112004505938	-0.5619254796184712	TRUE	532	30	0.19834910547765422
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.010793095609183956	-0.7905120719617615	TRUE	532	30	0.06762450784002211
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.024	-0.5623983041963854	TRUE	532	30	0.06209850107066381
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.048	-1.0234675666153121	TRUE	532	30	0.023450991227464253
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.056	-0.723071851511448	TRUE	532	30	0.04103060026248532
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.088	-0.4316627524713872	FALSE	532	30	0.07871105892104718
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	0.176	-0.09894160189007478	FALSE	532	30	1.3164329626303792
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.368	-0.10133664729477854	FALSE	532	30	0.19171789735442427
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.552	-0.46428501219562524	FALSE	532	30	0.01032672515023831
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.696	-0.054676475275790004	FALSE	532	30	0.013676866754161774
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.776	-0.103084376063447	FALSE	532	30	0.029874974096843268
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.904	0.03347935010527969	FALSE	532	30	0.03902742280859294
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	8.871308928861951e-37	-0.5476794667097782	TRUE	532	31	5.552600676935829
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	7.193348342286326e-32	-0.503222174802342	TRUE	532	31	10.356151136285142
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	2.605336201793606e-24	-0.42731763085451524	TRUE	532	31	8.60927678386406
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	1.2707854985513906e-22	-0.33084140494155	TRUE	532	31	27.40947710160945
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	5.6954433108651015e-18	-0.46541713255276873	TRUE	532	31	3.4209090281135595
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	3.030136727614707e-12	-0.45134483014859467	TRUE	532	31	1.30589901222629
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	7.389489744890628e-11	-0.38250357226017084	TRUE	532	31	2.1591144574152104
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	3.175141356366834e-10	-0.5778132158059602	TRUE	532	31	0.7547834496097258
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	3.664939572594951e-10	-0.5696019641522138	TRUE	532	31	0.5833736271326933
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	1.6941781644540027e-7	-0.28214553726812874	TRUE	532	31	3.346204324100297
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	3.549105700785299e-7	-0.4300815049732081	TRUE	532	31	0.6968985287006977
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	1.0072509987650927e-6	-0.3784184208798815	TRUE	532	31	1.3164329626303792
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	2.3779085587556387e-5	-0.3983822843597904	TRUE	532	31	0.5587483594667404
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	9.61693541949929e-5	-0.6432255817203192	TRUE	532	31	0.19834910547765422
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.501597045363225	TRUE	532	31	21.357256337639015
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	5.815281152776394e-4	-0.5200855207001114	TRUE	532	31	0.24949920563652692
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.0011451048149240459	-0.3589698251379694	TRUE	532	31	0.41272363058644745
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	0.00546495406788481	-0.2743688996380689	TRUE	532	31	0.4506803895834772
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.005944014632949385	-1.2535865682102285	TRUE	532	31	0.04103060026248532
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.006227982974071733	-1.4250124709508096	TRUE	532	31	0.029874974096843268
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.014868766093033614	-1.0369099777861184	TRUE	532	31	0.03902742280859294
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.052	-2.4642850121956243	TRUE	532	31	0.01032672515023831
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.06	-0.5623983041963854	TRUE	532	31	0.06209850107066381
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.244	-0.13270081820411406	FALSE	532	31	0.19171789735442427
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.352	-0.41081797641418216	FALSE	532	31	0.03671340747392415
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.644	-0.27706889661223855	FALSE	532	31	0.013676866754161774
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.7	0.10599403347141179	FALSE	532	31	0.07871105892104718
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.936	-0.02346756661531213	FALSE	532	31	0.023450991227464253
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.972	-0.0953666534901827	FALSE	532	31	0.06762450784002211
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	5.980664240450756e-30	-0.49860105522148945	TRUE	532	32	5.552600676935829
ENSG00000111481	chr12:54304142-54304642	496	25196	TRUE	2.240773600776578e-24	-0.5577991887862226	TRUE	532	32	3.4209090281135595
ENSG00000185591	chr12:54304142-54304642	174	9504	TRUE	1.2046363692728738e-11	-0.7983886361339183	TRUE	532	32	0.4506803895834772
ENSG00000161642	chr12:54304142-54304642	249	12540	TRUE	5.504686514377322e-11	-0.6449274116644973	TRUE	532	32	0.7547834496097258
ENSG00000123415	chr12:54304142-54304642	225	11559	TRUE	1.3666583722718986e-10	-0.61972544357805	TRUE	532	32	0.5833736271326933
ENSG00000170627	chr12:54304142-54304642	520	26980	TRUE	6.226531182292329e-10	-0.2355921043631226	TRUE	532	32	8.60927678386406
ENSG00000139546	chr12:54304142-54304642	254	12918	TRUE	2.5621788461583896e-8	-0.495176533195093	TRUE	532	32	0.6968985287006977
ENSG00000205352	chr12:54304142-54304642	528	27219	TRUE	1.633744243948482e-7	-0.19323411016815673	TRUE	532	32	10.356151136285142
ENSG00000094914	chr12:54304142-54304642	370	18626	TRUE	4.096308966095231e-6	-0.2993417367035447	TRUE	532	32	1.30589901222629
ENSG00000135409	chr12:54304142-54304642	337	16019	TRUE	2.2529986148164295e-5	-0.34397227486534787	TRUE	532	32	1.3164329626303792
ENSG00000135390	chr12:54304142-54304642	531	27456	TRUE	4e-4	-0.4581541779067573	TRUE	532	32	27.40947710160945
ENSG00000135486	chr12:54304142-54304642	530	27442	TRUE	4e-4	-0.11695264503670888	TRUE	532	32	21.357256337639015
ENSG00000180806	chr12:54304142-54304642	193	8744	TRUE	0.0021191126782368203	-0.3340234680077383	TRUE	532	32	0.41272363058644745
ENSG00000094916	chr12:54304142-54304642	418	22098	TRUE	0.006687046582917008	-0.10752418882950321	TRUE	532	32	2.1591144574152104
ENSG00000123405	chr12:54304142-54304642	341	24008	TRUE	0.009275769530274147	-0.12047026335330857	TRUE	532	32	3.346204324100297
ENSG00000161638	chr12:54304142-54304642	107	5553	TRUE	0.010118710812276194	-0.3712221347856288	TRUE	532	32	0.24949920563652692
ENSG00000123407	chr12:54304142-54304642	17	1060	TRUE	0.01807121425395558	-0.9640799510152434	TRUE	532	32	0.04103060026248532
ENSG00000170653	chr12:54304142-54304642	229	11207	TRUE	0.024	-0.21705251964522843	TRUE	532	32	0.5587483594667404
ENSG00000197757	chr12:54304142-54304642	37	1769	TRUE	0.032	-0.6592675386835092	TRUE	532	32	0.06762450784002211
ENSG00000139625	chr12:54304142-54304642	33	1605	TRUE	0.036	-0.5623983041963854	TRUE	532	32	0.06209850107066381
ENSG00000012822	chr12:54304142-54304642	99	4626	TRUE	0.056	-0.3423591023607866	TRUE	532	32	0.19834910547765422
ENSG00000123338	chr12:54304142-54304642	88	4362	TRUE	0.072	-0.3185673635154478	TRUE	532	32	0.19171789735442427
ENSG00000250451	chr12:54304142-54304642	19	968	TRUE	0.18	0.38273114611839176	FALSE	532	32	0.03671340747392415
ENSG00000250133	chr12:54304142-54304642	14	625	TRUE	0.252	0.3915699326635318	FALSE	532	32	0.023450991227464253
ENSG00000198353	chr12:54304142-54304642	9	278	TRUE	0.472	-0.46428501219562524	FALSE	532	32	0.01032672515023831
ENSG00000270175	chr12:54304142-54304642	11	370	TRUE	0.58	-0.27706889661223855	FALSE	532	32	0.013676866754161774
ENSG00000037965	chr12:54304142-54304642	40	2024	TRUE	0.604	-0.17640569722931287	FALSE	532	32	0.07871105892104718
ENSG00000180818	chr12:54304142-54304642	11	1006	TRUE	0.804	-0.1109105592298949	FALSE	532	32	0.03902742280859294
ENSG00000123364	chr12:54304142-54304642	14	787	TRUE	0.868	-0.009974971671965704	FALSE	532	32	0.029874974096843268
ENSG00000197111	chr12:54304142-54304642	521	26831	TRUE	1.3201142453096027e-31	-0.5007005390373933	TRUE	532	33	5.552600676935829
