response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.0221007372078596e-5	-0.4132390632578925	TRUE	602	25	0.7276369413552531
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	2.0806517739413357e-5	-0.49097877837907666	TRUE	602	25	0.4477446984872556
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	5.0883830703311525e-5	-0.25610652158722136	TRUE	602	25	2.8608482420390966
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.0346780592889338e-4	-0.3080098223728525	TRUE	602	25	0.9787248739379706
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.002544667125244142	-0.6022524390333213	TRUE	602	25	0.14847689438419562
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.006083323279171965	-0.4183762734620893	TRUE	602	25	0.3128755957726048
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.028	-0.5534461692967896	TRUE	602	25	0.10817158251018857
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.056	-0.462710137100788	TRUE	602	25	0.0796435725633764
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.064	-0.34494928020892024	TRUE	602	25	0.13421288941078952
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.092	-0.19599959586930882	FALSE	602	25	0.3524210817158251
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.1	-0.4315518054094243	FALSE	602	25	0.07515369206327278
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.172	-0.8930250426003212	FALSE	602	25	0.01792498445810596
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.232	-0.1958751473893683	FALSE	602	25	0.41462319541341436
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.332	-0.22563632513933074	FALSE	602	25	0.22901844304759272
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.736	0.08502782500843065	FALSE	602	25	0.012260827519513712
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.952	-0.3081963086197961	FALSE	602	25	0.00821993506942046
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	7.700795028411182e-22	-0.5983614175789601	TRUE	602	26	2.8608482420390966
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.0101417076402725e-16	-0.4801851411807543	TRUE	602	26	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	3.190276010735414e-10	-0.29126071489246996	TRUE	602	26	9.466671271672308
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	5.683398409857141e-9	-0.5567479675510004	TRUE	602	26	0.5971541065137804
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	5.357366846071264e-7	-0.4321892335935824	TRUE	602	26	0.9787248739379706
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	7.064247295092457e-7	-0.3431998432446402	TRUE	602	26	1.5657940180976722
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	1.8252878140963442e-6	-0.5611596114711126	TRUE	602	26	0.41462319541341436
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	4.577353667531642e-6	-0.4370554263001799	TRUE	602	26	0.8499689162119224
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	8.641581794251651e-6	-0.6736333287041636	TRUE	602	26	0.3128755957726048
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	2.3675320265356247e-5	-0.4035913064285548	TRUE	602	26	1.0067348207501554
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	5.125755833983933e-4	-0.7454872097926488	TRUE	602	26	0.13421288941078952
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	7.719725851871827e-4	-0.42653007065223436	TRUE	602	26	0.4477446984872556
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.003757104096434885	-0.3649757679180723	TRUE	602	26	0.3524210817158251
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.004667271062709588	-0.4816503032953521	TRUE	602	26	0.22901844304759272
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.004668330169775914	-0.20045296457162953	TRUE	602	26	2.960178213718312
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.008128585477658767	-2.9149721749915694	TRUE	602	26	0.012260827519513712
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.01594457527220189	-0.39084434485119046	TRUE	602	26	0.3002348552876977
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.018309721927318195	-0.4647489152833866	TRUE	602	26	0.14847689438419562
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.032	-0.6066385119675157	TRUE	602	26	0.07515369206327278
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.08	-0.462710137100788	TRUE	602	26	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.516	-0.3081963086197961	FALSE	602	26	0.00821993506942046
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.664	-0.06199540154597427	FALSE	602	26	0.7276369413552531
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.696	-0.09972820185388587	FALSE	602	26	0.10817158251018857
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.76	-0.30806254187916515	FALSE	602	26	0.01792498445810596
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.2449764623529783e-22	-0.45569399814763845	TRUE	602	27	9.466671271672308
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	1.5493081008650194e-21	-0.6093697417555477	TRUE	602	27	2.8608482420390966
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	4.4665787966137485e-11	-0.8389406026740929	TRUE	602	27	0.41462319541341436
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	3.970224039631686e-10	-0.7546279487770027	TRUE	602	27	0.3524210817158251
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	4.109672457506241e-10	-0.3499287552294126	TRUE	602	27	9.602783725910065
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.4509657876417594e-8	-0.39510786218531924	TRUE	602	27	1.5657940180976722
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	3.833862591791769e-8	-0.3681311269974501	TRUE	602	27	2.960178213718312
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	4.989166010680574e-8	-0.4940818403764623	TRUE	602	27	1.0067348207501554
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	1.1282671705610856e-6	-0.5170642660785184	TRUE	602	27	0.5971541065137804
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.1319061842731976e-5	-0.3441543861079474	TRUE	602	27	0.9787248739379706
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	6.109629347865984e-5	-1.0326140059953488	TRUE	602	27	0.10817158251018857
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	6.477728502097841e-5	-0.3656202882572309	TRUE	602	27	0.8499689162119224
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	9.837151719938042e-5	-0.7542555324783713	TRUE	602	27	0.14847689438419562
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	3.3752222749618144e-4	-0.716918057595878	TRUE	602	27	0.13421288941078952
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	4.527081040236894e-4	-0.3511335613156672	TRUE	602	27	0.7276369413552531
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.0027548988339194808	-0.3056756757778487	TRUE	602	27	0.4477446984872556
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.007539201053759215	-2.9149721749915694	TRUE	602	27	0.012260827519513712
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.019791319590199002	-0.3517052338168012	TRUE	602	27	0.3128755957726048
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.048	-1.4779875433214773	TRUE	602	27	0.01792498445810596
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.064	-0.29266395091228725	TRUE	602	27	0.3002348552876977
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.08	-2.308196308619796	TRUE	602	27	0.00821993506942046
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.42	-0.13472782894112	FALSE	602	27	0.22901844304759272
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.452	-0.2750831339250168	FALSE	602	27	0.0796435725633764
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.492	-0.2032828177363073	FALSE	602	27	0.07515369206327278
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	2.744288563237447e-37	-0.7819573964011961	TRUE	602	28	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	9.013352139732264e-31	-0.5311259562720827	TRUE	602	28	9.466671271672308
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.4522620818704473e-24	-0.6416517005617967	TRUE	602	28	2.8608482420390966
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	9.069883699151424e-12	-0.4674503259375766	TRUE	602	28	2.960178213718312
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.6370999869862078e-11	-0.46119705264309163	TRUE	602	28	1.5657940180976722
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	5.714781319233954e-10	-0.5632522188693851	TRUE	602	28	0.8499689162119224
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	2.4194603300868778e-8	-0.4716275447206177	TRUE	602	28	0.9787248739379706
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	7.820282505502352e-7	-0.5368481453494466	TRUE	602	28	0.7276369413552531
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	2.4069912241750195e-4	-0.4804529853380084	TRUE	602	28	0.3524210817158251
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	7.706122606177257e-4	-0.48827828669224527	TRUE	602	28	0.3128755957726048
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.0022942690295214563	-0.6022524390333213	TRUE	602	28	0.14847689438419562
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.005283338305611424	-0.3807201275774832	TRUE	602	28	0.3002348552876977
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.006302566799601526	-0.28511753802882134	TRUE	602	28	0.5971541065137804
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.006758994930766191	-0.3422646343708915	TRUE	602	28	0.41462319541341436
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	0.00799901346349495	-0.24615432693287675	TRUE	602	28	1.0067348207501554
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.011402122678358384	-0.4816503032953521	TRUE	602	28	0.22901844304759272
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.019172618854808754	-0.6066385119675157	TRUE	602	28	0.07515369206327278
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.024	-0.5067003502055325	TRUE	602	28	0.13421288941078952
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.028	-0.5851550290241279	TRUE	602	28	0.10817158251018857
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.064	-2.308196308619796	TRUE	602	28	0.00821993506942046
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.12	-0.8930250426003212	FALSE	602	28	0.01792498445810596
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.388	-0.14148704388468092	FALSE	602	28	0.4477446984872556
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.7	-0.3300096742704133	FALSE	602	28	0.012260827519513712
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.74	-0.1732035199058033	FALSE	602	28	0.0796435725633764
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.7240353133413064e-30	-0.5216101611518846	TRUE	602	29	9.466671271672308
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.4784636953115591e-13	-0.6262244144611507	TRUE	602	29	0.9787248739379706
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	7.873294087079502e-11	-0.4101593187029471	TRUE	602	29	2.960178213718312
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	1.3067235593138818e-9	-0.617413626653115	TRUE	602	29	0.7276369413552531
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	4.3373151417476274e-9	-0.3700627108843071	TRUE	602	29	2.8608482420390966
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	8.249177099700189e-9	-0.5160754255013184	TRUE	602	29	0.8499689162119224
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.408868772213032e-5	-0.28219275728991716	TRUE	602	29	1.5657940180976722
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	1.8555496015669362e-5	-0.5289192744709044	TRUE	602	29	0.41462319541341436
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	3.815677208843151e-5	-0.37959582535957637	TRUE	602	29	1.0067348207501554
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	7.363705917044182e-4	-0.3785444019970904	TRUE	602	29	0.5971541065137804
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	7.784117217031761e-4	-0.7454872097926488	TRUE	602	29	0.13421288941078952
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.0034477984326450536	-0.4281572942546745	TRUE	602	29	0.3128755957726048
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.004087417802308056	-0.34800268931435885	TRUE	602	29	0.3524210817158251
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.004921776511782827	-0.6175765067165053	TRUE	602	29	0.10817158251018857
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	0.0072380828457444535	-0.18973724313182094	TRUE	602	29	9.602783725910065
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.014334674293677671	-0.4402303759153714	TRUE	602	29	0.22901844304759272
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.024	-0.2550496027078806	TRUE	602	29	0.4477446984872556
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.04	-0.5164407029959373	TRUE	602	29	0.07515369206327278
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.068	-0.2368107161787698	TRUE	602	29	0.3002348552876977
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.076	-1.1560594484341156	TRUE	602	29	0.01792498445810596
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.084	-0.33921803319952737	TRUE	602	29	0.14847689438419562
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.148	-1.3300096742704133	FALSE	602	29	0.012260827519513712
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.4	-0.72323380789864	FALSE	602	29	0.00821993506942046
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.424	-0.2063703838410027	FALSE	602	29	0.0796435725633764
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	2.184260867703993e-23	-0.7122021049221504	TRUE	602	30	2.960178213718312
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.398253351083215e-23	-0.6167555686762536	TRUE	602	30	2.8608482420390966
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	8.163763735951207e-23	-0.5146735175660448	TRUE	602	30	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	5.213260877098296e-22	-0.44233252231419806	TRUE	602	30	9.466671271672308
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	1.1471399470826575e-9	-0.7885752807003399	TRUE	602	30	0.3524210817158251
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	3.814540969856626e-9	-0.5005368625137617	TRUE	602	30	1.0067348207501554
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	9.768187317826457e-9	-0.8126710097926735	TRUE	602	30	0.3002348552876977
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	1.1975065437593867e-8	-0.7158822062697545	TRUE	602	30	0.41462319541341436
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	5.28017140423811e-7	-0.7451865897291978	TRUE	602	30	0.3128755957726048
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	6.66974538485307e-7	-0.3300416213653548	TRUE	602	30	1.5657940180976722
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.1743423088473432e-4	-0.31696142321738086	TRUE	602	30	0.9787248739379706
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	9.616586101425934e-4	-0.3581430956719842	TRUE	602	30	0.4477446984872556
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.0040232946685367366	-0.2994728310058915	TRUE	602	30	0.5971541065137804
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.0071222359925650625	-0.5313624044398013	TRUE	602	30	0.13421288941078952
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.007313662476356966	-0.8059473201909224	TRUE	602	30	0.07515369206327278
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.028	-0.2167569023427481	TRUE	602	30	0.8499689162119224
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.064	-0.34797186806338276	TRUE	602	30	0.22901844304759272
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.2	-0.1686555095302702	FALSE	602	30	0.7276369413552531
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.224	-0.34723291968085235	FALSE	602	30	0.0796435725633764
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.304	-0.29564841182914314	FALSE	602	30	0.10817158251018857
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.328	-0.16929303175721522	FALSE	602	30	0.14847689438419562
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.328	-0.4779875433214773	FALSE	602	30	0.01792498445810596
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.532	-0.72323380789864	FALSE	602	30	0.00821993506942046
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.78	-0.10761725293396562	FALSE	602	30	0.012260827519513712
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	3.360839658332673e-26	-0.5010322690902935	TRUE	602	31	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	5.159598645575072e-22	-0.6482390461901856	TRUE	602	31	2.960178213718312
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	4.74481711059236e-17	-0.5563323725876976	TRUE	602	31	2.8608482420390966
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	7.33115767726739e-10	-0.7885752807003399	TRUE	602	31	0.3524210817158251
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	3.3543988429661362e-9	-0.42677322203956664	TRUE	602	31	1.5657940180976722
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	3.654576004937394e-9	-0.32631223349762495	TRUE	602	31	9.602783725910065
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	3.0838747001304257e-8	-0.5277257852402438	TRUE	602	31	0.8499689162119224
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	1.3132077199407466e-5	-0.4836739777558432	TRUE	602	31	0.4477446984872556
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	2.1490467398483943e-5	-0.4461424801479007	TRUE	602	31	0.5971541065137804
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.408233309249697e-4	-0.3050382558415617	TRUE	602	31	0.9787248739379706
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	1.9066444540612182e-4	-0.36185754811937343	TRUE	602	31	1.0067348207501554
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	2.3703152765982682e-4	-0.4513363335183611	TRUE	602	31	0.41462319541341436
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.962201058680971e-4	-0.3592614421990675	TRUE	602	31	0.7276369413552531
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.0026947040961255164	-0.6511620395142677	TRUE	602	31	0.14847689438419562
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.0037000674150084734	-0.495725488507075	TRUE	602	31	0.22901844304759272
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.011731400070070175	-0.5313624044398013	TRUE	602	31	0.13421288941078952
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.036	-0.3424274202287907	TRUE	602	31	0.3128755957726048
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.04	-0.5164407029959373	TRUE	602	31	0.07515369206327278
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.128	-0.42318177291415093	FALSE	602	31	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.16	-1.308196308619796	FALSE	602	31	0.00821993506942046
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.188	-0.20074146147124794	FALSE	602	31	0.3002348552876977
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.248	-0.2441181111890609	FALSE	602	31	0.10817158251018857
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.604	0.08502782500843065	FALSE	602	31	0.012260827519513712
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.744	0.10697495739967877	FALSE	602	31	0.01792498445810596
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.064596900383117e-31	-0.5503479362096009	TRUE	602	32	9.466671271672308
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	3.2233568601301377e-19	-0.92468092553563	TRUE	602	32	0.8499689162119224
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.5761279065554193e-14	-0.5326113859352541	TRUE	602	32	1.5657940180976722
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	3.956889290630644e-13	-0.5968555623043846	TRUE	602	32	0.9787248739379706
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	7.154509528314268e-11	-0.6290114204625707	TRUE	602	32	1.0067348207501554
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	6.54954335439149e-10	-0.37527288281965143	TRUE	602	32	2.8608482420390966
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.255881146278173e-8	-0.5554039643776905	TRUE	602	32	0.7276369413552531
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	3.416764873792662e-8	-0.37928734810853126	TRUE	602	32	2.960178213718312
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	3.4285501423453094e-7	-0.6890396071494258	TRUE	602	32	0.3524210817158251
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	9.88621157187045e-6	-0.6098541267929865	TRUE	602	32	0.3002348552876977
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	2.178253326655952e-5	-0.44082868025143285	TRUE	602	32	0.5971541065137804
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	2.594782913268776e-5	-0.5693335429168127	TRUE	602	32	0.41462319541341436
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	1.2184016389784821e-4	-0.8087033165007478	TRUE	602	32	0.14847689438419562
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	1.6669967960631152e-4	-0.8043808988462176	TRUE	602	32	0.13421288941078952
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	2.092848194648264e-4	-1.0372728662973785	TRUE	602	32	0.07515369206327278
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	9.442326216707944e-4	-0.19795618887502053	TRUE	602	32	9.602783725910065
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	9.588852979950865e-4	-0.5242946407038458	TRUE	602	32	0.22901844304759272
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.0012191018267878675	-0.7916059064915544	TRUE	602	32	0.10817158251018857
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.006217258430715779	-0.3799021256474535	TRUE	602	32	0.3128755957726048
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.032	-0.31213069791514814	TRUE	602	32	0.4477446984872556
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.052	-1.1560594484341156	TRUE	602	32	0.01792498445810596
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.332	-0.9149721749915694	FALSE	602	32	0.012260827519513712
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.764	0.011221051231624202	FALSE	602	32	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.912	0.01373178626756566	FALSE	602	32	0.00821993506942046
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	1.9219759636932674e-21	-0.6445633880467873	TRUE	602	33	2.960178213718312
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	8.134596531681085e-21	-0.5068244181481636	TRUE	602	33	9.602783725910065
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	5.704176273237528e-14	-0.7281903676419392	TRUE	602	33	0.8499689162119224
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	8.156985560568426e-10	-0.2975626689294524	TRUE	602	33	9.466671271672308
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.830724961763067e-6	-0.3300416213653548	TRUE	602	33	1.5657940180976722
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	1.9706800584718396e-6	-0.5584417461578155	TRUE	602	33	0.4477446984872556
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	3.754993834644482e-6	-0.2891616275345199	TRUE	602	33	2.8608482420390966
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	1.471504028004709e-5	-0.4041702096725849	TRUE	602	33	0.5971541065137804
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	4.3314329762162915e-5	-0.616602383667785	TRUE	602	33	0.3128755957726048
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	4.839422433489549e-5	-0.36479882343149583	TRUE	602	33	1.0067348207501554
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	2.0495538661035196e-4	-0.47417630987647263	TRUE	602	33	0.41462319541341436
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	4.208949693182964e-4	-0.5071684628184221	TRUE	602	33	0.3002348552876977
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	4.535493000533408e-4	-0.2961601044951087	TRUE	602	33	0.9787248739379706
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.0011757163313702856	-0.33902695845901365	TRUE	602	33	0.7276369413552531
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.006030916189635388	-0.42668384407742366	TRUE	602	33	0.22901844304759272
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.032	-0.5224192736761655	TRUE	602	33	0.10817158251018857
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.048	-0.43514708918049827	TRUE	602	33	0.13421288941078952
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.128	-0.8930250426003212	FALSE	602	33	0.01792498445810596
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.164	-0.16594236201312884	FALSE	602	33	0.3524210817158251
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.22	-0.3513814567254414	FALSE	602	33	0.07515369206327278
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.264	-0.34723291968085235	FALSE	602	33	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.328	-0.72323380789864	FALSE	602	33	0.00821993506942046
