response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	6.581401701476102e-9	-0.45265344231897897	TRUE	726	14	1.909787939490226
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	1.6661736786433976e-8	-0.3372437693897721	TRUE	726	14	1.7594805553636803
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	1.3987941945091303e-7	-0.43532338103414875	TRUE	726	14	0.922221454721282
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	4.7401970533630326e-7	-0.3940653559092224	TRUE	726	14	0.7581681287559577
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	7.994016048062583e-7	-0.5928874841335912	TRUE	726	14	0.3383988395385784
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	6.764649090719682e-6	-0.4755584275233582	TRUE	726	14	0.5474200455895558
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	1.811926026670155e-5	-0.20898732319719593	TRUE	726	14	3.4030531187400705
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	2.2074236813691018e-5	-0.5640913926190592	TRUE	726	14	0.2542999240174069
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	3.4738898964641746e-5	-0.7108999561394418	TRUE	726	14	0.14219106168405057
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	3.36591422237964e-4	-0.2993720972590168	TRUE	726	14	119.76963459280238
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	8.879767386750243e-4	-0.3928687873412833	TRUE	726	14	0.3414381432617255
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.0019134802562056977	-0.535034451826617	TRUE	726	14	0.12709815569524072
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.0034149565191542858	-0.5465746934392803	TRUE	726	14	0.13614699178006492
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.00380228193556173	-0.6033406469444835	TRUE	726	14	0.09867375837535401
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	0.004212468964962965	-0.3228520957946448	TRUE	726	14	0.370553291427782
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.004379737562263064	-0.37718321409080846	TRUE	726	14	0.25875526697520207
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.010304956172570656	-0.6731870045664667	TRUE	726	14	0.0776749326517925
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.028	-0.5330216653602098	TRUE	726	14	0.10012433515231056
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.04	-0.6261301256138276	TRUE	726	14	0.03771499620087035
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.04	-0.4339017494423847	TRUE	726	14	0.10036609794846998
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.092	-1.7437454351640795	FALSE	726	14	0.008945223457898737
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.128	-0.22049558594711272	FALSE	726	14	0.17966429508876147
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.156	-0.6899351997751042	FALSE	726	14	0.02162050148511432
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.164	-0.5352894591251518	FALSE	726	14	0.03436485459694688
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.224	-0.46263911579800876	FALSE	726	14	0.025419631139048146
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.224	-0.1678490190592572	FALSE	726	14	0.2718449955101195
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.32	-0.32862858489155666	FALSE	726	14	0.047109207708779445
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.412	-0.2791335607081189	FALSE	726	14	0.016301719969606963
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	0.492	-0.04797868559694671	FALSE	726	14	0.8714858050701112
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	0.708	-0.10103298896696011	FALSE	726	14	0.43838502452165506
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	2.0765436126794196e-37	-0.7052640178117411	TRUE	726	15	4.155246252676659
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	1.617901935329825e-33	-0.7121442022423166	TRUE	726	15	3.3316294812461145
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	2.9497543028234904e-30	-0.6721736644248293	TRUE	726	15	3.071354562409339
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	2.6600494117222583e-28	-0.5583395092442665	TRUE	726	15	3.4030531187400705
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	4.739969237357833e-20	-0.4663400596104119	TRUE	726	15	4.06126960005526
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	2.0145853008451543e-15	-0.3678355990246418	TRUE	726	15	4.522725702838986
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	3.048936731277252e-13	-0.9558049817324406	TRUE	726	15	0.3414381432617255
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	3.200406155568208e-13	-0.35689304182210835	TRUE	726	15	2.689645644815915
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	1.1684935804996731e-12	-0.5808754725103382	TRUE	726	15	119.76963459280238
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	1.3211911929030919e-12	-0.7415103167394466	TRUE	726	15	0.5474200455895558
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	7.986968718717534e-12	-0.4830504051105605	TRUE	726	15	1.350590591973475
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	1.5876231855725636e-11	-0.6085956594726999	TRUE	726	15	0.7581681287559577
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	1.1380133317139981e-10	-0.4177594988562743	TRUE	726	15	3.3885128134281963
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	7.115294047949796e-10	-0.2687598985025188	TRUE	726	15	4.898770463493817
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	2.1167813430569642e-9	-0.4814013907319325	TRUE	726	15	0.922221454721282
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	2.8489966684310343e-9	-0.6237112114337735	TRUE	726	15	0.43838502452165506
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	1.9185405708265296e-8	-0.6431491051030793	TRUE	726	15	0.370553291427782
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	1.0367920517797455e-7	-0.4079947061099509	TRUE	726	15	0.8968018235822339
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	1.5794491575721885e-7	-0.30712949679633694	TRUE	726	15	1.7594805553636803
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	6.532538525277117e-7	-0.5928874841335912	TRUE	726	15	0.3383988395385784
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	1.7129507987941484e-6	-0.3641475111956241	TRUE	726	15	0.8714858050701112
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	3.490175664293011e-5	-0.3564833108251908	TRUE	726	15	1.909787939490226
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	1.813875443237179e-4	-0.4717557063085791	TRUE	726	15	0.2718449955101195
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	4.104177713987224e-4	-0.5455909599131581	TRUE	726	15	0.17966429508876147
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	6.648564369260493e-4	-0.888915695621904	TRUE	726	15	0.0776749326517925
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	8.149580840294927e-4	-0.6107050308589961	TRUE	726	15	0.13614699178006492
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	0.00125535242457038	-0.40672748970482364	TRUE	726	15	0.25875526697520207
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.008363038406545453	-0.5408169533588967	TRUE	726	15	0.10036609794846998
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.015366298073191634	-0.2973048519241577	TRUE	726	15	0.2542999240174069
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	0.056	-0.1399645727606651	TRUE	726	15	3.4236029564136214
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.072	-0.35081833413946084	TRUE	726	15	0.10012433515231056
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.1	-0.29032427331916777	FALSE	726	15	0.14219106168405057
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.108	-0.6765518883118631	FALSE	726	15	0.047109207708779445
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.112	-0.47412703216877716	FALSE	726	15	0.03771499620087035
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.16	-0.2536215166779683	FALSE	726	15	0.12709815569524072
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.18	-0.5352894591251518	FALSE	726	15	0.03436485459694688
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.236	-0.5524316760251695	FALSE	726	15	0.02162050148511432
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.272	0.3058289400130372	FALSE	726	15	0.016301719969606963
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.396	-0.7437454351640795	FALSE	726	15	0.008945223457898737
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.496	0.09709907119660866	FALSE	726	15	0.09867375837535401
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.664	-0.2699940378556125	FALSE	726	15	0.025419631139048146
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	1.156015093548247e-39	-0.6330241968395824	TRUE	726	16	4.898770463493817
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	3.576600413220401e-39	-0.7334410636424766	TRUE	726	16	4.155246252676659
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	3.75556339155511e-32	-0.6019371249560359	TRUE	726	16	2.689645644815915
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	6.29993255224442e-28	-0.5255045387240631	TRUE	726	16	4.522725702838986
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	1.5538784895817185e-26	-0.636598559519501	TRUE	726	16	3.071354562409339
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	1.913263299896305e-25	-0.5526578398236888	TRUE	726	16	4.06126960005526
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	3.668967830967906e-23	-0.501916360516871	TRUE	726	16	3.4030531187400705
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	1.3738392299132457e-14	-0.41473952057990426	TRUE	726	16	3.3316294812461145
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	3.0385097415390603e-14	-0.47350293488842815	TRUE	726	16	1.7594805553636803
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	9.531778878213445e-11	-0.5174477714145046	TRUE	726	16	0.7581681287559577
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	2.5981612711439115e-10	-0.4784779955251665	TRUE	726	16	0.922221454721282
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	2.8323870837428217e-10	-0.44185576975761953	TRUE	726	16	1.350590591973475
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	8.938016970967078e-10	-0.4370822849904663	TRUE	726	16	0.8968018235822339
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	2.3068301351156922e-9	-0.38503011484731053	TRUE	726	16	3.3885128134281963
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	1.235316470407752e-8	-0.4610820643895596	TRUE	726	16	1.909787939490226
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	1.8477958790414084e-8	-0.5902365068826856	TRUE	726	16	0.43838502452165506
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	3.811511320279894e-8	-0.5503261959253307	TRUE	726	16	0.5474200455895558
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	3.961506330034132e-7	-0.6558992421568719	TRUE	726	16	0.25875526697520207
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	4.092885732684057e-7	-1.281412552057121	TRUE	726	16	0.09867375837535401
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	1.48510780569245e-6	-0.5257921544649202	TRUE	726	16	0.370553291427782
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	2.014034954428781e-6	-0.27091403413784443	TRUE	726	16	3.4236029564136214
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	2.079924048272461e-6	-0.5963823608223242	TRUE	726	16	0.2718449955101195
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	4.381598895119611e-6	-0.9002116480539808	TRUE	726	16	0.13614699178006492
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	4.5740846085827545e-6	-0.7496048519347513	TRUE	726	16	0.17966429508876147
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	1.6012579650806665e-5	-0.3300665159525179	TRUE	726	16	0.8714858050701112
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	1.2947536040230218e-4	-0.6458049279175566	TRUE	726	16	0.14219106168405057
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	4.4006218393525046e-4	-0.4766285513687196	TRUE	726	16	0.2542999240174069
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	4.8713890144640127e-4	-0.4239113120848277	TRUE	726	16	0.3383988395385784
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	9.175182959341929e-4	-0.7416082871716272	TRUE	726	16	0.10012433515231056
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	0.0020826809799228685	-0.2704946788924234	TRUE	726	16	119.76963459280238
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.007854501406035788	-0.44887780807690225	TRUE	726	16	0.12709815569524072
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.028	-0.5510210062280043	TRUE	726	16	0.047109207708779445
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.04	-0.9480659429682499	TRUE	726	16	0.025419631139048146
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.072	-0.6261301256138276	TRUE	726	16	0.03771499620087035
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.132	-0.31955004995176584	FALSE	726	16	0.0776749326517925
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.148	-0.33436607589147016	FALSE	726	16	0.10036609794846998
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.28	-0.16099531299394987	FALSE	726	16	0.3414381432617255
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.66	0.0993780625456111	FALSE	726	16	0.016301719969606963
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.752	-0.12025195984630788	FALSE	726	16	0.03436485459694688
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.764	-0.2045083726048631	FALSE	726	16	0.02162050148511432
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.912	-0.15878293444292346	FALSE	726	16	0.008945223457898737
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	1.9836467170126102e-38	-0.6468972960958257	TRUE	726	17	3.4030531187400705
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	2.256949153578792e-34	-0.5840640236272101	TRUE	726	17	4.522725702838986
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	8.166189483234762e-27	-0.5366650384501074	TRUE	726	17	2.689645644815915
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	5.800615720669504e-24	-0.5187594839696468	TRUE	726	17	4.155246252676659
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	8.94105598716191e-20	-0.3939891103005648	TRUE	726	17	4.898770463493817
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	2.4078930276295755e-19	-0.44167800537614266	TRUE	726	17	4.06126960005526
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	7.034687836108061e-15	-0.6892141196809844	TRUE	726	17	0.7581681287559577
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	7.295079651629337e-15	-0.9610075356813943	TRUE	726	17	0.370553291427782
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	7.305856501745875e-13	-0.4508778756795759	TRUE	726	17	1.7594805553636803
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	7.534787894470388e-13	-0.5477885057549643	TRUE	726	17	0.8714858050701112
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	1.468083688415437e-12	-0.5750961856937865	TRUE	726	17	0.922221454721282
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	5.2471571842021716e-11	-0.4672182018790456	TRUE	726	17	1.350590591973475
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	1.9815053455473838e-10	-0.3426618736194167	TRUE	726	17	3.071354562409339
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	2.050145839614889e-9	-0.8451695933186112	TRUE	726	17	0.25875526697520207
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	3.5533430858900993e-9	-0.2930437804248107	TRUE	726	17	3.3316294812461145
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	5.072377067691722e-9	-0.44297084435292566	TRUE	726	17	0.8968018235822339
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	1.5689721064664187e-8	-0.4709781005320595	TRUE	726	17	1.909787939490226
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	3.8896488036422976e-8	-0.5149518658234453	TRUE	726	17	0.5474200455895558
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	2.719378510136522e-6	-0.5343353017784782	TRUE	726	17	0.3383988395385784
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	7.708026595922013e-6	-0.3606391078918376	TRUE	726	17	119.76963459280238
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	4.544640465316708e-5	-0.4766371450338811	TRUE	726	17	0.3414381432617255
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	9.657365597188702e-5	-0.40422452127273645	TRUE	726	17	0.43838502452165506
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	4.0034073157979577e-4	-0.7416082871716272	TRUE	726	17	0.10012433515231056
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.0024746772801287897	-0.3848782556286121	TRUE	726	17	0.2718449955101195
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.004205332988102162	-0.8140554120617978	TRUE	726	17	0.047109207708779445
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.0069732429108431415	-0.9887002049985361	TRUE	726	17	0.03771499620087035
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.028	-0.3352727021231783	TRUE	726	17	0.2542999240174069
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.028	-0.3479488992261217	TRUE	726	17	0.12709815569524072
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.032	-1.0118632946624668	TRUE	726	17	0.02162050148511432
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	0.056	-0.13563308107192462	TRUE	726	17	3.4236029564136214
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	0.072	-0.30700301446579825	TRUE	726	17	0.14219106168405057
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	0.192	-0.09306260999229088	FALSE	726	17	3.3885128134281963
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.24	-0.24125667149998886	FALSE	726	17	0.10036609794846998
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.292	-0.5695543197145199	FALSE	726	17	0.025419631139048146
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.32	-0.7437454351640795	FALSE	726	17	0.008945223457898737
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.388	0.17925580701967547	FALSE	726	17	0.0776749326517925
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.392	-0.6010616555954815	FALSE	726	17	0.016301719969606963
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	0.472	-0.13452236283725982	FALSE	726	17	0.17966429508876147
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.496	-0.11594033910941803	FALSE	726	17	0.13614699178006492
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	0.648	0.07848339302926188	FALSE	726	17	0.09867375837535401
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.724	-0.24578284193016664	FALSE	726	17	0.03436485459694688
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	2.0819529715730833e-38	-0.6714867013207788	TRUE	726	18	4.522725702838986
ENSG00000103152	chr16:119350-120611	636	23524	TRUE	2.4101665103045186e-28	-0.5662598206384032	TRUE	726	18	2.689645644815915
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	1.4527637441609125e-27	-0.5226259032522453	TRUE	726	18	4.898770463493817
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	1.3519278822091844e-22	-0.617252890771074	TRUE	726	18	1.7594805553636803
ENSG00000130656	chr16:119350-120611	725	27286	TRUE	5.86781247029804e-22	-0.9562950724648678	TRUE	726	18	119.76963459280238
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	6.85545417833225e-21	-0.46158627636467897	TRUE	726	18	3.4030531187400705
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	3.4302708406227326e-16	-0.41300791776989687	TRUE	726	18	4.06126960005526
ENSG00000140983	chr16:119350-120611	409	15044	TRUE	5.331888780859106e-15	-0.6084771745282331	TRUE	726	18	0.8968018235822339
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	6.569197720665113e-14	-0.44664029272356953	TRUE	726	18	3.071354562409339
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	7.448138785943289e-14	-0.3834867614462254	TRUE	726	18	4.155246252676659
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	3.3766618115574924e-10	-0.5059683300603375	TRUE	726	18	0.8714858050701112
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	2.5494569098711634e-9	-0.4131349465093118	TRUE	726	18	1.350590591973475
ENSG00000103254	chr16:119350-120611	634	23185	TRUE	3.538399532222359e-9	-0.3404214568678108	TRUE	726	18	3.4236029564136214
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	9.17622555348256e-9	-0.45530167315907216	TRUE	726	18	0.922221454721282
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	2.8028190027813563e-8	-0.40579962888837007	TRUE	726	18	1.909787939490226
ENSG00000103126	chr16:119350-120611	213	8145	TRUE	8.763484148323548e-7	-0.5485122309650037	TRUE	726	18	0.370553291427782
ENSG00000007376	chr16:119350-120611	314	10243	TRUE	9.803085820473735e-7	-0.5050022054158403	TRUE	726	18	0.5474200455895558
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	1.0951947463294707e-6	-0.37727011336624416	TRUE	726	18	0.7581681287559577
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	1.87312020169626e-6	-0.481903885094612	TRUE	726	18	0.43838502452165506
ENSG00000090565	chr16:119350-120611	98	3513	TRUE	1.8356853315418297e-5	-0.8025304316050099	TRUE	726	18	0.14219106168405057
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	4.8831515678895467e-5	-0.6783461687649295	TRUE	726	18	0.17966429508876147
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	7.880525552411873e-5	-0.20082962585472797	TRUE	726	18	3.3316294812461145
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	1.103909831037561e-4	-0.5422424603613047	TRUE	726	18	0.25875526697520207
ENSG00000007384	chr16:119350-120611	65	2484	TRUE	1.5999591200447326e-4	-0.866375052778277	TRUE	726	18	0.09867375837535401
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	2.1153927149831012e-4	-0.2303202756910363	TRUE	726	18	3.3885128134281963
ENSG00000197562	chr16:119350-120611	89	3366	TRUE	0.0013208765108549281	-0.5465746934392803	TRUE	726	18	0.13614699178006492
ENSG00000007541	chr16:119350-120611	200	5857	TRUE	0.0034767875104424334	-0.374266833739042	TRUE	726	18	0.2542999240174069
ENSG00000161999	chr16:119350-120611	215	7414	TRUE	0.00863726698718939	-0.31428682091032933	TRUE	726	18	0.3383988395385784
ENSG00000231439	chr16:119350-120611	12	440	TRUE	0.008984498503509769	-1.6010616555954815	TRUE	726	18	0.016301719969606963
ENSG00000242612	chr16:119350-120611	77	2548	TRUE	0.021330344808498297	-0.5688313295284932	TRUE	726	18	0.10036609794846998
ENSG00000127580	chr16:119350-120611	92	3200	TRUE	0.028	-0.36757770597505424	TRUE	726	18	0.12709815569524072
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	0.064	-0.21883938756623422	TRUE	726	18	0.3414381432617255
ENSG00000162004	chr16:119350-120611	19	574	TRUE	0.076	-0.8419382932201547	TRUE	726	18	0.02162050148511432
ENSG00000277142	chr16:119350-120611	12	232	TRUE	0.148	-1.1587829344429235	FALSE	726	18	0.008945223457898737
ENSG00000127586	chr16:119350-120611	175	6149	TRUE	0.276	-0.1518189092403084	FALSE	726	18	0.2718449955101195
ENSG00000127585	chr16:119350-120611	71	2511	TRUE	0.3	-0.2561814600013852	FALSE	726	18	0.10012433515231056
ENSG00000242173	chr16:119350-120611	20	835	TRUE	0.544	-0.31289703778870326	FALSE	726	18	0.03436485459694688
ENSG00000103227	chr16:119350-120611	21	663	TRUE	0.76	-0.2699940378556125	FALSE	726	18	0.025419631139048146
ENSG00000103269	chr16:119350-120611	47	1940	TRUE	0.788	-0.08822450384531022	FALSE	726	18	0.0776749326517925
ENSG00000161996	chr16:119350-120611	28	986	TRUE	0.8	0.011299795001463941	FALSE	726	18	0.03771499620087035
ENSG00000257108	chr16:119350-120611	39	1202	TRUE	0.96	-0.0485206656988213	FALSE	726	18	0.047109207708779445
ENSG00000103253	chr16:119350-120611	389	14219	TRUE	8.032248518581164e-29	-1.0302404459279857	TRUE	726	19	0.922221454721282
ENSG00000103202	chr16:119350-120611	670	25353	TRUE	9.585730547764703e-22	-0.4521211530291174	TRUE	726	19	4.522725702838986
ENSG00000130731	chr16:119350-120611	680	25679	TRUE	2.297420219933894e-20	-0.43223966679514003	TRUE	726	19	4.898770463493817
ENSG00000007392	chr16:119350-120611	400	14393	TRUE	5.28208261764817e-16	-0.6317874917017325	TRUE	726	19	0.8714858050701112
ENSG00000103148	chr16:119350-120611	322	13218	TRUE	3.959297244363428e-12	-0.5585104280363907	TRUE	726	19	0.7581681287559577
ENSG00000206172	chr16:119350-120611	570	22199	TRUE	4.503138975107156e-12	-0.44888681292040666	TRUE	726	19	3.3885128134281963
ENSG00000103266	chr16:119350-120611	663	24983	TRUE	2.3454515604492827e-10	-0.320905070229641	TRUE	726	19	4.155246252676659
ENSG00000086504	chr16:119350-120611	659	24678	TRUE	2.7812326917516295e-10	-0.3163054020230247	TRUE	726	19	3.4030531187400705
ENSG00000086506	chr16:119350-120611	631	23866	TRUE	9.115820354529289e-10	-0.3256279894964018	TRUE	726	19	3.3316294812461145
ENSG00000161980	chr16:119350-120611	651	24771	TRUE	5.3807829702770256e-9	-0.28338249401574966	TRUE	726	19	4.06126960005526
ENSG00000172366	chr16:119350-120611	553	20437	TRUE	1.2210366713970191e-8	-0.34278727300532585	TRUE	726	19	1.7594805553636803
ENSG00000129925	chr16:119350-120611	255	9292	TRUE	2.496706987982207e-8	-0.5836337720584384	TRUE	726	19	0.43838502452165506
ENSG00000103260	chr16:119350-120611	461	17603	TRUE	5.390934656952785e-8	-0.3868350898512576	TRUE	726	19	1.350590591973475
ENSG00000167930	chr16:119350-120611	110	4320	TRUE	2.338865764821193e-7	-0.8439322344829048	TRUE	726	19	0.17966429508876147
ENSG00000103245	chr16:119350-120611	219	7442	TRUE	4.443369527263794e-7	-0.5993196648087096	TRUE	726	19	0.3414381432617255
ENSG00000161981	chr16:119350-120611	624	22827	TRUE	4.667731905944192e-7	-0.27121135035770827	TRUE	726	19	3.071354562409339
ENSG00000188536	chr16:119350-120611	424	18021	TRUE	7.207087901979275e-7	-0.3591063934403286	TRUE	726	19	1.909787939490226
ENSG00000103326	chr16:119350-120611	177	5898	TRUE	1.1219584071500612e-6	-0.6797459841112394	TRUE	726	19	0.25875526697520207
