response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.204	-0.26073872310433077	FALSE	506	30	0.2530565724943013
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.232	-0.1962852399468593	FALSE	506	30	0.48697934654969954
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.38	-0.1765570942762853	FALSE	506	30	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.772	-0.17819101106068946	FALSE	506	30	0.48245492850728744
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.996	0.05262978028467291	FALSE	506	30	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	3.5451339029783887e-22	-0.5554681151788707	TRUE	506	31	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.0070382903836515e-14	-0.7474763401674092	TRUE	506	31	0.9444290944256407
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.801074333911102e-7	-0.5411645939307905	TRUE	506	31	0.9127236305864475
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	1.3961971564884802e-6	-0.6637707805138167	TRUE	506	31	0.8143261725495614
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	2.678529920162676e-4	-0.38954807391824203	TRUE	506	31	0.7729501968639911
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	4.38997645839009e-4	-0.5098005023914818	TRUE	506	31	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.0029748215386797006	-1.0469931284035305	TRUE	506	31	0.07290875181322097
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.0035659830789198516	-0.3571854362328008	TRUE	506	31	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.0048283190149079475	-0.43865690435747884	TRUE	506	31	0.27909787939490227
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.024	-0.5524522283599342	TRUE	506	31	0.14384886371485806
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.108	-0.24127269472016954	FALSE	506	31	0.48697934654969954
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.148	-0.3206352760808948	FALSE	506	31	0.48245492850728744
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.336	-0.2226035942175597	FALSE	506	31	0.2530565724943013
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.592	0.152165453835587	FALSE	506	31	0.02562685639289908
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	2.4779589294527046e-12	-0.7080233669000884	TRUE	506	32	0.7729501968639911
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.649072695369659e-12	-0.407986936092545	TRUE	506	32	5.71993506942046
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.2370751577510844e-8	-1.0301920590021212	TRUE	506	32	0.27909787939490227
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	6.325786802212105e-8	-0.5367728248136328	TRUE	506	32	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.3088619846630435e-4	-0.38276337878325056	TRUE	506	32	0.9444290944256407
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	2.5144224217471187e-4	-0.5327009045015605	TRUE	506	32	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	5.511866444626035e-4	-0.5809501805610966	TRUE	506	32	0.48245492850728744
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	9.583890383389471e-4	-0.4614626052207012	TRUE	506	32	0.8143261725495614
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.0020607555021878374	-0.5445316891049219	TRUE	506	32	0.2530565724943013
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.019386995836377513	-0.35674991214010543	TRUE	506	32	0.48697934654969954
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.056	-0.9473702197153271	TRUE	506	32	0.02562685639289908
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.296	-0.2756120230011101	FALSE	506	32	0.14384886371485806
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.296	-0.34072433146024084	FALSE	506	32	0.07290875181322097
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.372	-0.1398595522927868	FALSE	506	32	0.7828279339642191
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	9.179876195952802e-37	-0.7174626868165357	TRUE	506	33	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.910597736065004e-9	-0.6133143796866259	TRUE	506	33	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	8.84881410908209e-7	-0.6113227392257032	TRUE	506	33	0.48697934654969954
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.0525912861574443e-5	-0.4636833741668182	TRUE	506	33	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.3529498447734014e-4	-0.4411621815257814	TRUE	506	33	0.7729501968639911
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.5079850117564672e-4	-0.6562383078653335	TRUE	506	33	0.48245492850728744
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.003007579583330512	-0.49209616331893913	TRUE	506	33	0.27909787939490227
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.008037165311394617	-0.46818080297480713	TRUE	506	33	0.2530565724943013
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.021208789807033335	-0.2754610387983472	TRUE	506	33	0.7828279339642191
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.052	-0.7099581411259606	TRUE	506	33	0.07290875181322097
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.06	-0.2988128443272833	TRUE	506	33	0.3435449333425433
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.436	-0.19543505507492392	FALSE	506	33	0.8143261725495614
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.708	-0.2952935231356344	FALSE	506	33	0.02562685639289908
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.96	-0.10314482699634464	FALSE	506	33	0.14384886371485806
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	4.3223358544110854e-7	-0.5111567360416307	TRUE	506	34	0.7828279339642191
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	1.7233991904399507e-6	-0.44009655384920215	TRUE	506	34	0.9444290944256407
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.7588908668167884e-6	-0.29288982539089004	TRUE	506	34	5.71993506942046
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.4141121207247344e-4	-0.38494617195923336	TRUE	506	34	0.7729501968639911
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	5.315975611394318e-4	-0.5923602141955369	TRUE	506	34	0.2530565724943013
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	7.084595529340265e-4	-0.3441277468712368	TRUE	506	34	0.9127236305864475
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.0013706939550449729	-0.5057711002160159	TRUE	506	34	0.27909787939490227
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.004094664689085675	-0.4435961844271877	TRUE	506	34	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.016218541412534003	-0.33861385238525843	TRUE	506	34	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.019858630266193222	-0.32873553597050886	TRUE	506	34	0.48697934654969954
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.132	-0.39491095137345456	FALSE	506	34	0.14384886371485806
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.232	-0.4369396467195439	FALSE	506	34	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.54	-0.2952935231356344	FALSE	506	34	0.02562685639289908
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.96	-0.1001884990594164	FALSE	506	34	0.48245492850728744
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.318391619460892e-15	-0.48146753373509377	TRUE	506	35	5.71993506942046
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.8250406410981345e-7	-0.5658247548016722	TRUE	506	35	0.7729501968639911
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	1.0751811212021158e-4	-0.5327009045015605	TRUE	506	35	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.5799704998969988e-4	-0.5973446188117653	TRUE	506	35	0.48245492850728744
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	6.15829260518605e-4	-0.4669328298905284	TRUE	506	35	0.48697934654969954
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	7.349487569258059e-4	-0.37123959248847815	TRUE	506	35	0.9127236305864475
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.0011755567503578326	-0.5195768997410461	TRUE	506	35	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.001277412129979387	-0.3527667649657958	TRUE	506	35	0.7828279339642191
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	0.005078064106543517	-0.27103829622442216	TRUE	506	35	0.9444290944256407
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.010445293525940869	-0.5804666045295308	TRUE	506	35	0.14384886371485806
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.052	-0.32846047370570725	TRUE	506	35	0.8143261725495614
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.18	-0.27367777881182875	FALSE	506	35	0.2530565724943013
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.332	-0.5848001403306187	FALSE	506	35	0.02562685639289908
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.572	-0.2505265224886628	FALSE	506	35	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.78322111033389e-9	-0.3469209592492217	TRUE	506	36	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	3.403744945410535e-7	-0.524394788155862	TRUE	506	36	0.9444290944256407
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	1.949729015139276e-6	-0.6655951749989062	TRUE	506	36	0.3435449333425433
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	5.58871506074754e-6	-0.6280207555646151	TRUE	506	36	0.8143261725495614
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	1.229818898622803e-5	-0.47229391370417645	TRUE	506	36	0.7828279339642191
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	3.9489339409003697e-4	-0.36344122192807105	TRUE	506	36	0.9127236305864475
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	7.175490607550516e-4	-0.4144654099963929	TRUE	506	36	0.48697934654969954
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	8.77042305993796e-4	-0.357638825963498	TRUE	506	36	0.7729501968639911
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.0015969456530739584	-0.5567026343144192	TRUE	506	36	0.48245492850728744
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.002997292083921771	-1.0469931284035305	TRUE	506	36	0.07290875181322097
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.005323975478191634	-0.4831311444407784	TRUE	506	36	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.011431809968884127	-0.5804666045295308	TRUE	506	36	0.14384886371485806
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.088	-0.349651898298734	TRUE	506	36	0.27909787939490227
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.388	-0.5848001403306187	FALSE	506	36	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	9.593170502551536e-17	-0.46082038289233296	TRUE	506	37	5.71993506942046
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	1.2964947171022136e-6	-0.49783716226668995	TRUE	506	37	0.9127236305864475
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	4.070666872094987e-6	-0.44009655384920215	TRUE	506	37	0.9444290944256407
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	4.1988490195836795e-5	-0.6648514381700419	TRUE	506	37	0.48245492850728744
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	4.358363550092687e-5	-0.4221790781582087	TRUE	506	37	0.7729501968639911
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	1.5619708020394793e-4	-0.49779379359528897	TRUE	506	37	0.48697934654969954
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.007614390630408613	-0.3692021722186811	TRUE	506	37	0.3435449333425433
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.032	-0.2671217378856175	TRUE	506	37	0.7828279339642191
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.048	-0.35743954067747313	TRUE	506	37	0.8143261725495614
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.08	-0.487565719789512	FALSE	506	37	0.07290875181322097
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.248	-0.2986956361141515	FALSE	506	37	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.4	-0.4327970468855691	FALSE	506	37	0.02562685639289908
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.484	-0.18545059580009338	FALSE	506	37	0.2530565724943013
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.716	-0.15392742742436605	FALSE	506	37	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	1.4560366855875052e-45	-0.8387555558123927	TRUE	506	38	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	4.733720107113733e-10	-0.6007906075582966	TRUE	506	38	0.9444290944256407
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	6.176498700501457e-9	-1.0105632522531887	TRUE	506	38	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	5.791915346919551e-7	-0.5111567360416307	TRUE	506	38	0.7828279339642191
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	4.957331641115923e-6	-0.7817691899491925	TRUE	506	38	0.48245492850728744
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.4538181717514004e-5	-0.4459472440911583	TRUE	506	38	0.7729501968639911
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	2.8104232520642647e-5	-0.5447181088700535	TRUE	506	38	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.006908069771482284	-0.3692021722186811	TRUE	506	38	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.017207434004294725	-0.7713586857901036	TRUE	506	38	0.07290875181322097
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.12	-0.23475938776149508	FALSE	506	38	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.152	-0.286733931637275	FALSE	506	38	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.264	-0.34600135089250816	FALSE	506	38	0.14384886371485806
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.344	-0.15724961214772734	FALSE	506	38	0.9127236305864475
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.352	-0.5848001403306187	FALSE	506	38	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	5.506015539251595e-35	-0.7121151216331671	TRUE	506	39	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	7.915923738129413e-16	-0.811606677587125	TRUE	506	39	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	1.600713653606363e-11	-0.7022869973509438	TRUE	506	39	0.7729501968639911
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	2.020916727877648e-11	-1.033004590179536	TRUE	506	39	0.8143261725495614
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	5.640604785422216e-9	-0.7812477406680156	TRUE	506	39	0.48697934654969954
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.2980821445778695e-7	-0.8786307292017816	TRUE	506	39	0.48245492850728744
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	9.884876486636676e-6	-0.4867450700017168	TRUE	506	39	0.7828279339642191
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	3.9987770843345066e-4	-0.5762405488322602	TRUE	506	39	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	4.706423893179115e-4	-0.7610388501713521	TRUE	506	39	0.14384886371485806
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.002511473271388759	-0.31000196296661053	TRUE	506	39	0.9127236305864475
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.044	-0.3185760991487132	TRUE	506	39	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.152	-0.487565719789512	FALSE	506	39	0.07290875181322097
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.696	0.152165453835587	FALSE	506	39	0.02562685639289908
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.852	-0.0804652654833451	FALSE	506	39	0.27909787939490227
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	3.6429209954766545e-20	-0.5203281381130549	TRUE	506	40	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	7.747287945268287e-12	-0.6676972661884114	TRUE	506	40	0.9444290944256407
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.3483621649464145e-9	-1.1325537766317992	TRUE	506	40	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	1.7993511508526943e-5	-0.6281204695802431	TRUE	506	40	0.3435449333425433
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.852852084103379e-5	-0.7266276357567316	TRUE	506	40	0.48245492850728744
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	1.867488171882186e-5	-0.5534418231452032	TRUE	506	40	0.48697934654969954
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	8.078041469285896e-4	-0.4932713434513774	TRUE	506	40	0.8143261725495614
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.0011018589903182621	-0.3212877705131256	TRUE	506	40	0.9127236305864475
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	0.00256510720228742	-0.34836158584579474	TRUE	506	40	0.7828279339642191
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.0027210587932825075	-0.5445316891049219	TRUE	506	40	0.2530565724943013
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.012070906043790713	-0.972992546959754	TRUE	506	40	0.07290875181322097
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	0.028	-0.2915496355057257	TRUE	506	40	0.7729501968639911
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.416	-0.20849782714257303	FALSE	506	40	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.544	-0.2952935231356344	FALSE	506	40	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	4.552889017001515e-12	-0.416659238106996	TRUE	506	41	5.71993506942046
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	6.722140490186997e-10	-0.8395248607583268	TRUE	506	41	0.8143261725495614
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.9515303850262284e-8	-0.5588665956642497	TRUE	506	41	0.9127236305864475
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	3.4526219228824765e-6	-0.49646022483492885	TRUE	506	41	0.7828279339642191
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	8.892061611519633e-6	-0.7266276357567316	TRUE	506	41	0.48245492850728744
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.4261587784877442e-5	-0.40162240603456645	TRUE	506	41	0.9444290944256407
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	3.546830866238415e-5	-0.43639293737790946	TRUE	506	41	0.7729501968639911
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	1.0607156819728708e-4	-0.641828890459837	TRUE	506	41	0.2530565724943013
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	1.1310148957799533e-4	-0.5056132980545882	TRUE	506	41	0.48697934654969954
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.9134196631839968e-4	-0.6053067737669304	TRUE	506	41	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.024	-0.32856018772133533	TRUE	506	41	0.3435449333425433
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.236	0.13942547627773383	FALSE	506	41	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.76	-0.16976264105177563	FALSE	506	41	0.02562685639289908
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.868	-0.16563762490214984	FALSE	506	41	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	2.2296450508486246e-15	-0.46082038289233296	TRUE	506	42	5.71993506942046
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	2.3861087209079693e-15	-0.8015530129232018	TRUE	506	42	0.9444290944256407
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	7.701918106823896e-9	-0.7710838046564503	TRUE	506	42	0.8143261725495614
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	2.534213562975423e-8	-0.6086977516162559	TRUE	506	42	0.9127236305864475
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	9.779426233456857e-8	-0.8119846619804294	TRUE	506	42	0.3435449333425433
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	5.774513660063922e-6	-0.4848100664286125	TRUE	506	42	0.7729501968639911
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	2.501968597116164e-4	-0.620103775695011	TRUE	506	42	0.27909787939490227
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.8475194393899356e-4	-0.41589474353126016	TRUE	506	42	0.7828279339642191
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.0035081492550801396	-0.3709637713598062	TRUE	506	42	0.48697934654969954
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.005415526923885791	-0.49823803683098666	TRUE	506	42	0.2530565724943013
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.022558505770798376	-0.5249714919378272	TRUE	506	42	0.14384886371485806
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	0.132	-0.33431021297797137	FALSE	506	42	0.48245492850728744
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.152	-0.7547251417729317	FALSE	506	42	0.02562685639289908
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.528	-0.009518422984867936	FALSE	506	42	0.07290875181322097
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	5.3248656836443016e-17	-0.47887042224905496	TRUE	506	43	5.71993506942046
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	2.413004886379134e-16	-0.8793651031729635	TRUE	506	43	0.7828279339642191
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	7.4012328731270106e-9	-1.068093645161935	TRUE	506	43	0.2530565724943013
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	6.287644723646652e-7	-0.5063991757701138	TRUE	506	43	0.9127236305864475
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	2.3981178402280538e-6	-0.6280207555646151	TRUE	506	43	0.8143261725495614
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	5.8207072165171415e-6	-0.5945470264748762	TRUE	506	43	0.48697934654969954
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	9.270645815216954e-5	-0.3865155136443582	TRUE	506	43	0.9444290944256407
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	2.4394106755171868e-4	-0.6562383078653335	TRUE	506	43	0.48245492850728744
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	5.93956922719541e-4	-0.35313743372855716	TRUE	506	43	0.7729501968639911
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	0.003131290606026897	-0.4785496314809914	TRUE	506	43	0.27909787939490227
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.006472678045568975	-0.3692021722186811	TRUE	506	43	0.3435449333425433
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.010553490195939208	-0.7099581411259606	TRUE	506	43	0.07290875181322097
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.08	-0.4455370244434227	TRUE	506	43	0.14384886371485806
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.776	-0.16976264105177563	FALSE	506	43	0.02562685639289908
ENSG00000117691	chr1:211630123-211631618	494	26681	TRUE	4.451725335567376e-17	-0.4537906257056701	TRUE	506	44	5.71993506942046
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	3.5001138622184856e-9	-0.640647931558558	TRUE	506	44	0.7729501968639911
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	5.316641323877035e-6	-0.4597253605981346	TRUE	506	44	0.9444290944256407
ENSG00000153363	chr1:211630123-211631618	252	13544	TRUE	6.054006196318544e-6	-0.49159446966311254	TRUE	506	44	0.7828279339642191
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	4.89484071296703e-5	-0.6808578067741073	TRUE	506	44	0.27909787939490227
ENSG00000162772	chr1:211630123-211631618	136	8022	TRUE	1.737763066134504e-4	-0.6056122347953656	TRUE	506	44	0.48245492850728744
ENSG00000117650	chr1:211630123-211631618	227	11787	TRUE	0.0011989829483112398	-0.4525017376490796	TRUE	506	44	0.8143261725495614
ENSG00000143493	chr1:211630123-211631618	151	7694	TRUE	0.002456127366765315	-0.41102234791330816	TRUE	506	44	0.3435449333425433
ENSG00000117625	chr1:211630123-211631618	193	10037	TRUE	0.0031120755305739656	-0.38531906433687646	TRUE	506	44	0.48697934654969954
ENSG00000082512	chr1:211630123-211631618	61	3421	TRUE	0.005898238454487642	-0.5804666045295308	TRUE	506	44	0.14384886371485806
ENSG00000260805	chr1:211630123-211631618	33	1860	TRUE	0.02286839795587664	-0.8354890232098193	TRUE	506	44	0.07290875181322097
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	0.04578596394288259	-0.22629125657737867	TRUE	506	44	0.9127236305864475
ENSG00000170385	chr1:211630123-211631618	107	5759	TRUE	0.08	-0.286733931637275	TRUE	506	44	0.2530565724943013
ENSG00000226251	chr1:211630123-211631618	8	671	TRUE	0.212	-0.5848001403306187	FALSE	506	44	0.02562685639289908
ENSG00000066027	chr1:211630123-211631618	294	15538	TRUE	6.6741932009293e-10	-0.6095342406302727	TRUE	506	45	0.9444290944256407
ENSG00000065600	chr1:211630123-211631618	136	6398	TRUE	1.3783389023122865e-7	-0.8980885229947762	TRUE	506	45	0.27909787939490227
ENSG00000123684	chr1:211630123-211631618	265	13668	TRUE	2.1501906073267138e-7	-0.5451406006299342	TRUE	506	45	0.7729501968639911
ENSG00000143476	chr1:211630123-211631618	264	14128	TRUE	3.1805116644750917e-6	-0.44338937824431357	TRUE	506	45	0.9127236305864475
