response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	4.750421652702926e-52	-0.6741732544638812	TRUE	551	37	21.72791324169372
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	1.8436581967991378e-34	-0.8760801452267901	TRUE	551	37	1.9248463079367273
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	8.628166150854817e-31	-0.6351499915319709	TRUE	551	37	3.1332458382261517
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	4.19426614797701e-24	-0.41776256565418146	TRUE	551	37	9.287386889548939
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	2.3633414439756633e-23	-0.43148205825905794	TRUE	551	37	7.063272777509153
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	4.8882013299913783e-23	-0.7859149501438272	TRUE	551	37	1.5435863783933135
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	1.7647139042865916e-21	-0.5038547477752029	TRUE	551	37	3.87335083235477
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	3.1802470839158472e-19	-0.5201610195201413	TRUE	551	37	2.455342957795123
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	4.040743720420898e-19	-0.7429283811351104	TRUE	551	37	1.2072943289355529
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	5.633196751617787e-18	-0.39202762285874426	TRUE	551	37	14.960178213718311
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	9.881482326027278e-16	-0.6037039288920667	TRUE	551	37	1.4751329695378876
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	1.0379545442302928e-15	-0.3570641088898383	TRUE	551	37	9.754403536644332
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	3.9895041411948985e-15	-0.3944299494450114	TRUE	551	37	4.594114802790633
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	2.0754228147760194e-14	-0.4988610306660606	TRUE	551	37	2.3048628859570353
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	2.4616677607635636e-14	-0.47198502718197877	TRUE	551	37	2.264177661117635
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	4.6096567320221354e-14	-0.6999648660113004	TRUE	551	37	0.838157076742419
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	1.7719655578394908e-13	-0.4430443416641693	TRUE	551	37	2.267355115010016
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	4.771152678735295e-11	-0.4720259851509475	TRUE	551	37	1.912343717621054
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	7.852131313329831e-10	-0.46795379575681756	TRUE	551	37	1.0527388271050633
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	9.688954663060402e-10	-0.5098580498919797	TRUE	551	37	1.0034882917731573
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	2.38227968653244e-9	-0.5814532003137753	TRUE	551	37	0.8232713960074601
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	2.2080560259207292e-8	-0.46512997982992704	TRUE	551	37	1.0543620915935623
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	1.2313417846124907e-7	-0.26182063465875505	TRUE	551	37	10.70460040063549
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	1.444831667712313e-7	-0.5587544252715374	TRUE	551	37	0.49523381916142845
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	2.678548372844167e-7	-0.5836228855429917	TRUE	551	37	0.48912067417282584
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	3.913418035621157e-7	-0.44884519901869535	TRUE	551	37	0.8259307867652138
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	9.462198778324325e-5	-0.24355607889832664	TRUE	551	37	3.267631415348484
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	9.682254134756816e-5	-0.36262208779295024	TRUE	551	37	0.6601851212267735
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	1.0637586746165082e-4	-0.28226174852930536	TRUE	551	37	1.2462872142018373
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	2.5608139701421666e-4	-0.2815288935137257	TRUE	551	37	1.074670166470954
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	2.593699128243931e-4	-0.4598977526974757	TRUE	551	37	0.38498998411273055
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	3.05025163744802e-4	-0.6643999143292119	TRUE	551	37	0.18163293500034539
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	3.5070512292000727e-4	-0.4200314537661307	TRUE	551	37	0.3826414312357533
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.5794879100724151	TRUE	551	37	93.33314913310768
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	9.476303995028593e-4	-0.3339788251538218	TRUE	551	37	0.737929128963183
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	0.0016584981838379115	-0.30437852809872584	TRUE	551	37	0.9120674172825862
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	0.0031258492883381936	-0.37524334316512364	TRUE	551	37	0.2935345720798508
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	0.003295095662930847	-0.49345375563449334	TRUE	551	37	0.2990951163915176
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	0.0033281226049161616	-0.2865099449969393	TRUE	551	37	0.9289562754714374
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.010427704237586724	-0.4968705444398447	TRUE	551	37	0.16546936519997238
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.015450933881545115	-0.667517052239043	TRUE	551	37	0.11538992885266285
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	0.017640350879623283	-0.2894349268110541	TRUE	551	37	0.37552669752020446
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.028	-0.4169063611195356	TRUE	551	37	0.13055190992608967
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	0.032	-0.31072120226339406	TRUE	551	37	0.4343095945292533
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	0.032	-0.1722893882136367	TRUE	551	37	2.516301719969607
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.036	-0.41841583220110445	TRUE	551	37	0.15130897285349174
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.048	-1.425030214723666	TRUE	551	37	0.014194929888789114
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.056	-0.5050291691679947	TRUE	551	37	0.055674518201284794
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.06	-0.5000268037062519	TRUE	551	37	0.09211162533674104
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	0.072	-0.5209831865966925	TRUE	551	37	0.08637839331353181
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.084	-0.6792006208450667	FALSE	551	37	0.22521931339365892
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.104	-0.48551198539365936	FALSE	551	37	0.0653795675899703
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.12	-0.45036465230941314	FALSE	551	37	0.049388685501139735
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.156	-0.5357086609149793	FALSE	551	37	0.04807625889341714
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.172	-0.3157313284519736	FALSE	551	37	0.1957587898045175
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.196	-0.1997432886810473	FALSE	551	37	0.23350832354769635
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	0.2	-0.2135108657136504	FALSE	551	37	0.2874214270912482
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.236	-0.23564882669280163	FALSE	551	37	0.17776473026179457
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.288	0.14165368583848448	FALSE	551	37	0.10910409615251779
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.368	-0.22436445144213168	FALSE	551	37	0.06914415970159564
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.508	-0.20119264818094873	FALSE	551	37	0.046004006354907784
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.556	-0.2945686748374561	FALSE	551	37	0.055709055743593285
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.672	0.13013027159064272	FALSE	551	37	0.022691165296677487
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.992	-0.036235986581377944	FALSE	551	37	0.08696553153277613
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	1.127598669808976e-65	-0.8924313695556432	TRUE	551	38	10.70460040063549
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	1.1960082393012314e-40	-0.5484713660334832	TRUE	551	38	21.72791324169372
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	7.654393421500313e-35	-0.541045763077701	TRUE	551	38	9.754403536644332
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	8.965138058847162e-34	-0.5563367899225007	TRUE	551	38	9.287386889548939
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	8.658590358927653e-25	-0.6564255217056487	TRUE	551	38	2.267355115010016
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	3.3262014573784324e-24	-0.5731157130377869	TRUE	551	38	3.1332458382261517
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	1.5728985073655298e-19	-0.8409461440648179	TRUE	551	38	1.0034882917731573
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	1.4907541262030595e-17	-0.5794950833070127	TRUE	551	38	2.264177661117635
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	6.047567435149534e-17	-0.3886322458128366	TRUE	551	38	14.960178213718311
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	2.979060436459342e-15	-0.5210733599185506	TRUE	551	38	1.9248463079367273
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	6.768273932852468e-14	-0.5517092912538056	TRUE	551	38	1.4751329695378876
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	7.76215043582352e-14	-0.764362764458336	TRUE	551	38	0.6601851212267735
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	1.5303182354170138e-13	-0.39735038574772474	TRUE	551	38	4.594114802790633
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	3.090012576016286e-13	-0.31107009836560184	TRUE	551	38	7.063272777509153
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	8.640690858277698e-13	-0.5859953999121176	TRUE	551	38	1.2072943289355529
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	1.5064155157282757e-12	-0.534376183147863	TRUE	551	38	1.5435863783933135
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	5.841136399690159e-12	-0.6460718580160983	TRUE	551	38	0.838157076742419
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	7.893417960511335e-12	-0.7634448448745265	TRUE	551	38	0.49523381916142845
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	2.554971668622076e-11	-0.5497559685678417	TRUE	551	38	1.074670166470954
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	3.544787551580673e-11	-0.3843464601436033	TRUE	551	38	3.267631415348484
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	1.1313473981938679e-10	-0.5123251474996218	TRUE	551	38	1.0543620915935623
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	1.8523687751409668e-10	-0.7584566873689271	TRUE	551	38	0.48912067417282584
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	2.3037616746858286e-9	-0.6848455082761846	TRUE	551	38	0.4343095945292533
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	2.5834318178750217e-9	-0.3754747507816564	TRUE	551	38	2.516301719969607
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	5.407988367396889e-9	-0.7731851761739121	TRUE	551	38	0.37552669752020446
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	1.213913845239732e-7	-0.3707738390110116	TRUE	551	38	1.912343717621054
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	1.275567606833514e-6	-0.6028557065395188	TRUE	551	38	0.38498998411273055
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	1.6531908973289563e-6	-0.47018095380807295	TRUE	551	38	0.9289562754714374
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	2.0833330578864733e-6	-0.2706000041347518	TRUE	551	38	3.87335083235477
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	2.5685529661534368e-6	-1.0598067388310017	TRUE	551	38	0.16546936519997238
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	2.7874266694801007e-6	-0.31092808007298567	TRUE	551	38	2.3048628859570353
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	1.9293793204003327e-5	-0.5504280910218056	TRUE	551	38	0.3826414312357533
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	3.535074040937462e-5	-0.272779877997833	TRUE	551	38	2.455342957795123
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	8.134300185558144e-5	-0.3393123182081129	TRUE	551	38	0.9120674172825862
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	1.2505058766086336e-4	-0.37683548070530337	TRUE	551	38	0.8232713960074601
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	2.503478113162899e-4	-0.7459904902296088	TRUE	551	38	0.15130897285349174
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	3.1226506769145915e-4	-0.9645898380723072	TRUE	551	38	0.08637839331353181
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.35846500303628304	TRUE	551	38	93.33314913310768
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	7.499156021332672e-4	-0.47242916307521243	TRUE	551	38	0.2874214270912482
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	8.319143813926358e-4	-0.3339788251538218	TRUE	551	38	0.737929128963183
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.002584014236127169	-0.5533891246167308	TRUE	551	38	0.17776473026179457
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	0.003704500404455889	-0.23343492122264883	TRUE	551	38	1.2462872142018373
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.0037520118710965833	-0.6436772229665579	TRUE	551	38	0.13055190992608967
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	0.004074604263650972	-0.446532708247001	TRUE	551	38	0.2990951163915176
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	0.0045485233815504705	-0.4097317195504142	TRUE	551	38	0.2935345720798508
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.007711337804494955	-0.4283676637290097	TRUE	551	38	0.23350832354769635
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.01195515394956495	-0.8250833915362366	TRUE	551	38	0.055709055743593285
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.012217321734886016	-0.7945357863629798	TRUE	551	38	0.055674518201284794
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.017236744171630597	-0.683796070079429	TRUE	551	38	0.06914415970159564
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.024	-0.7836361743585654	TRUE	551	38	0.04807625889341714
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.04	-0.36464092893292	TRUE	551	38	0.1957587898045175
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.096	-0.8698697284093573	FALSE	551	38	0.022691165296677487
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.1	-0.7479133709290808	FALSE	551	38	0.22521931339365892
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	0.12	-0.16126860892210995	FALSE	551	38	0.8259307867652138
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.12	-0.5399597694160359	FALSE	551	38	0.0653795675899703
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.196	-0.26364648268445023	FALSE	551	38	0.08696553153277613
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	0.24	-0.17254681799953708	FALSE	551	38	0.18163293500034539
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	0.276	-0.1121252942511645	FALSE	551	38	1.0527388271050633
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.476	-0.20119264818094873	FALSE	551	38	0.046004006354907784
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.532	-0.16444944188719557	FALSE	551	38	0.10910409615251779
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.568	-0.152943879409285	FALSE	551	38	0.11538992885266285
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.72	-0.1284365574220505	FALSE	551	38	0.049388685501139735
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.772	-0.09477032521999318	FALSE	551	38	0.09211162533674104
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.792	-0.20263779338721744	FALSE	551	38	0.014194929888789114
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	1e-250	-0.7490019828969183	TRUE	551	39	7.063272777509153
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	2.2958874039497803e-39	-0.721289715413612	TRUE	551	39	4.594114802790633
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	1.1695842563427012e-25	-0.7266935007263853	TRUE	551	39	2.264177661117635
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	4.081642884536519e-22	-0.44152376411251515	TRUE	551	39	10.70460040063549
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	2.5056767151990706e-21	-0.5962701766554787	TRUE	551	39	2.455342957795123
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	3.6849855851123156e-20	-0.5066640637079503	TRUE	551	39	3.1332458382261517
ENSG00000127540	chr19:1854521-1855798	547	27197	TRUE	4.476602245775222e-19	-0.3621137991726182	TRUE	551	39	9.754403536644332
ENSG00000119559	chr19:1854521-1855798	350	17448	TRUE	5.424147040456178e-15	-0.6473959445762608	TRUE	551	39	1.2072943289355529
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	2.914378481653338e-14	-0.35025924810452436	TRUE	551	39	14.960178213718311
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	4.593211105528503e-14	-0.578959728594439	TRUE	551	39	1.2462872142018373
ENSG00000065000	chr19:1854521-1855798	360	16811	TRUE	4.6894780887856197e-14	-0.6315870513314061	TRUE	551	39	1.0527388271050633
ENSG00000133275	chr19:1854521-1855798	295	14491	TRUE	6.386926304136126e-12	-0.6246164583966952	TRUE	551	39	0.8259307867652138
ENSG00000130005	chr19:1854521-1855798	472	22346	TRUE	2.4601525149611504e-11	-0.4431557838058465	TRUE	551	39	2.516301719969607
ENSG00000172009	chr19:1854521-1855798	303	14929	TRUE	1.5475733729583422e-10	-0.5564104398750477	TRUE	551	39	0.9120674172825862
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	5.76089045534185e-10	-0.43568413808722717	TRUE	551	39	1.912343717621054
ENSG00000160953	chr19:1854521-1855798	169	8226	TRUE	1.1160006845213491e-8	-0.749915396851065	TRUE	551	39	0.37552669752020446
ENSG00000141873	chr19:1854521-1855798	424	21840	TRUE	1.9761347293343473e-8	-0.349997644751578	TRUE	551	39	2.3048628859570353
ENSG00000176619	chr19:1854521-1855798	256	12297	TRUE	7.676719873550716e-8	-0.5046410926653782	TRUE	551	39	0.6601851212267735
ENSG00000099875	chr19:1854521-1855798	307	14879	TRUE	8.486251772119361e-8	-0.5161061591122267	TRUE	551	39	0.9289562754714374
ENSG00000104969	chr19:1854521-1855798	284	14117	TRUE	8.964647070821162e-8	-0.5275143932029717	TRUE	551	39	0.8232713960074601
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	1.866385486749977e-7	-0.28812605671976566	TRUE	551	39	3.87335083235477
ENSG00000129968	chr19:1854521-1855798	357	16954	TRUE	1.919440654464828e-7	-0.4109918986119901	TRUE	551	39	1.074670166470954
ENSG00000182087	chr19:1854521-1855798	316	16715	TRUE	2.267551190205698e-7	-0.42587054938269997	TRUE	551	39	1.0543620915935623
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	3.179572747697107e-7	-0.21404643055386874	TRUE	551	39	21.72791324169372
ENSG00000118046	chr19:1854521-1855798	211	10113	TRUE	8.088961987216754e-7	-0.5602903817123681	TRUE	551	39	0.48912067417282584
ENSG00000071564	chr19:1854521-1855798	289	14543	TRUE	8.151596943526155e-7	-0.4195633282074184	TRUE	551	39	0.838157076742419
ENSG00000099800	chr19:1854521-1855798	467	23185	TRUE	1.083655474136099e-6	-0.29512049023935005	TRUE	551	39	3.267631415348484
ENSG00000227500	chr19:1854521-1855798	187	8420	TRUE	1.4729651353431478e-6	-0.5829561491018138	TRUE	551	39	0.38498998411273055
ENSG00000116017	chr19:1854521-1855798	460	22743	TRUE	1.7442109035705839e-6	-0.3014612329047679	TRUE	551	39	2.267355115010016
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	4.999224247795569e-6	-0.307867653339183	TRUE	551	39	1.5435863783933135
ENSG00000197766	chr19:1854521-1855798	308	15436	TRUE	4.9306629270151874e-5	-0.33466699303614017	TRUE	551	39	1.0034882917731573
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	6.709543520870789e-5	-0.31877691720943063	TRUE	551	39	1.4751329695378876
ENSG00000115286	chr19:1854521-1855798	544	27122	TRUE	8.276981147857203e-5	-0.1772939771693567	TRUE	551	39	9.287386889548939
ENSG00000071655	chr19:1854521-1855798	191	10099	TRUE	9.827194118715125e-5	-0.4275098919932848	TRUE	551	39	0.49523381916142845
ENSG00000175221	chr19:1854521-1855798	138	6719	TRUE	1.2044632057289784e-4	-0.5354389606010126	TRUE	551	39	0.2874214270912482
ENSG00000064687	chr19:1854521-1855798	128	6532	TRUE	2.9442995803659507e-4	-0.5184379789929143	TRUE	551	39	0.2935345720798508
ENSG00000167470	chr19:1854521-1855798	260	13249	TRUE	3.687593441592382e-4	-0.3469957108206564	TRUE	551	39	0.737929128963183
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	4e-4	-0.5736190337378098	TRUE	551	39	93.33314913310768
ENSG00000005206	chr19:1854521-1855798	78	4377	TRUE	0.0010921603627351215	-0.5769370730788723	TRUE	551	39	0.18163293500034539
ENSG00000064932	chr19:1854521-1855798	69	3767	TRUE	0.0031465669276957847	-0.5604348370735326	TRUE	551	39	0.15130897285349174
ENSG00000172006	chr19:1854521-1855798	31	1233	TRUE	0.004253416112690103	-1.1986736736374093	TRUE	551	39	0.04807625889341714
ENSG00000099860	chr19:1854521-1855798	54	2243	TRUE	0.0062839105388013405	-0.9156408166671475	TRUE	551	39	0.22521931339365892
ENSG00000267073	chr19:1854521-1855798	32	1658	TRUE	0.0070129348566171645	-0.9184713926697659	TRUE	551	39	0.0653795675899703
ENSG00000268798	chr19:1854521-1855798	9	380	TRUE	0.021307284203050003	-2.009992715444822	TRUE	551	39	0.014194929888789114
ENSG00000261526	chr19:1854521-1855798	101	6372	TRUE	0.024	-0.3788939913716378	TRUE	551	39	0.2990951163915176
ENSG00000104886	chr19:1854521-1855798	465	21916	TRUE	0.032	-0.15766095381840095	TRUE	551	39	1.9248463079367273
ENSG00000185761	chr19:1854521-1855798	48	2212	TRUE	0.036	-0.5640519084885791	TRUE	551	39	0.08637839331353181
ENSG00000104885	chr19:1854521-1855798	186	9160	TRUE	0.052	-0.24627249453655176	TRUE	551	39	0.4343095945292533
ENSG00000130270	chr19:1854521-1855798	23	1276	TRUE	0.052	-0.6023677457544636	TRUE	551	39	0.049388685501139735
ENSG00000079313	chr19:1854521-1855798	166	8365	TRUE	0.06	-0.24418161836671293	TRUE	551	39	0.3826414312357533
ENSG00000186300	chr19:1854521-1855798	51	2564	TRUE	0.072	-0.5362725189607902	TRUE	551	39	0.11538992885266285
ENSG00000116014	chr19:1854521-1855798	81	3533	TRUE	0.076	-0.3097849918393494	TRUE	551	39	0.16546936519997238
ENSG00000104899	chr19:1854521-1855798	74	3209	TRUE	0.096	-0.36537606047945337	FALSE	551	39	0.13055190992608967
ENSG00000181588	chr19:1854521-1855798	34	2261	TRUE	0.116	0.3095388502603522	FALSE	551	39	0.08696553153277613
ENSG00000172081	chr19:1854521-1855798	50	2385	TRUE	0.14	-0.38755207444783935	FALSE	551	39	0.09211162533674104
ENSG00000213638	chr19:1854521-1855798	116	4659	TRUE	0.232	-0.2529955731040112	FALSE	551	39	0.1957587898045175
ENSG00000115257	chr19:1854521-1855798	27	1194	TRUE	0.256	-0.3386961719308834	FALSE	551	39	0.046004006354907784
ENSG00000099625	chr19:1854521-1855798	32	1443	TRUE	0.3	-0.41004589225739263	FALSE	551	39	0.055709055743593285
ENSG00000176490	chr19:1854521-1855798	50	2738	TRUE	0.324	-0.21788870084865586	FALSE	551	39	0.10910409615251779
ENSG00000133243	chr19:1854521-1855798	103	4328	TRUE	0.52	-0.15411894119620317	FALSE	551	39	0.17776473026179457
ENSG00000267317	chr19:1854521-1855798	37	1781	TRUE	0.648	0.08879343381749916	FALSE	551	39	0.06914415970159564
ENSG00000267283	chr19:1854521-1855798	11	614	TRUE	0.88	-0.09226214974580582	FALSE	551	39	0.022691165296677487
ENSG00000129911	chr19:1854521-1855798	118	5448	TRUE	0.892	-0.09193999914653217	FALSE	551	39	0.23350832354769635
ENSG00000180448	chr19:1854521-1855798	28	1466	TRUE	0.892	-0.10647979267771923	FALSE	551	39	0.055674518201284794
ENSG00000104904	chr19:1854521-1855798	551	27430	TRUE	8.7052579035352e-75	-0.8550067125603098	TRUE	551	40	21.72791324169372
ENSG00000115268	chr19:1854521-1855798	551	27469	TRUE	3.004383907512408e-42	-0.5854220521156073	TRUE	551	40	93.33314913310768
ENSG00000099622	chr19:1854521-1855798	519	25638	TRUE	2.850376317693109e-32	-0.6445263688642673	TRUE	551	40	3.87335083235477
ENSG00000167468	chr19:1854521-1855798	548	27246	TRUE	4.039324202645514e-24	-0.4502195748134801	TRUE	551	40	10.70460040063549
ENSG00000104897	chr19:1854521-1855798	468	22770	TRUE	1.1421650986788665e-20	-0.623472780367615	TRUE	551	40	2.264177661117635
ENSG00000099624	chr19:1854521-1855798	543	27243	TRUE	2.3244059556075643e-20	-0.4385479179798799	TRUE	551	40	14.960178213718311
ENSG00000099817	chr19:1854521-1855798	530	25943	TRUE	1.2572939468849291e-18	-0.46620574747558563	TRUE	551	40	4.594114802790633
ENSG00000071626	chr19:1854521-1855798	488	24504	TRUE	1.5399838598810511e-18	-0.4768220521790245	TRUE	551	40	3.1332458382261517
ENSG00000064666	chr19:1854521-1855798	439	21009	TRUE	2.858499623886733e-18	-0.6583756565618645	TRUE	551	40	1.912343717621054
ENSG00000198858	chr19:1854521-1855798	365	18290	TRUE	2.1074694819516778e-16	-0.6476724786784533	TRUE	551	40	1.2462872142018373
ENSG00000065268	chr19:1854521-1855798	384	18869	TRUE	8.993420145055552e-16	-0.6037039288920667	TRUE	551	40	1.4751329695378876
ENSG00000115255	chr19:1854521-1855798	393	19279	TRUE	1.2818689276518181e-15	-0.6033235368653541	TRUE	551	40	1.5435863783933135
ENSG00000130332	chr19:1854521-1855798	541	26887	TRUE	5.057121551683488e-15	-0.3719017685679784	TRUE	551	40	7.063272777509153
ENSG00000228300	chr19:1854521-1855798	477	22958	TRUE	1.798612778216823e-14	-0.5010131779233413	TRUE	551	40	2.455342957795123
