response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.596	-0.30657590520653866	FALSE	822	21	0.008634385577122332
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.656	0.006291058531179949	FALSE	822	21	0.05412032879740278
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.684	0.054854336738817455	FALSE	822	21	0.08554949229812807
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.7	-0.19750956387149365	FALSE	822	21	0.009359673965600607
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.724	0.017948394323139993	FALSE	822	21	0.040443462043241
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.764	-0.2335320304490871	FALSE	822	21	0.008496235407888375
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.964	0.05205670133403917	FALSE	822	21	0.021206050977412447
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	6.186619930655996e-19	-0.5135612644700963	TRUE	822	22	1.4907439386613248
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	2.169465856947326e-12	-0.886237288996806	TRUE	822	22	0.29809352766457137
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	3.934971503725401e-10	-0.8731889100990105	TRUE	822	22	0.24911929267113353
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	1.3988826656096591e-7	-0.417202613280812	TRUE	822	22	0.5686260965669683
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	2.3917088521927346e-07	-0.5444444269259485	TRUE	822	22	0.3410236927540236
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.9971605845380538e-5	-0.3269842305236301	TRUE	822	22	0.5265593700352283
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	8.459392747485646e-5	-0.7395594524621405	TRUE	822	22	0.1048559784485736
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	8.133882820366128e-4	-0.39880572145531934	TRUE	822	22	0.33339089590384746
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.0015255169011838404	-0.8525529272174657	TRUE	822	22	0.05912827243213373
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.007083702168104472	-0.9414096211795142	TRUE	822	22	0.040443462043241
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.008474583830310661	-0.5544248648011973	TRUE	822	22	0.1003315604061615
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.010040225930991485	-0.40096777889321045	TRUE	822	22	0.16937210748083167
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.0142535617825858	-0.4119519898476889	TRUE	822	22	0.18242729847344064
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.017368344471904384	-0.5937578303436295	TRUE	822	22	0.06966222283622298
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.024	-0.4191410478317952	TRUE	822	22	0.16726531740001382
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.03453271295178478	-1.3409392093160415	TRUE	822	22	0.015127443531118326
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.052	-0.8739427172221843	FALSE	822	22	0.021206050977412447
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.092	-0.49120860093963703	FALSE	822	22	0.05412032879740278
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.14	-1.1938836794200842	FALSE	822	22	0.008047247357878014
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.14	-0.26364452255029125	FALSE	822	22	0.155349865303585
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.16	-0.24770843328161396	FALSE	822	22	0.08554949229812807
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.224	-0.42701460127346014	FALSE	822	22	0.0731159770670719
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.24	-0.38256555204428455	FALSE	822	22	0.04800718380880017
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.252	-0.5818906534532804	FALSE	822	22	0.017096083442702217
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.26	-0.5781412691419634	FALSE	822	22	0.017130620985010708
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.264	0.45456713270819904	FALSE	822	22	0.009359673965600607
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.348	-0.35970615212256174	FALSE	822	22	0.033397803412309184
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.392	0.27975481685817005	FALSE	822	22	0.012640740484907095
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.48	-0.2907472141865668	FALSE	822	22	0.014609380396490986
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.528	-0.07661419184128215	FALSE	822	22	0.17855909373488982
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.66	-0.1117171941664532	FALSE	822	22	0.05874835946674035
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.784	-0.30657590520653866	FALSE	822	22	0.008634385577122332
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.812	-0.11734570749921325	FALSE	822	22	0.04552048076258893
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.868	-0.011139609112639448	FALSE	822	22	0.008496235407888375
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.92	-0.02696133601106432	FALSE	822	22	0.1126269254679837
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.7587028071428928e-11	-0.5785229975195945	TRUE	822	23	0.5265593700352283
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	2.9688879165377154e-8	-0.9789150456171782	TRUE	822	23	0.155349865303585
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	7.126926121777285e-8	-0.46248349258167853	TRUE	822	23	0.5686260965669683
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	3.2878683156213205e-6	-0.4832802896188557	TRUE	822	23	0.33339089590384746
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	1.0129837346850926e-5	-0.4458805924423588	TRUE	822	23	0.3410236927540236
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	1.2926451683336823e-4	-0.7486601735239597	TRUE	822	23	0.1126269254679837
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	2.6311235842508846e-4	-0.4898602705475048	TRUE	822	23	0.24911929267113353
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	8.803424606817975e-4	-0.5560835637151245	TRUE	822	23	0.17855909373488982
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	0.0012599422751583059	-0.18901246942359834	TRUE	822	23	1.4907439386613248
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.0026853599057214544	-0.8782317240488844	TRUE	822	23	0.05412032879740278
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.00271154226198031	-0.8019268541474975	TRUE	822	23	0.05912827243213373
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.003179375287970153	-0.2620396249925494	TRUE	822	23	0.29809352766457137
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.0038611090607193754	-2.0277128083527733	TRUE	822	23	0.014609380396490986
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.006086752087660879	-0.6697066835769281	TRUE	822	23	0.06966222283622298
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.007511774687777278	-0.9414096211795142	TRUE	822	23	0.040443462043241
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.01932234436442197	-0.45415931074904003	TRUE	822	23	0.08554949229812807
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.04	-0.331474713825064	TRUE	822	23	0.1048559784485736
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.044	-0.3463166694709967	TRUE	822	23	0.1003315604061615
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.048	-0.3617971816125327	TRUE	822	23	0.16937210748083167
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.048	-0.3132076030827302	TRUE	822	23	0.16726531740001382
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.048	-0.5818743602676912	TRUE	822	23	0.04800718380880017
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.052	-1.0779048034822472	TRUE	822	23	0.015127443531118326
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.104	-1.3065759052065395	FALSE	822	23	0.008634385577122332
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.132	-0.43364528905381494	FALSE	822	23	0.05874835946674035
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.136	-0.27222722618107564	FALSE	822	23	0.18242729847344064
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.196	-0.5781412691419634	FALSE	822	23	0.017130620985010708
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.396	-0.6829363910417356	FALSE	822	23	0.009359673965600607
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.432	-0.34128472724757586	FALSE	822	23	0.0731159770670719
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.472	-0.28898021650102823	FALSE	822	23	0.021206050977412447
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.548	-0.2335320304490871	FALSE	822	23	0.008496235407888375
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.58	-0.31885624761948606	FALSE	822	23	0.017096083442702217
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.672	-0.19388367942008333	FALSE	822	23	0.008047247357878014
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.692	0.03874671735437474	FALSE	822	23	0.012640740484907095
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.856	-0.06425026859638994	FALSE	822	23	0.033397803412309184
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.98	0.03465738594583634	FALSE	822	23	0.04552048076258893
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	2.4390941285324918e-29	-0.6728691585383796	TRUE	822	24	1.4907439386613248
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	8.731421209487307e-13	-0.6082703409136465	TRUE	822	24	0.5265593700352283
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	8.305490108806522e-7	-0.4832802896188557	TRUE	822	24	0.33339089590384746
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	4.009427922725597e-6	-0.7412234878978481	TRUE	822	24	0.155349865303585
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	1.26365755686099e-4	-0.4179577684409823	TRUE	822	24	0.29809352766457137
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	1.8215203214879544e-4	-1.4972096758724964	TRUE	822	24	0.033397803412309184
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	2.0250716750608994e-4	-0.5560835637151245	TRUE	822	24	0.17855909373488982
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	2.044434548312754e-4	-0.47075144759980003	TRUE	822	24	0.24911929267113353
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	2.3334778928597172e-4	-0.30047900697912944	TRUE	822	24	0.5686260965669683
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	3.545222840969191e-4	-0.5941553210684378	TRUE	822	24	0.18242729847344064
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	4.8178815659860076e-4	-0.379385180655452	TRUE	822	24	0.3410236927540236
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.0013249651959053275	-0.4967267616986413	TRUE	822	24	0.16937210748083167
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.0017358561797393215	-0.6042702641887852	TRUE	822	24	0.1126269254679837
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.0025570836457697727	-0.46096122352642244	TRUE	822	24	0.16726531740001382
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.004598916028198646	-0.5696365281689757	TRUE	822	24	0.08554949229812807
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.006038488432805966	-0.4858028602163573	TRUE	822	24	0.1048559784485736
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.006613764418457263	-0.7057115388881945	TRUE	822	24	0.05912827243213373
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.026674968840213864	-1.818494531170244	TRUE	822	24	0.008496235407888375
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.044	-1.4206849012829217	TRUE	822	24	0.012640740484907095
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.04573600846563097	-1.4199019852079422	TRUE	822	24	0.009359673965600607
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.072	-0.5818743602676912	FALSE	822	24	0.04800718380880017
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.104	-0.4197284305685809	FALSE	822	24	0.06966222283622298
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.116	-0.5342773228315227	FALSE	822	24	0.05412032879740278
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.144	-0.4108949044807346	FALSE	822	24	0.040443462043241
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.228	-0.3803801133330076	FALSE	822	24	0.04552048076258893
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.244	-0.3692991034171724	FALSE	822	24	0.0731159770670719
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.26	-0.73389374689833	FALSE	822	24	0.017096083442702217
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.336	-0.7788461801412394	FALSE	822	24	0.008047247357878014
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.404	-0.4406377453920287	FALSE	822	24	0.017130620985010708
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.556	-0.2907472141865668	FALSE	822	24	0.014609380396490986
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.616	-0.30657590520653866	FALSE	822	24	0.008634385577122332
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.692	-0.2034356855661068	FALSE	822	24	0.015127443531118326
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.7	-0.19587081210954604	FALSE	822	24	0.021206050977412447
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.852	-0.07255585704414447	FALSE	822	24	0.1003315604061615
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.904	0.04028589927859727	FALSE	822	24	0.05874835946674035
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	1.0456258854067181e-29	-0.6894414599330867	TRUE	822	25	1.4907439386613248
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	9.31776347408203e-9	-0.4920566079650255	TRUE	822	25	0.5686260965669683
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	1.6065807099344825e-7	-0.7935365626132933	TRUE	822	25	0.16726531740001382
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	6.289508594045819e-7	-0.8116000990520531	TRUE	822	25	0.16937210748083167
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	2.116169415653379e-6	-0.5199920679753771	TRUE	822	25	0.33339089590384746
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	4.660971044717155e-6	-0.7868003990108337	TRUE	822	25	0.18242729847344064
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	3.4613882032324093e-05	-0.3187637237186618	TRUE	822	25	0.5265593700352283
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	6.860209252296315e-4	-1.1863540194112163	TRUE	822	25	0.05412032879740278
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.0010953311682488295	-0.360019855788521	TRUE	822	25	0.3410236927540236
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.0020732364403579576	-0.4363443194410288	TRUE	822	25	0.17855909373488982
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.004693501252427831	-0.6310370728331196	TRUE	822	25	0.08554949229812807
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.01594268927686332	-1.3409392093160415	TRUE	822	25	0.015127443531118326
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.02135573790040221	-0.5591761711376737	TRUE	822	25	0.05874835946674035
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.024	-0.7563222265264198	TRUE	822	25	0.0731159770670719
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.036	-1.0927144419717214	TRUE	822	25	0.017130620985010708
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.048	-0.26746784921105715	FALSE	822	25	0.24911929267113353
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.064	-0.8739427172221843	FALSE	822	25	0.021206050977412447
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.088	-0.5868309908004337	FALSE	822	25	0.04552048076258893
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.092	-1.3065759052065395	FALSE	822	25	0.008634385577122332
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.112	-0.4787808673035876	FALSE	822	25	0.04800718380880017
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.136	-0.42682034798109836	FALSE	822	25	0.033397803412309184
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.188	-0.8357224005617656	FALSE	822	25	0.012640740484907095
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.248	-0.2777694395115988	FALSE	822	25	0.1126269254679837
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.252	-0.09602967355362013	FALSE	822	25	0.29809352766457137
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.276	-0.49656643628288144	FALSE	822	25	0.008496235407888375
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.472	-0.17872033106478558	FALSE	822	25	0.06966222283622298
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.472	-0.4199019852079413	FALSE	822	25	0.009359673965600607
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.488	-0.20047623063777298	FALSE	822	25	0.05912827243213373
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.508	-0.1746395164915464	FALSE	822	25	0.155349865303585
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.512	-0.31885624761948606	FALSE	822	25	0.017096083442702217
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.676	-0.14561931923386773	FALSE	822	25	0.1003315604061615
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.684	-0.06495973925630771	FALSE	822	25	0.1048559784485736
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.768	0.08776440906716321	FALSE	822	25	0.014609380396490986
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.844	-0.11133462262182636	FALSE	822	25	0.040443462043241
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.96	-0.19388367942008333	FALSE	822	25	0.008047247357878014
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	2.416615281804353e-24	-0.6528692850667792	TRUE	822	26	1.4907439386613248
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	2.2773929126740823e-15	-0.9643476813766083	TRUE	822	26	0.3410236927540236
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	3.050220213101426e-13	-0.6355482015545582	TRUE	822	26	0.5686260965669683
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	3.0979028823326094e-5	-0.45456899297732845	TRUE	822	26	0.33339089590384746
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	7.005771879938644e-5	-0.49951044058122407	TRUE	822	26	0.24911929267113353
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	9.355638515152684e-5	-1.1348338497801498	TRUE	822	26	0.0731159770670719
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	1.9251019467913383e-4	-0.7235691925611296	TRUE	822	26	0.1126269254679837
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	2.917438712994754e-4	-0.302461911389561	TRUE	822	26	0.5265593700352283
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.0013245798847104986	-0.5820181754756608	TRUE	822	26	0.1048559784485736
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.0016827292144401401	-0.4621074155061109	TRUE	822	26	0.17855909373488982
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.0032849760129096406	-0.2904680333190668	TRUE	822	26	0.29809352766457137
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.006113320529236688	-1.6628673042034032	TRUE	822	26	0.015127443531118326
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.009820913977266366	-0.86340710917824115	TRUE	822	26	0.040443462043241
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.016471593702920673	-2.0048644859290983	TRUE	822	26	0.009359673965600607
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.031772541803602145	-0.45820954954189386	TRUE	822	26	0.1003315604061615
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.032	-0.3784990633344494	TRUE	822	26	0.16726531740001382
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.04	-0.426678574326933	TRUE	822	26	0.08554949229812807
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.044	-0.32366205272576165	TRUE	822	26	0.16937210748083167
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.092	-0.4197284305685809	FALSE	822	26	0.06966222283622298
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.096	-0.2768199112980243	FALSE	822	26	0.155349865303585
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.14	-0.33676186243115946	FALSE	822	26	0.04800718380880017
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.164	-0.3307439287463909	FALSE	822	26	0.05412032879740278
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.22	-0.730144362587013	FALSE	822	26	0.017130620985010708
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.232	-0.5818906534532804	FALSE	822	26	0.017096083442702217
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.308	-0.2675904264963096	FALSE	822	26	0.05912827243213373
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.384	-0.4954310939684543	FALSE	822	26	0.021206050977412447
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.416	-0.569610311040333	FALSE	822	26	0.008634385577122332
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.516	-0.613329979225318	FALSE	822	26	0.012640740484907095
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.52	-0.49656643628288144	FALSE	822	26	0.008496235407888375
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.676	-0.14484791970484778	FALSE	822	26	0.18242729847344064
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.676	-0.1117171941664532	FALSE	822	26	0.05874835946674035
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.792	-0.011782848702254434	FALSE	822	26	0.033397803412309184
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.876	0.028508741916364322	FALSE	822	26	0.008047247357878014
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.9	0.08776440906716321	FALSE	822	26	0.014609380396490986
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.964	-0.07781734331257617	FALSE	822	26	0.04552048076258893
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	2.1554166673404095e-18	-0.5201339183935825	TRUE	822	27	1.4907439386613248
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	6.999757518867666e-6	-0.771033083152517	TRUE	822	27	0.18242729847344064
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	1.4614468339319182e-5	-0.48031408950623256	TRUE	822	27	0.3410236927540236
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	1.283518196391704e-4	-0.3079735435260538	TRUE	822	27	0.5686260965669683
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	1.4294340817159676e-4	-0.7685496701540444	TRUE	822	27	0.1003315604061615
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	1.5303940034052874e-4	-0.37843792376135754	TRUE	822	27	0.33339089590384746
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	2.569772900637736e-4	-0.83267093400277	TRUE	822	27	0.08554949229812807
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	3.869217429059192e-4	-1.055109486132964	TRUE	822	27	0.05412032879740278
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	5.229737850712748e-4	-1.4972096758724964	TRUE	822	27	0.033397803412309184
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.002366547153324794	-0.5331085749947144	TRUE	822	27	0.1048559784485736
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.004125242034229454	-0.8019268541474975	TRUE	822	27	0.05912827243213373
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.008592347340774534	-0.3436395296964607	TRUE	822	27	0.24911929267113353
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.012013582662399963	-0.6929056726564351	TRUE	822	27	0.04800718380880017
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.018392284766423628	-0.5591761711376737	TRUE	822	27	0.05874835946674035
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.024	-0.1932328416348028	TRUE	822	27	0.5265593700352283
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.048	-0.34456451793385856	FALSE	822	27	0.155349865303585
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.068	-0.17996849205351606	FALSE	822	27	0.29809352766457137
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.076	-0.2596220928013393	FALSE	822	27	0.1126269254679837
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.088	-0.35559809314886515	FALSE	822	27	0.06966222283622298
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.116	-0.5181624893316554	FALSE	822	27	0.0731159770670719
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.116	-0.4108949044807346	FALSE	822	27	0.040443462043241
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.128	-0.8053203870163248	FALSE	822	27	0.014609380396490986
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.172	-0.730144362587013	FALSE	822	27	0.017130620985010708
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.26	-0.14470187872575213	FALSE	822	27	0.16726531740001382
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.308	-0.49656643628288144	FALSE	822	27	0.008496235407888375
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.316	-0.613329979225318	FALSE	822	27	0.012640740484907095
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.396	-0.4929423027610911	FALSE	822	27	0.015127443531118326
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.416	-0.7788461801412394	FALSE	822	27	0.008047247357878014
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.428	-0.1691521036701369	FALSE	822	27	0.16937210748083167
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.468	-0.5818906534532804	FALSE	822	27	0.017096083442702217
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.516	0.19644661066921376	FALSE	822	27	0.021206050977412447
