response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.184	-0.9740587068174289	FALSE	1034	44	0.015334668784969262
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.216	-0.2628962258954255	FALSE	1034	44	0.05039027422808593
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.252	-0.44690214564609576	FALSE	1034	44	0.013296953788768391
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.3	-0.6072897427895905	FALSE	1034	44	0.014056779719555157
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.432	0.07323425267089156	FALSE	1034	44	0.011570076673343924
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.864	0.03989517853418256	FALSE	1034	44	0.02973682392760931
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.085907676376465e-34	-0.46100785601079153	TRUE	1034	45	6.906334185259377
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	6.132541643591749e-14	-0.4468790614583239	TRUE	1034	45	2.0898321475443806
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	6.57963999952917e-14	-1.1842615836395876	TRUE	1034	45	0.1670235546038544
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	1.8093047643273748e-12	-0.46767022156457255	TRUE	1034	45	0.8434413207156178
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	1.5070374711209066e-11	-0.8854909832386104	TRUE	1034	45	0.23640947710160945
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	5.429495559294092e-10	-0.5961162036680576	TRUE	1034	45	0.3505215168888582
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.4748527003160026e-7	-0.4709644937284776	TRUE	1034	45	0.43092491538302136
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	1.458091595038383e-6	-0.4945342335510461	TRUE	1034	45	0.3077985770532569
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	2.302485144178502e-5	-0.31311266203217564	TRUE	1034	45	0.7158251018857498
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	2.4049044224766503e-4	-0.2804512522808238	TRUE	1034	45	1.0864129308558403
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	4.0119395367983757e-4	-0.6466401383008136	TRUE	1034	45	0.1274780686606341
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	4.896299276324302e-4	-0.27468833881353605	TRUE	1034	45	0.5335014160392346
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.00338370468456084	-0.2871274876866179	TRUE	1034	45	0.2798922428679975
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.008274720158637477	-0.5930448275877565	TRUE	1034	45	0.05039027422808593
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.06	-0.6825708459369082	TRUE	1034	45	0.02973682392760931
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.16	0.4630995851018076	FALSE	1034	45	0.014056779719555157
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.24	-0.21999981004713653	FALSE	1034	45	0.0728051391862955
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.296	0.5757345932000746	FALSE	1034	45	0.011570076673343924
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.508	-0.1529945987426502	FALSE	1034	45	0.09111003660979484
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.508	-0.5146270881801316	FALSE	1034	45	0.015334668784969262
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.848	-0.18386773981230142	FALSE	1034	45	0.013296953788768391
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	4.245097187435586e-33	-0.4645007407659518	TRUE	1034	46	6.906334185259377
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	1.8380699157800252e-21	-0.6256410382692608	TRUE	1034	46	0.8434413207156178
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.080971126565131e-13	-0.7400407063501049	TRUE	1034	46	0.43092491538302136
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	5.573963090562532e-13	-0.5958508751576551	TRUE	1034	46	0.5335014160392346
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.3122871376226187e-10	-0.7443344412094015	TRUE	1034	46	0.2798922428679975
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	3.1025992879425234e-10	-0.601992770004727	TRUE	1034	46	0.3505215168888582
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	1.588762519315192e-8	-0.5773606646806668	TRUE	1034	46	0.3077985770532569
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	2.7518328647071068e-8	-0.6510257296015873	TRUE	1034	46	0.23640947710160945
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	1.1179202610862708e-5	-0.2856742372414617	TRUE	1034	46	2.0898321475443806
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	2.5133044116364307e-5	-0.32204811785335974	TRUE	1034	46	1.0864129308558403
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	1.0875962748794089e-4	-0.5154674921149609	TRUE	1034	46	0.1670235546038544
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.0012730729622745934	-0.6136636585334134	TRUE	1034	46	0.0728051391862955
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.0016055813461222715	-0.4457274443748176	TRUE	1034	46	0.1274780686606341
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.002586456751083207	-0.2333854695614414	TRUE	1034	46	0.7158251018857498
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.06	-0.7688302405334584	TRUE	1034	46	0.013296953788768391
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.096	-0.9292178376769531	FALSE	1034	46	0.014056779719555157
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.188	0.14246128478352116	FALSE	1034	46	0.09111003660979484
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.216	-0.38909620609627193	FALSE	1034	46	0.015334668784969262
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.388	-0.19876588847570975	FALSE	1034	46	0.05039027422808593
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.536	0.03989517853418256	FALSE	1034	46	0.02973682392760931
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.548	-0.34180324660795236	FALSE	1034	46	0.011570076673343924
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	1.722338620984817e-12	-0.4354950658007619	TRUE	1034	47	2.0898321475443806
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	4.1086775758444505e-12	-0.6691572201935954	TRUE	1034	47	0.43092491538302136
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	1.2002708562630827e-11	-0.46767022156457255	TRUE	1034	47	0.8434413207156178
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	1.5303201942854134e-9	-0.41567863297504704	TRUE	1034	47	1.0864129308558403
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	8.598688361863364e-9	-0.41750787397017214	TRUE	1034	47	0.7158251018857498
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	3.886015662187513e-8	-0.6510257296015873	TRUE	1034	47	0.23640947710160945
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	1.270349194093176e-7	-0.7281968161006889	TRUE	1034	47	0.1670235546038544
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.7579951374153532e-7	-0.5537285085406041	TRUE	1034	47	0.2798922428679975
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	5.053156243585658e-4	-0.3757268035110164	TRUE	1034	47	0.3077985770532569
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.0010594450184290768	-0.7011264997837525	TRUE	1034	47	0.0728051391862955
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.0015366178857108559	-2.974058706817428	TRUE	1034	47	0.015334668784969262
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.002270591191810306	-0.2655283395280602	TRUE	1034	47	0.5335014160392346
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.0024199770407679205	-0.29545672553434676	TRUE	1034	47	0.3505215168888582
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	0.010160951401910367	-0.11459965629612956	TRUE	1034	47	6.906334185259377
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.064	-0.26940467173435456	TRUE	1034	47	0.1274780686606341
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.184	-0.9267657473291084	FALSE	1034	47	0.011570076673343924
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.516	-0.3606427510495456	FALSE	1034	47	0.02973682392760931
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.624	-0.13736534381156584	FALSE	1034	47	0.05039027422808593
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.764	-0.022327242068434394	FALSE	1034	47	0.014056779719555157
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.868	0.03852468152414623	FALSE	1034	47	0.013296953788768391
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.94	-0.027463716658790993	FALSE	1034	47	0.09111003660979484
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	3.0003168829922374e-20	-0.5479226473920226	TRUE	1034	48	2.0898321475443806
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.9765606896795192e-19	-0.37581996141984364	TRUE	1034	48	6.906334185259377
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	4.593812597261196e-14	-0.5153481967090481	TRUE	1034	48	0.8434413207156178
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	3.0597363959286875e-11	-0.4661570366778887	TRUE	1034	48	0.7158251018857498
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	4.385416651298426e-9	-0.4889356712411431	TRUE	1034	48	0.5335014160392346
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	3.790396512856365e-7	-0.3925156003557298	TRUE	1034	48	1.0864129308558403
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	5.701496104777368e-7	-0.4833482735061079	TRUE	1034	48	0.3505215168888582
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	1.5631932539905132e-6	-0.5132303272609511	TRUE	1034	48	0.3077985770532569
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	1.0311982566048371e-5	-0.4891380472246931	TRUE	1034	48	0.23640947710160945
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	2.4202661807565425e-4	-0.4923838790019195	TRUE	1034	48	0.1670235546038544
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	6.913050372318215e-4	-0.33541982301659967	TRUE	1034	48	0.43092491538302136
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.044	-0.5524028430904098	TRUE	1034	48	0.05039027422808593
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.056	-0.36166317958634275	TRUE	1034	48	0.1274780686606341
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.064	-0.9292178376769531	TRUE	1034	48	0.014056779719555157
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.08	-0.9740587068174289	FALSE	1034	48	0.015334668784969262
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.256	-0.2637211874764547	FALSE	1034	48	0.0728051391862955
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.312	-0.41953644010311386	FALSE	1034	48	0.02973682392760931
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.352	-0.13512439424156786	FALSE	1034	48	0.2798922428679975
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.768	-0.06839052239236576	FALSE	1034	48	0.013296953788768391
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.82	-0.10463157718125116	FALSE	1034	48	0.09111003660979484
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.988	-0.05229662941296809	FALSE	1034	48	0.011570076673343924
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.766451315008216e-26	-0.41843647225915603	TRUE	1034	49	6.906334185259377
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	1.5271506407138523e-16	-0.6464769482276232	TRUE	1034	49	0.5335014160392346
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.7969572317571105e-11	-0.6377639010265492	TRUE	1034	49	0.3505215168888582
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	2.5389839610487022e-11	-0.408705708902816	TRUE	1034	49	2.0898321475443806
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	2.5703506181769496e-8	-0.4024796647378403	TRUE	1034	49	0.7158251018857498
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.1565231253323795e-4	-0.3917610288772113	TRUE	1034	49	0.2798922428679975
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	2.870066164814746e-4	-0.5154674921149609	TRUE	1034	49	0.1670235546038544
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	5.857107599268096e-4	-0.4107114002678771	TRUE	1034	49	0.23640947710160945
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	7.239105555997584e-4	-0.20873597233365004	TRUE	1034	49	0.8434413207156178
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	9.583206045009479e-4	-0.7315001488272719	TRUE	1034	49	0.0728051391862955
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.002654599093457527	-0.22532868104273623	TRUE	1034	49	1.0864129308558403
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.0026559953205134573	-0.5900584043514927	TRUE	1034	49	0.09111003660979484
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.004780495464086824	-0.27778119714865546	TRUE	1034	49	0.43092491538302136
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.08	-1.1218629156193485	FALSE	1034	49	0.014056779719555157
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.08	-0.4369256256704741	FALSE	1034	49	0.05039027422808593
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.208	-0.12510070144562446	FALSE	1034	49	0.3077985770532569
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.24	-0.9267657473291084	FALSE	1034	49	0.011570076673343924
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.7	-0.0671681112089102	FALSE	1034	49	0.015334668784969262
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.792	-0.004498940824270825	FALSE	1034	49	0.02973682392760931
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.9	0.03852468152414623	FALSE	1034	49	0.013296953788768391
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.936	-0.0672158211210876	FALSE	1034	49	0.1274780686606341
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.6581172153303364e-16	-0.3182929642602832	TRUE	1034	50	6.906334185259377
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	5.423632762174035e-13	-0.5153481967090481	TRUE	1034	50	0.8434413207156178
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	2.2510306780485916e-9	-0.34834010896366074	TRUE	1034	50	2.0898321475443806
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	5.515723453181006e-9	-0.6582806600642341	TRUE	1034	50	0.3077985770532569
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.2273231512308248e-8	-0.38514234830482913	TRUE	1034	50	0.7158251018857498
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	2.3890453633933467e-6	-0.37291187490165967	TRUE	1034	50	0.5335014160392346
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	4.1089366058252516e-5	-0.4891380472246931	TRUE	1034	50	0.23640947710160945
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	1.6627672501293416e-4	-0.3664499403480235	TRUE	1034	50	0.2798922428679975
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.00164746759670973	-0.6582299069930717	TRUE	1034	50	0.09111003660979484
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	0.0026527656099626998	-0.29545672553434676	TRUE	1034	50	0.3505215168888582
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	0.002724759005562072	-0.23706990589543897	TRUE	1034	50	1.0864129308558403
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.004308457613712499	-0.35072272977832863	TRUE	1034	50	0.1670235546038544
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	0.006000941938934891	-0.262792022929202	TRUE	1034	50	0.43092491538302136
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.04	-0.36166317958634275	TRUE	1034	50	0.1274780686606341
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.1	-0.3318926901180337	FALSE	1034	50	0.0728051391862955
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.14	-0.5450673221869735	FALSE	1034	50	0.02973682392760931
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.388	-0.44690214564609576	FALSE	1034	50	0.013296953788768391
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.676	0.19586629462488414	FALSE	1034	50	0.015334668784969262
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.752	-0.18980015316290277	FALSE	1034	50	0.011570076673343924
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.772	-0.13736534381156584	FALSE	1034	50	0.05039027422808593
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.84	-0.34425533695579613	FALSE	1034	50	0.014056779719555157
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.251417374374447e-35	-0.45431444583756164	TRUE	1034	51	6.906334185259377
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	4.5002993950706124e-10	-0.4960601056745245	TRUE	1034	51	0.5335014160392346
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	6.378177523421878e-10	-0.6883780352353861	TRUE	1034	51	0.2798922428679975
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.96326470100773e-8	-0.5613507855073812	TRUE	1034	51	0.3505215168888582
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	1.4491489007346708e-7	-0.7417433479386366	TRUE	1034	51	0.1670235546038544
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	1.789393118056885e-7	-0.30466775402186874	TRUE	1034	51	2.0898321475443806
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	3.017219031819498e-7	-0.3827013105287742	TRUE	1034	51	1.0864129308558403
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	3.2990190734356444e-7	-0.4882943722663948	TRUE	1034	51	0.43092491538302136
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	5.436535169519642e-7	-0.6154018198708662	TRUE	1034	51	0.23640947710160945
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	7.170901832364348e-7	-0.297249022338903	TRUE	1034	51	0.8434413207156178
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.0010018937878773018	-0.3757268035110164	TRUE	1034	51	0.3077985770532569
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.036	-0.4831432004349807	TRUE	1034	51	0.09111003660979484
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.112	-0.3791984048963908	FALSE	1034	51	0.0728051391862955
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.312	0.012557834541003454	FALSE	1034	51	0.7158251018857498
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.316	-0.1947658708415987	FALSE	1034	51	0.1274780686606341
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.564	-0.3040592226831782	FALSE	1034	51	0.02973682392760931
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.576	-0.12186291561934848	FALSE	1034	51	0.014056779719555157
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.68	-0.18980015316290277	FALSE	1034	51	0.011570076673343924
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.7	-0.27361898867633627	FALSE	1034	51	0.015334668784969262
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.828	-0.06839052239236576	FALSE	1034	51	0.013296953788768391
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.992	0.005592610030476841	FALSE	1034	51	0.05039027422808593
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.1947890675320776e-51	-0.6221040980783665	TRUE	1034	52	6.906334185259377
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	1.502609188692042e-16	-0.49606152926805835	TRUE	1034	52	2.0898321475443806
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	5.419127748639179e-12	-0.4977501613732053	TRUE	1034	52	0.7158251018857498
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	2.09091636742598e-9	-0.6269774905712426	TRUE	1034	52	0.2798922428679975
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	6.9132859297530255e-9	-0.7061672837940485	TRUE	1034	52	0.23640947710160945
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	1.0127718413800244e-8	-0.549946022235132	TRUE	1034	52	0.3505215168888582
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	8.838947355819821e-8	-0.37619534666936394	TRUE	1034	52	1.0864129308558403
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	5.1855872974996935e-6	-0.303214689175292	TRUE	1034	52	0.8434413207156178
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.9425127667540253e-4	-0.3873065646815679	TRUE	1034	52	0.43092491538302136
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	3.1364938848246586e-4	-0.4220824392027558	TRUE	1034	52	0.3077985770532569
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	7.966330275875205e-4	-0.4923838790019195	TRUE	1034	52	0.1670235546038544
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	0.0036061462283247386	-0.22945908482053834	TRUE	1034	52	0.5335014160392346
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	0.008000794508707595	-0.4831432004349807	TRUE	1034	52	0.09111003660979484
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.008285255451418894	-0.6348650032823828	TRUE	1034	52	0.05039027422808593
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.008696149142969761	-0.47487379003433405	TRUE	1034	52	0.1274780686606341
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.04	-1.1838677398123014	TRUE	1034	52	0.013296953788768391
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.076	-0.3791984048963908	TRUE	1034	52	0.0728051391862955
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.224	-0.6072897427895905	FALSE	1034	52	0.014056779719555157
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.46	-0.7043733259926608	FALSE	1034	52	0.011570076673343924
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.736	0.0259412931825711	FALSE	1034	52	0.015334668784969262
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.944	-0.050302630437395024	FALSE	1034	52	0.02973682392760931
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	1.5245449906365884e-47	-0.5647475417968493	TRUE	1034	53	6.906334185259377
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	8.761239866076999e-18	-0.5718393955473118	TRUE	1034	53	0.8434413207156178
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	4.4079010602658453e-10	-0.4666025681377194	TRUE	1034	53	1.0864129308558403
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	8.364449271537265e-9	-0.3731862174431124	TRUE	1034	53	2.0898321475443806
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	6.478770165963407e-8	-0.4642736170068741	TRUE	1034	53	0.5335014160392346
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	1.2468792777115077e-6	-0.4709644937284776	TRUE	1034	53	0.43092491538302136
ENSG00000266028	chr1:206671959-206673955	215	5354	TRUE	1.1743962019792643e-5	-0.4891380472246931	TRUE	1034	53	0.23640947710160945
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	3.595814724239761e-4	-0.3291773433783478	TRUE	1034	53	0.3505215168888582
ENSG00000263528	chr1:206671959-206673955	101	2251	TRUE	4.554705531286708e-4	-0.7297831680181059	TRUE	1034	53	0.09111003660979484
ENSG00000196550	chr1:206671959-206673955	61	1827	TRUE	0.00839461731968777	-0.5581685459417098	TRUE	1034	53	0.0728051391862955
ENSG00000266094	chr1:206671959-206673955	221	6230	TRUE	0.009880556796387288	-0.29307675401780453	TRUE	1034	53	0.2798922428679975
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	0.024	-0.17688717915208013	TRUE	1034	53	0.7158251018857498
ENSG00000133065	chr1:206671959-206673955	139	4058	TRUE	0.028300863236020962	-0.27983924362181867	TRUE	1034	53	0.1670235546038544
ENSG00000276600	chr1:206671959-206673955	8	250	TRUE	0.032	-1.6521306119300663	TRUE	1034	53	0.015334668784969262
ENSG00000182795	chr1:206671959-206673955	123	2851	TRUE	0.044	-0.3753381164834195	TRUE	1034	53	0.1274780686606341
ENSG00000162894	chr1:206671959-206673955	15	763	TRUE	0.052	-0.6121815180455101	TRUE	1034	53	0.02973682392760931
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	0.06	-0.23977930548181892	TRUE	1034	53	0.3077985770532569
ENSG00000158715	chr1:206671959-206673955	58	1269	TRUE	0.064	-0.4003997496453602	TRUE	1034	53	0.05039027422808593
ENSG00000203710	chr1:206671959-206673955	7	331	TRUE	0.08	-0.7688302405334584	TRUE	1034	53	0.013296953788768391
ENSG00000117322	chr1:206671959-206673955	14	371	TRUE	0.312	-0.6072897427895905	FALSE	1034	53	0.014056779719555157
ENSG00000196188	chr1:206671959-206673955	7	208	TRUE	0.76	0.18871147009082723	FALSE	1034	53	0.011570076673343924
ENSG00000069275	chr1:206671959-206673955	1005	26261	TRUE	3.423039549594501e-35	-0.4688113173909336	TRUE	1034	54	6.906334185259377
ENSG00000197721	chr1:206671959-206673955	768	19334	TRUE	2.7739807340445514e-16	-0.4779824074547223	TRUE	1034	54	2.0898321475443806
ENSG00000143486	chr1:206671959-206673955	502	12992	TRUE	1.5746736578810173e-13	-0.5192032710395231	TRUE	1034	54	0.7158251018857498
ENSG00000180667	chr1:206671959-206673955	545	14157	TRUE	4.0309563240180717e-10	-0.40431688432030416	TRUE	1034	54	0.8434413207156178
ENSG00000196352	chr1:206671959-206673955	502	14155	TRUE	1.10984301093022e-9	-0.4545585324327379	TRUE	1034	54	1.0864129308558403
ENSG00000143479	chr1:206671959-206673955	284	7544	TRUE	6.540389039675761e-8	-0.4997117197149952	TRUE	1034	54	0.3505215168888582
ENSG00000117280	chr1:206671959-206673955	345	8606	TRUE	2.3164406424114846e-6	-0.44535385004944006	TRUE	1034	54	0.43092491538302136
ENSG00000162889	chr1:206671959-206673955	288	10526	TRUE	4.13670442721395e-6	-0.3533716885060144	TRUE	1034	54	0.5335014160392346
ENSG00000123836	chr1:206671959-206673955	259	6552	TRUE	9.31800467144639e-5	-0.4339078745995455	TRUE	1034	54	0.3077985770532569
