response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	3.015815026879947e-7	-0.3731933810183817	TRUE	972	18	0.7012157214892588
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	5.416032367922311e-7	-0.7248872203847507	TRUE	972	18	0.14440146439179388
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	5.572554528792039e-7	-0.4405755164776388	TRUE	972	18	0.4111003660979485
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	8.072490962231075e-7	-0.47153604986863784	TRUE	972	18	0.35680734958900323
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	1.8215940056002006e-6	-0.44957019053113423	TRUE	972	18	0.36627063618152933
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	2.3782943360715577e-6	-0.43676362407937686	TRUE	972	18	0.3702769910893141
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	1.1223610726166563e-5	-0.9103297540090076	TRUE	972	18	0.09307867652137874
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	1.8411524118778187e-5	-0.691020798942489	TRUE	972	18	0.11611521724114111
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	3.0097719213446374e-5	-0.26137022414414945	TRUE	972	18	0.5994335843061408
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	4.4067501915257684e-5	-0.5074374566239928	TRUE	972	18	0.17873178144643226
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	1.1375647840029812e-4	-0.5043898305381525	TRUE	972	18	0.3657180355045935
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	2.5601438702703167e-4	-0.20522667439837827	TRUE	972	18	0.8223043448228224
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.537549677886846	TRUE	972	18	16.411169441182565
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	6.574070161263629e-4	-0.6268086626909368	TRUE	972	18	0.108413345306348
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	9.04381792472729e-4	-0.39174131635411213	TRUE	972	18	0.28490018650272847
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.007613896557850247	-1.9971227580328579	TRUE	972	18	0.012019064723354286
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.076	-1.1112149856952156	TRUE	972	18	0.01384955446570422
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.076	-0.8646207623007998	TRUE	972	18	0.01654348276576639
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.076	-0.7327558670453591	TRUE	972	18	0.021413276231263382
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	0.088	-0.3085099009865555	FALSE	972	18	0.07480831664018789
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	0.148	-0.11909743487611113	FALSE	972	18	0.4662913587069144
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	0.26	-0.0753779713070507	FALSE	972	18	1.585411342128894
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.264	-0.5835206809661937	FALSE	972	18	0.012537127857981625
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	0.328	-0.07596855732371277	FALSE	972	18	0.43061407750224495
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	0.528	-0.18329656881533074	FALSE	972	18	0.08406437797886303
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	0.584	-0.023385043419314133	FALSE	972	18	0.1818401602541963
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	0.632	-0.11937073133273479	FALSE	972	18	0.042826552462526764
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	3.648905364410035e-47	-0.6344212016612408	TRUE	972	19	3.038958347723976
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	5.610667679425537e-47	-0.5249673977466625	TRUE	972	19	89.706672653174
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	1.268396676132601e-44	-0.4857504419515819	TRUE	972	19	8.991365614422877
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	2.792598419361492e-33	-0.5206034312722301	TRUE	972	19	3.120397872487394
ENSG00000167110	chr9:127919216-127919965	796	21553	TRUE	1.1638274572144567e-19	-0.46125594469947484	TRUE	972	19	2.02286385300822
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	1.8016825629826617e-11	-0.7402636212531875	TRUE	972	19	0.28490018650272847
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	2.9432496935685017e-11	-0.35320014146527373	TRUE	972	19	1.721903709332044
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	4.5310227653059176e-11	-0.8601062388817982	TRUE	972	19	0.3657180355045935
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	5.029916995716398e-11	-0.3954894749020566	TRUE	972	19	1.0659667058092146
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	5.6468804141780535e-11	-0.5541291875105149	TRUE	972	19	0.4934724045036955
ENSG00000167114	chr9:127919216-127919965	164	5168	TRUE	1.816326448291194e-10	-0.7458714226927743	TRUE	972	19	0.22280168543206466
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	2.946764123947652e-10	-0.4303586943842718	TRUE	972	19	0.7212474960281826
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	3.008341602341529e-10	-0.41151856844607365	TRUE	972	19	0.8223043448228224
ENSG00000148334	chr9:127919216-127919965	661	18011	TRUE	4.246292752257839e-9	-0.3094796135842216	TRUE	972	19	1.3924155557090558
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	3.3533196435828425e-8	-0.4376269533016086	TRUE	972	19	0.4662913587069144
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	3.52888560993338e-8	-0.2893069046833717	TRUE	972	19	1.585411342128894
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	7.030943923392512e-8	-0.46906411598268694	TRUE	972	19	0.3702769910893141
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	1.231516336981501e-7	-0.6932364417269836	TRUE	972	19	0.1818401602541963
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	3.4891573446086625e-7	-0.26122532178530894	TRUE	972	19	1.631277198314568
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	3.778280398825776e-7	-0.6955433020118273	TRUE	972	19	0.1948262761621883
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	4.83505606988855e-7	-0.3613240095776856	TRUE	972	19	0.5994335843061408
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	8.496311425816431e-7	-0.46644400909553063	TRUE	972	19	0.36627063618152933
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	1.0915266627846388e-6	-0.3304437335590445	TRUE	972	19	0.7012157214892588
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	5.3696186470363316e-6	-0.18575156276709315	TRUE	972	19	2.7786143538025834
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	2.077329025585646e-5	-0.17626321786137078	TRUE	972	19	2.3309041928576364
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	2.8769738527669624e-5	-0.38810809658350354	TRUE	972	19	0.4111003660979485
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	2.9022046955609723e-5	-0.31162854739371526	TRUE	972	19	0.44083719002555777
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	7.171695451735132e-5	-0.33321481079609927	TRUE	972	19	0.43061407750224495
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	3.9161035850191536e-4	-0.3674635957209511	TRUE	972	19	0.35680734958900323
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.3587729172581704	TRUE	972	19	16.411169441182565
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	5.649111887841771e-4	-0.7212959296189907	TRUE	972	19	0.09307867652137874
ENSG00000107021	chr9:127919216-127919965	148	3557	TRUE	5.832318206722854e-4	-0.4838302185509673	TRUE	972	19	0.14509221523796367
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	7.664236275005537e-4	-0.7891357418929763	TRUE	972	19	0.07480831664018789
ENSG00000160447	chr9:127919216-127919965	238	7051	TRUE	0.0013462264266178546	-0.27879198698510477	TRUE	972	19	0.32244249499205635
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	0.0014018560946719005	-0.48045381300283063	TRUE	972	19	0.11611521724114111
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	0.0016718043354064967	-0.5853950123866762	TRUE	972	19	0.08406437797886303
ENSG00000148356	chr9:127919216-127919965	135	3433	TRUE	0.001990911138053511	-0.46442070914663836	TRUE	972	19	0.14122401049941286
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	0.015893254535314164	-0.2900806251848431	TRUE	972	19	0.17873178144643226
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	0.016767165877881768	-0.43670577931099386	TRUE	972	19	0.108413345306348
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	0.028	-0.2887881055780772	TRUE	972	19	0.14440146439179388
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.048	-1.2601571638666522	TRUE	972	19	0.012019064723354286
ENSG00000136802	chr9:127919216-127919965	222	6124	TRUE	0.104	-0.19443191125120052	FALSE	972	19	0.2719140705947365
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	0.152	-0.07204958357334823	FALSE	972	19	1.6730330869655314
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.156	-0.77616575890859	FALSE	972	19	0.012537127857981625
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.16	0.3577716590356479	FALSE	972	19	0.01654348276576639
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.376	-0.5966418128654576	FALSE	972	19	0.01384955446570422
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.416	-0.2632705837441387	FALSE	972	19	0.021413276231263382
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	0.428	-0.1568454367513974	FALSE	972	19	0.042826552462526764
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	5.6644606412843505e-56	-0.7529150329160397	TRUE	972	20	3.038958347723976
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	1.5629344447205846e-44	-0.6580400722405351	TRUE	972	20	3.120397872487394
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	1.3023908655924244e-29	-0.37765264613947824	TRUE	972	20	89.706672653174
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	1.1269295352458926e-25	-0.5274173531082268	TRUE	972	20	2.3309041928576364
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	1.3566932808205788e-25	-0.32409626494133636	TRUE	972	20	8.991365614422877
ENSG00000167110	chr9:127919216-127919965	796	21553	TRUE	9.973543501635028e-24	-0.51752416434622	TRUE	972	20	2.02286385300822
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	6.440598855339213e-19	-0.43124756821066945	TRUE	972	20	1.585411342128894
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	1.2273763048952737e-17	-0.8801075776772316	TRUE	972	20	0.4111003660979485
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	2.260563214452368e-17	-0.41728135833746627	TRUE	972	20	1.721903709332044
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	9.068785618363821e-15	-0.39258309638895766	TRUE	972	20	1.6730330869655314
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	1.532817729981858e-14	-0.34702603561711376	TRUE	972	20	2.7786143538025834
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	2.0683604866701712e-14	-0.6481053357195289	TRUE	972	20	0.4934724045036955
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	4.3264265234924555e-11	-0.49183787751700064	TRUE	972	20	0.7012157214892588
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	3.071107336817072e-10	-0.6000494281586537	TRUE	972	20	0.3702769910893141
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	3.4926947440185128e-9	-0.30045509643906165	TRUE	972	20	1.631277198314568
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	4.2650983183041146e-7	-0.2969588041832179	TRUE	972	20	0.8223043448228224
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	4.249791363832652e-6	-0.24492979832667544	TRUE	972	20	1.0659667058092146
ENSG00000148334	chr9:127919216-127919965	661	18011	TRUE	8.323756971473535e-6	-0.22395208107913067	TRUE	972	20	1.3924155557090558
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	2.32693890001165e-5	-0.3059472525413124	TRUE	972	20	0.5994335843061408
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	3.362253053136772e-5	-0.3861636907450583	TRUE	972	20	0.43061407750224495
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	5.349778761381315e-5	-0.29499787284959433	TRUE	972	20	0.44083719002555777
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	9.544675075851255e-5	-0.43181875572944706	TRUE	972	20	0.28490018650272847
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	1.1728886234750428e-4	-0.3366761341252009	TRUE	972	20	0.36627063618152933
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	1.7114897214006927e-4	-1.2348479487526705	TRUE	972	20	0.042826552462526764
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	3.391220455197085e-4	-0.4841676773011456	TRUE	972	20	0.17873178144643226
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	3.4938100396820007e-4	-0.33609942481161603	TRUE	972	20	0.35680734958900323
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.5405510797147519	TRUE	972	20	16.411169441182565
ENSG00000167114	chr9:127919216-127919965	164	5168	TRUE	5.33908376158642e-4	-0.3955901317561721	TRUE	972	20	0.22280168543206466
ENSG00000107021	chr9:127919216-127919965	148	3557	TRUE	7.184698816867247e-4	-0.4979054037626902	TRUE	972	20	0.14509221523796367
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	0.0010130870702228338	-0.2658173075143533	TRUE	972	20	0.4662913587069144
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	0.0011374569695089855	-0.20639385322907028	TRUE	972	20	0.7212474960281826
ENSG00000136802	chr9:127919216-127919965	222	6124	TRUE	0.002179075292364649	-0.3628294429469192	TRUE	972	20	0.2719140705947365
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	0.004434722460212995	-0.571544306820349	TRUE	972	20	0.07480831664018789
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	0.004921978944320893	-0.37663428333978	TRUE	972	20	0.3657180355045935
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.009998304022883375	-1.4495832630219567	TRUE	972	20	0.01654348276576639
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	0.014337720723615444	-0.2895509423359903	TRUE	972	20	0.1948262761621883
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	0.02118852891560577	-0.42490292683876607	TRUE	972	20	0.09307867652137874
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.024	-0.8482330844652957	TRUE	972	20	0.021413276231263382
ENSG00000148356	chr9:127919216-127919965	135	3433	TRUE	0.028	-0.3412724783737735	TRUE	972	20	0.14122401049941286
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	0.028	-0.43670577931099386	TRUE	972	20	0.108413345306348
ENSG00000160447	chr9:127919216-127919965	238	7051	TRUE	0.06	-0.17147896284247088	TRUE	972	20	0.32244249499205635
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.076	-0.9985581802450385	TRUE	972	20	0.012537127857981625
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.088	-0.7486449063105072	TRUE	972	20	0.01384955446570422
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	0.384	-0.07899572102126307	FALSE	972	20	0.14440146439179388
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	0.416	-0.09089186277759076	FALSE	972	20	0.1818401602541963
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.436	-0.4121602573117018	FALSE	972	20	0.012019064723354286
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	0.708	-0.08896918626717731	FALSE	972	20	0.08406437797886303
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	0.724	0.03767717924011649	FALSE	972	20	0.11611521724114111
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	1.5281426560689738e-37	-0.4105513480327345	TRUE	972	21	8.991365614422877
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	2.0555450296444968e-29	-0.4986987379441483	TRUE	972	21	3.120397872487394
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	2.835277026929113e-29	-0.464065456807333	TRUE	972	21	2.7786143538025834
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	3.356466069372814e-27	-0.5386074749301377	TRUE	972	21	1.721903709332044
ENSG00000148334	chr9:127919216-127919965	661	18011	TRUE	3.67341708682315e-27	-0.6046964028040969	TRUE	972	21	1.3924155557090558
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	3.6818886143860814e-21	-0.4927845897710144	TRUE	972	21	1.631277198314568
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	1.6536355033655108e-20	-0.3045841130071736	TRUE	972	21	89.706672653174
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	1.6618532377283742e-17	-0.5437854438298615	TRUE	972	21	0.8223043448228224
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	6.360181173027662e-17	-0.6637822402668231	TRUE	972	21	0.5994335843061408
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	7.486885839600338e-17	-0.5360037338393799	TRUE	972	21	0.7212474960281826
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	2.815428673663355e-16	-0.3214103220484257	TRUE	972	21	3.038958347723976
ENSG00000167110	chr9:127919216-127919965	796	21553	TRUE	2.1041432087861683e-14	-0.4109017448124257	TRUE	972	21	2.02286385300822
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	4.583320078204863e-14	-0.32574411653659263	TRUE	972	21	2.3309041928576364
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	3.049779018003599e-12	-0.6025906764671604	TRUE	972	21	0.4934724045036955
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	1.4530703872328336e-11	-0.6050460878278434	TRUE	972	21	0.4111003660979485
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	8.106374761392689e-11	-0.5671554165585679	TRUE	972	21	0.44083719002555777
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	2.28720795998165e-9	-0.4454822418252609	TRUE	972	21	0.7012157214892588
ENSG00000160404	chr9:127919216-127919965	277	8005	TRUE	2.5853169410488396e-8	-0.5359190907389382	TRUE	972	21	0.3702769910893141
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	1.692762590287328e-7	-0.2861289154978264	TRUE	972	21	1.0659667058092146
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	2.2426350326683653e-7	-0.4376269533016086	TRUE	972	21	0.4662913587069144
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	2.3085739178681563e-7	-0.250019698830213	TRUE	972	21	1.6730330869655314
ENSG00000136802	chr9:127919216-127919965	222	6124	TRUE	3.7702326425950173e-7	-0.553513004556029	TRUE	972	21	0.2719140705947365
ENSG00000160447	chr9:127919216-127919965	238	7051	TRUE	2.4671597935557493e-6	-0.49470037475135364	TRUE	972	21	0.32244249499205635
ENSG00000136856	chr9:127919216-127919965	122	3530	TRUE	6.995190306618429e-6	-0.595119345414421	TRUE	972	21	0.14440146439179388
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	1.7387649426707027e-5	-0.23578503133484818	TRUE	972	21	1.585411342128894
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	1.333035646510581e-4	-0.4323147400709191	TRUE	972	21	0.35680734958900323
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	2.394749514214676e-4	-0.5723763024438697	TRUE	972	21	0.11611521724114111
ENSG00000148356	chr9:127919216-127919965	135	3433	TRUE	3.8719977183098234e-4	-0.5376696911772769	TRUE	972	21	0.14122401049941286
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.4332160497051376	TRUE	972	21	16.411169441182565
ENSG00000167114	chr9:127919216-127919965	164	5168	TRUE	4.24416913879613e-4	-0.42174241961214065	TRUE	972	21	0.22280168543206466
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	4.2900540071695147e-4	-0.3110503264497064	TRUE	972	21	0.36627063618152933
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	5.962560544933992e-4	-0.5769060202838161	TRUE	972	21	0.09307867652137874
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	0.0022220601203102996	-0.24498762778436411	TRUE	972	21	0.43061407750224495
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	0.004600404603188571	-0.49115356333337035	TRUE	972	21	0.108413345306348
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	0.005436159927688283	-0.5101068850824393	TRUE	972	21	0.08406437797886303
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	0.006278413382118039	-0.33504480285284943	TRUE	972	21	0.1818401602541963
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	0.007715025886692525	-0.5149607784539816	TRUE	972	21	0.07480831664018789
ENSG00000107021	chr9:127919216-127919965	148	3557	TRUE	0.02311086601881658	-0.3374407315694441	TRUE	972	21	0.14509221523796367
ENSG00000232850	chr9:127919216-127919965	11	313	TRUE	0.028	-1.582085258754014	TRUE	972	21	0.012019064723354286
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	0.032	-0.3285399951387349	TRUE	972	21	0.3657180355045935
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	0.03222055484925021	-0.28388532659344423	TRUE	972	21	0.28490018650272847
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	0.03438828887145315	-0.253705743389268	TRUE	972	21	0.1948262761621883
ENSG00000223478	chr9:127919216-127919965	167	4202	TRUE	0.04	-0.26012740308321547	TRUE	972	21	0.17873178144643226
ENSG00000234771	chr9:127919216-127919965	50	1083	TRUE	0.336	-0.23484794875267045	FALSE	972	21	0.042826552462526764
ENSG00000167103	chr9:127919216-127919965	22	566	TRUE	0.36	-0.34573274393611175	FALSE	972	21	0.021413276231263382
ENSG00000095370	chr9:127919216-127919965	20	358	TRUE	0.704	-0.4591382891155229	FALSE	972	21	0.01384955446570422
ENSG00000148346	chr9:127919216-127919965	12	314	TRUE	0.808	0.11691903717489804	FALSE	972	21	0.012537127857981625
ENSG00000136895	chr9:127919216-127919965	18	431	TRUE	0.884	0.13537923769920024	FALSE	972	21	0.01654348276576639
ENSG00000171159	chr9:127919216-127919965	959	26699	TRUE	1.7799710800072696e-51	-0.5265164110874219	TRUE	972	22	8.991365614422877
ENSG00000136908	chr9:127919216-127919965	836	24045	TRUE	7.14697025917243e-42	-0.5979706641588673	TRUE	972	22	3.038958347723976
ENSG00000167112	chr9:127919216-127919965	716	19703	TRUE	9.4039548065783e-35	-0.6334856006472606	TRUE	972	22	1.6730330869655314
ENSG00000167113	chr9:127919216-127919965	852	23534	TRUE	3.2836682278622914e-24	-0.4268140615107612	TRUE	972	22	2.7786143538025834
ENSG00000175854	chr9:127919216-127919965	859	24079	TRUE	5.426966544079963e-23	-0.4501185574990867	TRUE	972	22	3.120397872487394
ENSG00000167110	chr9:127919216-127919965	796	21553	TRUE	7.319669147263005e-21	-0.4901207614204671	TRUE	972	22	2.02286385300822
ENSG00000167136	chr9:127919216-127919965	703	19485	TRUE	1.0060752221238124e-20	-0.46775889651227426	TRUE	972	22	1.631277198314568
ENSG00000136854	chr9:127919216-127919965	366	9961	TRUE	1.836813228298701e-19	-0.7486322116734933	TRUE	972	22	0.4934724045036955
ENSG00000136877	chr9:127919216-127919965	474	12889	TRUE	7.135093986740165e-18	-0.6182916449773468	TRUE	972	22	0.7212474960281826
ENSG00000106992	chr9:127919216-127919965	820	22623	TRUE	5.710090044038436e-16	-0.36243153951231366	TRUE	972	22	2.3309041928576364
ENSG00000136807	chr9:127919216-127919965	403	11523	TRUE	7.720623170179801e-16	-0.6560672751388178	TRUE	972	22	0.5994335843061408
ENSG00000148337	chr9:127919216-127919965	753	20735	TRUE	2.4000447943198924e-13	-0.3575293121282983	TRUE	972	22	1.721903709332044
ENSG00000197958	chr9:127919216-127919965	972	27047	TRUE	5.565227285323329e-12	-0.22351093018168022	TRUE	972	22	89.706672653174
ENSG00000167118	chr9:127919216-127919965	594	16276	TRUE	1.4942001010296539e-9	-0.3598655651713352	TRUE	972	22	1.0659667058092146
ENSG00000167123	chr9:127919216-127919965	277	7451	TRUE	5.0812165919004895e-9	-0.5599306379736402	TRUE	972	22	0.36627063618152933
ENSG00000160408	chr9:127919216-127919965	97	2871	TRUE	1.189367994938956e-8	-0.9623228207598831	TRUE	972	22	0.11611521724114111
ENSG00000136811	chr9:127919216-127919965	489	13790	TRUE	1.424003660557919e-8	-0.34624821117968924	TRUE	972	22	0.8223043448228224
ENSG00000171097	chr9:127919216-127919965	146	4401	TRUE	1.4896937832258007e-8	-0.7466757006884439	TRUE	972	22	0.1818401602541963
ENSG00000187024	chr9:127919216-127919965	285	8540	TRUE	3.4576518579264026e-8	-0.4308929630802998	TRUE	972	22	0.4111003660979485
ENSG00000198917	chr9:127919216-127919965	332	8996	TRUE	1.6345022997757934e-7	-0.44746035016761976	TRUE	972	22	0.44083719002555777
ENSG00000196152	chr9:127919216-127919965	89	2308	TRUE	6.580709716641313e-6	-0.8817606018122368	TRUE	972	22	0.09307867652137874
ENSG00000106976	chr9:127919216-127919965	261	7352	TRUE	7.503815284451562e-6	-0.4378529236123492	TRUE	972	22	0.35680734958900323
ENSG00000197694	chr9:127919216-127919965	242	6235	TRUE	2.010979647426147e-5	-0.603925504089067	TRUE	972	22	0.3657180355045935
ENSG00000171169	chr9:127919216-127919965	181	4601	TRUE	3.466281845872221e-5	-0.4939094408421769	TRUE	972	22	0.1948262761621883
ENSG00000167106	chr9:127919216-127919965	76	1847	TRUE	4.32372139467143e-5	-1.005947130966124	TRUE	972	22	0.07480831664018789
ENSG00000160445	chr9:127919216-127919965	101	2664	TRUE	5.624290957404257e-5	-0.7321616628371652	TRUE	972	22	0.108413345306348
ENSG00000148339	chr9:127919216-127919965	242	6111	TRUE	7.546625174082063e-5	-0.4250613895541384	TRUE	972	22	0.28490018650272847
ENSG00000119392	chr9:127919216-127919965	349	9624	TRUE	9.887070876593834e-5	-0.3156364289229985	TRUE	972	22	0.4662913587069144
ENSG00000136840	chr9:127919216-127919965	310	8845	TRUE	1.1130798622437099e-4	-0.3074517147310176	TRUE	972	22	0.43061407750224495
ENSG00000136830	chr9:127919216-127919965	77	2140	TRUE	1.6084877089242553e-4	-0.7780400903290725	TRUE	972	22	0.08406437797886303
ENSG00000160446	chr9:127919216-127919965	434	12643	TRUE	2.6697406144453567e-4	-0.23125912340951876	TRUE	972	22	0.7012157214892588
ENSG00000119333	chr9:127919216-127919965	673	18831	TRUE	2.7507997248689235e-4	-0.17051294482891954	TRUE	972	22	1.585411342128894
ENSG00000119335	chr9:127919216-127919965	967	26993	TRUE	4e-4	-0.5333841745591661	TRUE	972	22	16.411169441182565
