response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.024	-0.6292727100769469	TRUE	1082	16	0.03557366857774401
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	0.027599830268613026	-0.18295998196280294	TRUE	1082	16	0.30534641154935416
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.03473599004971016	-0.3285797338749785	TRUE	1082	16	0.19119983421979692
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.056	-0.7992332053894913	TRUE	1082	16	0.02151688885818885
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.064	-0.9181882394096075	TRUE	1082	16	0.013607791669544796
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.12	-0.5369991865389281	FALSE	1082	16	0.028286247150652758
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.124	-0.19604122974139626	FALSE	1082	16	0.1508599848034814
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.184	-0.17434478614967075	FALSE	1082	16	0.1498583960765352
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.356	-0.1085730074264788	FALSE	1082	16	0.022518477585135043
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.44	-0.22870604012100948	FALSE	1082	16	0.038889272639358985
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.664	0.37596745342556126	FALSE	1082	16	0.007425571596325205
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.764	-0.15816157265402708	FALSE	1082	16	0.02472888029287836
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.784	-0.054430464805772516	FALSE	1082	16	0.01861573530427575
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.816	-0.0865287537122299	FALSE	1082	16	0.18557021482351316
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.86	-0.10720142655194476	FALSE	1082	16	0.03626441942391379
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	6.934992241604813e-68	-0.5560900768135499	TRUE	1082	17	10.90488360848242
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	5.911864513968085e-60	-0.7733783890941333	TRUE	1082	17	2.2893555294605235
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	1.3757591206015375e-23	-0.425717187882519	TRUE	1082	17	2.530980175450715
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.7758549123825585e-18	-0.3405431854690131	TRUE	1082	17	2.752745734613525
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	8.94154712554964e-18	-0.564294589798283	TRUE	1082	17	0.7551979001174276
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	4.922523343342002e-16	-0.39423651914122126	TRUE	1082	17	1.4348967327484976
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	6.139438603753684e-16	-0.4431111705174714	TRUE	1082	17	1.0949782413483458
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	2.4548842453034387e-15	-0.5491003939535322	TRUE	1082	17	0.648787732264972
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	9.608340067399316e-11	-0.2703684027459704	TRUE	1082	17	2.188505905919735
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	5.407172255600403e-10	-0.26357532593044175	TRUE	1082	17	1.679836982800304
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	5.629279940429351e-9	-0.4983537412794443	TRUE	1082	17	0.38371209504731646
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	6.532799508372587e-9	-0.5242688649807501	TRUE	1082	17	0.7338191614284727
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	7.120819690633958e-9	-0.3649074354223489	TRUE	1082	17	0.7498100435173033
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	3.217682935373705e-8	-0.6374312976758492	TRUE	1082	17	0.3263797748152241
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	1.1812943550893818e-4	-0.3658240391126135	TRUE	1082	17	0.30534641154935416
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	1.8210118942146337e-4	-0.49956593068760125	TRUE	1082	17	0.19119983421979692
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.0017439528258344633	-0.441283646439381	TRUE	1082	17	0.1498583960765352
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.006006912115627684	-0.41583637896519	TRUE	1082	17	0.18557021482351316
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.007147364545628254	-0.3951527302191318	TRUE	1082	17	0.1320024867030462
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.012900550263831453	-0.3716056883674872	TRUE	1082	17	0.1139393520757063
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.028	-0.5250169976221724	TRUE	1082	17	0.04552048076258893
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.048	-0.21607898297794126	TRUE	1082	17	0.1508599848034814
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.076	-0.6611140304552583	FALSE	1082	17	0.022518477585135043
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.076	-0.24813319319160332	FALSE	1082	17	0.18750431719278857
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.084	-0.40972365002727695	FALSE	1082	17	0.054465704220487673
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.088	-0.6320927609864393	FALSE	1082	17	0.02472888029287836
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.124	-0.6240325465744387	FALSE	1082	17	0.007425571596325205
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.204	-0.5369991865389281	FALSE	1082	17	0.028286247150652758
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.204	-0.6996975318385772	FALSE	1082	17	0.02151688885818885
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.252	-0.6517096171189616	FALSE	1082	17	0.012709815569524073
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.332	-0.46946796408461644	FALSE	1082	17	0.01861573530427575
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.42	-0.26401589972557993	FALSE	1082	17	0.052151688885818885
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.44	-0.1527571868877109	FALSE	1082	17	0.038889272639358985
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.564	0.08181176059039252	FALSE	1082	17	0.013607791669544796
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.696	-0.12025906258908936	FALSE	1082	17	0.03557366857774401
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	0.868	-0.020969390274367727	FALSE	1082	17	0.3437521585963943
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.912	-0.10720142655194476	FALSE	1082	17	0.03626441942391379
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.9680328867616398e-34	-0.3682373065599873	TRUE	1082	18	10.90488360848242
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	3.550933334963966e-34	-0.5158924383539226	TRUE	1082	18	2.530980175450715
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	4.6421118269904726e-32	-0.7996726527292115	TRUE	1082	18	0.7551979001174276
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	1.035379938102578e-30	-0.6315939582292521	TRUE	1082	18	1.0949782413483458
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	3.1895180989503735e-22	-0.4006641779065838	TRUE	1082	18	2.752745734613525
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	1.348981032653732e-19	-0.3760523038411231	TRUE	1082	18	2.188505905919735
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	2.245630705392939e-16	-0.40850840935002913	TRUE	1082	18	1.679836982800304
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	3.9994495539364617e-16	-0.5491003939535322	TRUE	1082	18	0.648787732264972
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	5.395110196335076e-16	-0.3714408633634986	TRUE	1082	18	1.4348967327484976
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	4.235613473045254e-11	-0.24400117544323519	TRUE	1082	18	2.2893555294605235
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	7.367970012996331e-11	-0.6350782366550405	TRUE	1082	18	0.3437521585963943
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	1.9987260850617348e-8	-0.4791814320045986	TRUE	1082	18	0.38371209504731646
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	4.3342611064951927e-7	-0.6659213034864817	TRUE	1082	18	0.18750431719278857
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	1.2613966179266661e-6	-0.5390933784825567	TRUE	1082	18	0.3263797748152241
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	5.588352572828952e-6	-1.2937632431196313	TRUE	1082	18	0.052151688885818885
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	2.6066023813942074e-5	-1.0435957512293799	TRUE	1082	18	0.054465704220487673
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	4.357435987200654e-5	-0.34846045003297643	TRUE	1082	18	0.7338191614284727
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	1.3051137465744465e-4	-0.22699282888265754	TRUE	1082	18	0.7498100435173033
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	1.6114822917251068e-4	-1.35512893999553	TRUE	1082	18	0.03626441942391379
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	6.089894439548355e-4	-1.1890758831186217	TRUE	1082	18	0.028286247150652758
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	9.174589297049722e-4	-0.5171432545977419	TRUE	1082	18	0.1320024867030462
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	0.001153425806226167	-0.3547263302292829	TRUE	1082	18	0.30534641154935416
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.0021698602542269407	-1.4366631260047829	TRUE	1082	18	0.02151688885818885
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.002309440595131232	-0.7474094189586209	TRUE	1082	18	0.04552048076258893
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.0026471133211135476	-0.38041866539459646	TRUE	1082	18	0.19119983421979692
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.005613382721941701	-1.1015780442876597	TRUE	1082	18	0.02472888029287836
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.009290544208044461	-0.370321719712821	TRUE	1082	18	0.18557021482351316
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.01594197309467485	-0.32851571627743104	TRUE	1082	18	0.1498583960765352
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.032	-0.28414284711714766	TRUE	1082	18	0.1139393520757063
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.052	-0.7913960589719782	TRUE	1082	18	0.01861573530427575
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.06	-0.5312688101414409	TRUE	1082	18	0.038889272639358985
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.064	-0.23639896735753707	TRUE	1082	18	0.1508599848034814
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.092	-0.9459606414618014	FALSE	1082	18	0.007425571596325205
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.304	-0.45875662077231016	FALSE	1082	18	0.013607791669544796
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.592	-0.24607653117641437	FALSE	1082	18	0.022518477585135043
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.924	-0.23667211784011766	FALSE	1082	18	0.012709815569524073
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.972	-0.044310209355790775	FALSE	1082	18	0.03557366857774401
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	5.229645868860217e-42	-0.583768941280227	TRUE	1082	19	2.188505905919735
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	2.4856441035724828e-33	-0.5293546981604852	TRUE	1082	19	2.530980175450715
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	9.732062944214979e-32	-0.5068990335469673	TRUE	1082	19	2.2893555294605235
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	3.187675450288679e-29	-0.4581751378984178	TRUE	1082	19	2.752745734613525
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	1.2453066693541457e-23	-0.48662052586005533	TRUE	1082	19	1.4348967327484976
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	3.2980114538558944e-19	-0.7777339546074127	TRUE	1082	19	0.7338191614284727
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	1.5133549785508782e-17	-0.5159883929819882	TRUE	1082	19	0.7551979001174276
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	1.188178056611769e-15	-0.5431877010836403	TRUE	1082	19	0.648787732264972
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	2.0480543875444663e-12	-0.3937153502798959	TRUE	1082	19	1.0949782413483458
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	5.0173291172442096e-11	-0.8045265417159886	TRUE	1082	19	0.18750431719278857
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	7.967097724577989e-9	-0.28531303553195486	TRUE	1082	19	1.679836982800304
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	2.035616484607756e-8	-0.48873573871784726	TRUE	1082	19	0.38371209504731646
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	5.275426547042431e-7	-0.5002538131009868	TRUE	1082	19	0.3437521585963943
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	3.503400041663827e-6	-0.4401178214599275	TRUE	1082	19	0.30534641154935416
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	1.2687625078497584e-5	-0.5413672610490488	TRUE	1082	19	0.18557021482351316
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	7.835318035936319e-5	-0.24977814879895982	TRUE	1082	19	0.7498100435173033
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	1.3584647502279303e-4	-0.4628577926554711	TRUE	1082	19	0.3263797748152241
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.7752166485938026e-4	-0.10522894897060597	TRUE	1082	19	10.90488360848242
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	2.1658118811096472e-4	-2.021625626725939	TRUE	1082	19	0.02151688885818885
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	3.8087759475897553e-4	-0.5055856001729264	TRUE	1082	19	0.1508599848034814
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	8.317122329143944e-4	-1.1852039385532178	TRUE	1082	19	0.03626441942391379
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.0022806008927159366	-0.4180138671165339	TRUE	1082	19	0.1498583960765352
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.0029447814404912898	-1.1890758831186217	TRUE	1082	19	0.028286247150652758
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.004916635294474579	-0.3440785456248623	TRUE	1082	19	0.1320024867030462
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	0.008621468966704968	-0.34565324723392	TRUE	1082	19	0.19119983421979692
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.010388274986710494	-1.1015780442876597	TRUE	1082	19	0.02472888029287836
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.011647220684448428	-0.7447499274968825	TRUE	1082	19	0.03557366857774401
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.044	-0.4753119916548538	TRUE	1082	19	0.054465704220487673
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.052	-0.5211737392227045	TRUE	1082	19	0.052151688885818885
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.112	-0.5680046260637761	FALSE	1082	19	0.022518477585135043
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.172	-0.6517096171189616	FALSE	1082	19	0.012709815569524073
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.244	-0.30887638880499235	FALSE	1082	19	0.038889272639358985
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.272	-0.2619825917883789	FALSE	1082	19	0.04552048076258893
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.36	-0.45875662077231016	FALSE	1082	19	0.013607791669544796
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.48	-0.37635855969313425	FALSE	1082	19	0.01861573530427575
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.804	-0.13860571940419675	FALSE	1082	19	0.007425571596325205
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.956	-0.014053683749403412	FALSE	1082	19	0.1139393520757063
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	2.682497888177143e-64	-0.5714818334639173	TRUE	1082	20	10.90488360848242
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	7.451842489817316e-43	-0.6093201854598784	TRUE	1082	20	2.188505905919735
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	5.80826960046158e-28	-0.5094523496405687	TRUE	1082	20	1.679836982800304
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	2.1470451909303566e-27	-0.41767803139284765	TRUE	1082	20	2.752745734613525
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	6.760120270467426e-23	-0.5630530547302227	TRUE	1082	20	1.0949782413483458
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	2.0925703778030858e-22	-0.6385673521769091	TRUE	1082	20	0.7551979001174276
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	1.9714732527827872e-17	-0.585094652817564	TRUE	1082	20	0.648787732264972
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	8.433134013361813e-17	-0.3990818470907936	TRUE	1082	20	1.4348967327484976
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	3.2265274732070902e-12	-0.28275214885324185	TRUE	1082	20	2.2893555294605235
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	1.023949905845009e-9	-0.5080362946767838	TRUE	1082	20	0.38371209504731646
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	3.671950817968453e-9	-0.6799559143224063	TRUE	1082	20	0.3263797748152241
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	2.9233885870258202e-8	-0.5382931741201604	TRUE	1082	20	0.3437521585963943
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	3.882416135080741e-8	-0.9121740697301894	TRUE	1082	20	0.1139393520757063
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	5.491764864161095e-6	-0.45189498923628113	TRUE	1082	20	0.30534641154935416
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	2.865586869592405e-5	-0.30875074023100524	TRUE	1082	20	0.7338191614284727
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	5.263846422315444e-4	-0.22904941517659522	TRUE	1082	20	0.7498100435173033
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	5.27806286532758e-4	-0.47118412931777875	TRUE	1082	20	0.19119983421979692
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.001174332886517332	-0.4481016101680906	TRUE	1082	20	0.1320024867030462
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.002733681443116698	-1.3763585596931343	TRUE	1082	20	0.01861573530427575
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	0.004056531893661543	-0.398670396256414	TRUE	1082	20	0.1508599848034814
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	0.0054910571274657885	-0.32430487367700733	TRUE	1082	20	0.18750431719278857
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.011415079559201236	-0.28338608294154044	TRUE	1082	20	0.18557021482351316
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.024	-0.4192941252034901	TRUE	1082	20	0.052151688885818885
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.044	-0.6546892218544382	TRUE	1082	20	0.03626441942391379
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.108	-0.4753119916548538	FALSE	1082	20	0.054465704220487673
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	0.128	-0.059577231911335904	FALSE	1082	20	2.530980175450715
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.144	-0.5369991865389281	FALSE	1082	20	0.028286247150652758
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.148	-0.6517096171189616	FALSE	1082	20	0.012709815569524073
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.232	-0.4800896675413897	FALSE	1082	20	0.02472888029287836
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.28	-0.43666312600478285	FALSE	1082	20	0.02151688885818885
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.364	-0.6240325465744387	FALSE	1082	20	0.007425571596325205
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.368	-0.2280352598650408	FALSE	1082	20	0.04552048076258893
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.532	-0.2422495869676995	FALSE	1082	20	0.03557366857774401
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.536	-0.3332257386884514	FALSE	1082	20	0.013607791669544796
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.552	-0.1527571868877109	FALSE	1082	20	0.038889272639358985
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.784	-0.1085730074264788	FALSE	1082	20	0.022518477585135043
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.948	-0.017475937532805297	FALSE	1082	20	0.1498583960765352
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	6.751545806639584e-47	-0.4449466804836617	TRUE	1082	21	10.90488360848242
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.4272819328538499e-31	-0.47127277702583603	TRUE	1082	21	2.752745734613525
ENSG00000125648	chr19:6802259-6802823	552	13145	TRUE	2.3355076578618275e-26	-0.7634568119126237	TRUE	1082	21	0.7498100435173033
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	1.5649819277037577e-22	-0.46132159198779427	TRUE	1082	21	1.679836982800304
ENSG00000229833	chr19:6802259-6802823	690	17036	TRUE	2.7885677423367046e-18	-0.5196735076640463	TRUE	1082	21	1.0949782413483458
ENSG00000088247	chr19:6802259-6802823	780	19068	TRUE	3.38343229565292e-18	-0.403943503050828	TRUE	1082	21	1.4348967327484976
ENSG00000125652	chr19:6802259-6802823	907	22868	TRUE	1.5116902836722125e-17	-0.3904856323863206	TRUE	1082	21	2.530980175450715
ENSG00000125733	chr19:6802259-6802823	510	12130	TRUE	4.304731337307941e-16	-0.5699877604273555	TRUE	1082	21	0.648787732264972
ENSG00000076924	chr19:6802259-6802823	549	13549	TRUE	1.7051820393074585e-15	-0.528544564849081	TRUE	1082	21	0.7551979001174276
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	1.1275749909123121e-14	-0.2982651482245664	TRUE	1082	21	2.2893555294605235
ENSG00000031823	chr19:6802259-6802823	326	8353	TRUE	1.5965362886487597e-11	-0.5325308565975324	TRUE	1082	21	0.38371209504731646
ENSG00000087903	chr19:6802259-6802823	183	4463	TRUE	3.198644206708011e-7	-0.7045476684752296	TRUE	1082	21	0.19119983421979692
ENSG00000198816	chr19:6802259-6802823	163	4390	TRUE	1.1960752756950402e-6	-0.6440618695227425	TRUE	1082	21	0.18750431719278857
ENSG00000130382	chr19:6802259-6802823	300	6757	TRUE	1.3611724436821473e-5	-0.39963875210485744	TRUE	1082	21	0.30534641154935416
ENSG00000125734	chr19:6802259-6802823	274	7576	TRUE	2.175171851942049e-5	-0.4118448388792215	TRUE	1082	21	0.3437521585963943
ENSG00000125731	chr19:6802259-6802823	149	3636	TRUE	9.194640981816452e-5	-0.45708708248173613	TRUE	1082	21	0.1508599848034814
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	9.908389069788284e-4	-0.13365916881655182	TRUE	1082	21	2.188505905919735
ENSG00000181240	chr19:6802259-6802823	113	2811	TRUE	0.001027837925232221	-0.5136246932399149	TRUE	1082	21	0.1139393520757063
ENSG00000125657	chr19:6802259-6802823	477	11528	TRUE	0.001141895126789541	-0.28073636406140856	TRUE	1082	21	0.7338191614284727
ENSG00000141968	chr19:6802259-6802823	36	1174	TRUE	0.011378431862893168	-0.6099058952086853	TRUE	1082	21	0.04552048076258893
ENSG00000032444	chr19:6802259-6802823	135	3254	TRUE	0.02064944429460014	-0.3192038769858332	TRUE	1082	21	0.1320024867030462
ENSG00000187650	chr19:6802259-6802823	40	1017	TRUE	0.024	-0.6832719035864905	TRUE	1082	21	0.038889272639358985
ENSG00000076826	chr19:6802259-6802823	44	899	TRUE	0.032	-0.6546892218544382	TRUE	1082	21	0.03626441942391379
ENSG00000130544	chr19:6802259-6802823	164	3547	TRUE	0.076	-0.24424679937982718	FALSE	1082	21	0.1498583960765352
ENSG00000125650	chr19:6802259-6802823	12	366	TRUE	0.096	-0.9181882394096075	FALSE	1082	21	0.013607791669544796
ENSG00000104883	chr19:6802259-6802823	61	1393	TRUE	0.116	-0.4753119916548538	FALSE	1082	21	0.054465704220487673
ENSG00000125735	chr19:6802259-6802823	9	161	TRUE	0.12	-0.9459606414618014	FALSE	1082	21	0.007425571596325205
ENSG00000171105	chr19:6802259-6802823	58	1293	TRUE	0.128	-0.32413689216315067	FALSE	1082	21	0.052151688885818885
ENSG00000104880	chr19:6802259-6802823	174	4324	TRUE	0.136	-0.2255051668610406	FALSE	1082	21	0.18557021482351316
ENSG00000198723	chr19:6802259-6802823	17	496	TRUE	0.136	-0.7913960589719782	FALSE	1082	21	0.01861573530427575
ENSG00000171119	chr19:6802259-6802823	19	659	TRUE	0.144	-0.6320927609864393	FALSE	1082	21	0.02472888029287836
ENSG00000104833	chr19:6802259-6802823	25	513	TRUE	0.288	-0.5680046260637761	FALSE	1082	21	0.022518477585135043
ENSG00000090674	chr19:6802259-6802823	279	6519	TRUE	0.524	-0.042525993707114296	FALSE	1082	21	0.3263797748152241
ENSG00000105519	chr19:6802259-6802823	20	333	TRUE	0.524	-0.23667211784011766	FALSE	1082	21	0.012709815569524073
ENSG00000268204	chr19:6802259-6802823	41	914	TRUE	0.548	0.12971919041925872	FALSE	1082	21	0.03557366857774401
ENSG00000125730	chr19:6802259-6802823	14	525	TRUE	0.664	-0.28466003255973327	FALSE	1082	21	0.02151688885818885
ENSG00000125726	chr19:6802259-6802823	31	727	TRUE	0.936	0.003569194823774602	FALSE	1082	21	0.028286247150652758
ENSG00000174886	chr19:6802259-6802823	1069	26666	TRUE	1.287877635691628e-42	-0.45254852761166386	TRUE	1082	22	10.90488360848242
ENSG00000125651	chr19:6802259-6802823	813	20347	TRUE	3.206436348356263e-37	-0.6264134396941632	TRUE	1082	22	1.679836982800304
ENSG00000125656	chr19:6802259-6802823	899	22402	TRUE	1.1070617564077483e-25	-0.444372462966238	TRUE	1082	22	2.2893555294605235
ENSG00000076944	chr19:6802259-6802823	898	22516	TRUE	3.437295370403038e-23	-0.4077263541189201	TRUE	1082	22	2.188505905919735
ENSG00000181029	chr19:6802259-6802823	955	23877	TRUE	1.3892287994118964e-22	-0.41198442375399735	TRUE	1082	22	2.752745734613525
