response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225339	chr6:33578556-33579056	117	2759	TRUE	0.0037111715811961876	-0.46494174278679967	TRUE	1123	9	0.114906403260344
ENSG00000197283	chr6:33578556-33579056	120	2738	TRUE	0.007666801406536097	-0.4144233050213617	TRUE	1123	9	0.11183256199488845
ENSG00000096433	chr6:33578556-33579056	312	7640	TRUE	0.012018688248549736	-0.23953085742762936	TRUE	1123	9	0.3547005595081854
ENSG00000232940	chr6:33578556-33579056	80	1871	TRUE	0.024	-0.3802006070294133	TRUE	1123	9	0.07460109138633694
ENSG00000274259	chr6:33578556-33579056	90	2171	TRUE	0.029677422654807967	-0.3509159521802965	TRUE	1123	9	0.08886509635974305
ENSG00000223865	chr6:33578556-33579056	8	181	TRUE	0.064	-1.4929934905605533	TRUE	1123	9	0.007563721765559163
ENSG00000204264	chr6:33578556-33579056	19	581	TRUE	0.096	-0.5764740995797908	FALSE	1123	9	0.024797955377495337
ENSG00000124507	chr6:33578556-33579056	21	521	TRUE	0.116	-0.4577276197885869	FALSE	1123	9	0.020308074877391724
ENSG00000240065	chr6:33578556-33579056	116	2593	TRUE	0.144	-0.31227769349772005	FALSE	1123	9	0.1620846860537404
ENSG00000263756	chr6:33578556-33579056	18	326	TRUE	0.228	-0.5700761257208118	FALSE	1123	9	0.012537127857981625
ENSG00000236104	chr6:33578556-33579056	68	1649	TRUE	0.236	-0.20396209143046606	FALSE	1123	9	0.06354907784762036
ENSG00000241106	chr6:33578556-33579056	12	261	TRUE	0.42	0.21275000498200392	FALSE	1123	9	0.0097050493886855
ENSG00000270800	chr6:33578556-33579056	35	798	TRUE	0.464	-0.18147289129542443	FALSE	1123	9	0.03077295019686399
ENSG00000204257	chr6:33578556-33579056	19	547	TRUE	0.7	-0.21307275193963093	FALSE	1123	9	0.020929750638944533
ENSG00000137309	chr6:33578556-33579056	1122	26835	TRUE	1e-250	-0.6462756076807765	TRUE	1123	10	18.166021965876908
ENSG00000112514	chr6:33578556-33579056	1117	26699	TRUE	3.4591587001225154e-82	-0.6618947740054177	TRUE	1123	10	10.35162671824273
ENSG00000204220	chr6:33578556-33579056	1069	25470	TRUE	1.2425840604802862e-66	-0.7036055379432398	TRUE	1123	10	4.938834012571665
ENSG00000137288	chr6:33578556-33579056	1021	24491	TRUE	8.56928511929643e-62	-0.7884310613554699	TRUE	1123	10	3.7777854527871795
ENSG00000231500	chr6:33578556-33579056	1123	26897	TRUE	2.0713926503214516e-50	-0.46925594269798143	TRUE	1123	10	196.86143538025834
ENSG00000112473	chr6:33578556-33579056	861	20591	TRUE	5.5714443124612065e-37	-0.6252369967067755	TRUE	1123	10	1.7412101954824895
ENSG00000204227	chr6:33578556-33579056	564	13617	TRUE	4.172520545319311e-32	-0.838708688373337	TRUE	1123	10	0.763625060440699
ENSG00000272325	chr6:33578556-33579056	968	22621	TRUE	4.0445543863980724e-27	-0.4629091174775877	TRUE	1123	10	2.320024867030462
ENSG00000124614	chr6:33578556-33579056	736	17080	TRUE	1.4778600070577089e-24	-0.5449077348868312	TRUE	1123	10	1.144194239137943
ENSG00000231925	chr6:33578556-33579056	505	12440	TRUE	2.2443923115922192e-23	-0.7153064323726618	TRUE	1123	10	0.6770739794156247
ENSG00000204256	chr6:33578556-33579056	944	22751	TRUE	4.206412903550473e-17	-0.43614796486827456	TRUE	1123	10	2.449816951025765
ENSG00000237649	chr6:33578556-33579056	569	13923	TRUE	1.5373799336277402e-13	-0.5140188442492541	TRUE	1123	10	1.0363334945085307
ENSG00000204209	chr6:33578556-33579056	717	17423	TRUE	4.887105509517001e-10	-0.3569065894602861	TRUE	1123	10	1.1970366788699316
ENSG00000223501	chr6:33578556-33579056	486	11110	TRUE	8.642977425569843e-10	-0.42293431391566405	TRUE	1123	10	0.566346618774608
ENSG00000161904	chr6:33578556-33579056	251	5677	TRUE	4.578230179575144e-6	-0.46894644851120226	TRUE	1123	10	0.2532637977481522
ENSG00000186577	chr6:33578556-33579056	650	15028	TRUE	1.0238144975761518e-5	-0.2968440395092106	TRUE	1123	10	0.9955446570422049
ENSG00000227057	chr6:33578556-33579056	702	16417	TRUE	3.34149567631242e-5	-0.2198175940448464	TRUE	1123	10	1.1046487531947227
ENSG00000274259	chr6:33578556-33579056	90	2171	TRUE	3.4114113153416344e-5	-0.7659534514591404	TRUE	1123	10	0.08886509635974305
ENSG00000096433	chr6:33578556-33579056	312	7640	TRUE	4.022058406351965e-5	-0.36238760521316293	TRUE	1123	10	0.3547005595081854
ENSG00000213588	chr6:33578556-33579056	200	4571	TRUE	8.67187296294627e-5	-0.5209849192427423	TRUE	1123	10	0.1948262761621883
ENSG00000240065	chr6:33578556-33579056	116	2593	TRUE	9.030516297172525e-5	-0.8364369151566762	TRUE	1123	10	0.1620846860537404
ENSG00000204267	chr6:33578556-33579056	272	6292	TRUE	4.906490189393571e-4	-0.3479442694618462	TRUE	1123	10	0.2915313946259584
ENSG00000270800	chr6:33578556-33579056	35	798	TRUE	5.417846632862627e-4	-1.1356692016823002	TRUE	1123	10	0.03077295019686399
ENSG00000237441	chr6:33578556-33579056	204	4909	TRUE	7.888144195497479e-4	-0.3585828767422852	TRUE	1123	10	0.2113006838433377
ENSG00000112511	chr6:33578556-33579056	342	7855	TRUE	9.818892619198384e-4	-0.3150729244801127	TRUE	1123	10	0.38070732886647785
ENSG00000232940	chr6:33578556-33579056	80	1871	TRUE	0.0016369528389999985	-0.5636467481253447	TRUE	1123	10	0.07460109138633694
ENSG00000124507	chr6:33578556-33579056	21	521	TRUE	0.0045602232185134595	-1.2232623661515643	TRUE	1123	10	0.020308074877391724
ENSG00000236104	chr6:33578556-33579056	68	1649	TRUE	0.009900996540660609	-0.5601059016557408	TRUE	1123	10	0.06354907784762036
ENSG00000204231	chr6:33578556-33579056	249	5516	TRUE	0.028	-0.2756670268531609	TRUE	1123	10	0.23996684395938386
ENSG00000030110	chr6:33578556-33579056	95	4188	TRUE	0.032	-0.27550680402610395	TRUE	1123	10	0.17621054085791255
ENSG00000204257	chr6:33578556-33579056	19	547	TRUE	0.032	-0.798035252660787	TRUE	1123	10	0.020929750638944533
ENSG00000225339	chr6:33578556-33579056	117	2759	TRUE	0.048	-0.2950167413444875	TRUE	1123	10	0.114906403260344
ENSG00000197283	chr6:33578556-33579056	120	2738	TRUE	0.124	-0.24615182243156308	FALSE	1123	10	0.11183256199488845
ENSG00000204228	chr6:33578556-33579056	455	10485	TRUE	0.136	-0.1509246121702592	FALSE	1123	10	0.5457622435587484
ENSG00000168394	chr6:33578556-33579056	50	1631	TRUE	0.236	-0.28814013152072393	FALSE	1123	10	0.06624300614768253
ENSG00000204264	chr6:33578556-33579056	19	581	TRUE	0.24	-0.5764740995797908	FALSE	1123	10	0.024797955377495337
ENSG00000223865	chr6:33578556-33579056	8	181	TRUE	0.42	-0.4929934905605533	FALSE	1123	10	0.007563721765559163
ENSG00000263756	chr6:33578556-33579056	18	326	TRUE	0.536	0.19545862064216557	FALSE	1123	10	0.012537127857981625
ENSG00000235863	chr6:33578556-33579056	59	1151	TRUE	0.676	-0.16629614017868022	FALSE	1123	10	0.045313255508738
ENSG00000241106	chr6:33578556-33579056	12	261	TRUE	0.868	-0.31776471171677656	FALSE	1123	10	0.0097050493886855
ENSG00000231500	chr6:33578556-33579056	1123	26897	TRUE	1e-250	-0.604894513724866	TRUE	1123	11	196.86143538025834
ENSG00000112514	chr6:33578556-33579056	1117	26699	TRUE	6.481454421973574e-50	-0.4879826670399585	TRUE	1123	11	10.35162671824273
ENSG00000272325	chr6:33578556-33579056	968	22621	TRUE	3.105939686656838e-45	-0.628262867592827	TRUE	1123	11	2.320024867030462
ENSG00000204256	chr6:33578556-33579056	944	22751	TRUE	4.022697578561397e-28	-0.5096409763680718	TRUE	1123	11	2.449816951025765
ENSG00000137288	chr6:33578556-33579056	1021	24491	TRUE	4.2945834199264764e-27	-0.40854563264789867	TRUE	1123	11	3.7777854527871795
ENSG00000204220	chr6:33578556-33579056	1069	25470	TRUE	5.869320285473733e-25	-0.376979314681384	TRUE	1123	11	4.938834012571665
ENSG00000112511	chr6:33578556-33579056	342	7855	TRUE	1.446648327615127e-16	-0.7826784745631103	TRUE	1123	11	0.38070732886647785
ENSG00000186577	chr6:33578556-33579056	650	15028	TRUE	1.901237251767591e-15	-0.4989379192959985	TRUE	1123	11	0.9955446570422049
ENSG00000112473	chr6:33578556-33579056	861	20591	TRUE	1.7639472616523103e-14	-0.3573793806376138	TRUE	1123	11	1.7412101954824895
ENSG00000227057	chr6:33578556-33579056	702	16417	TRUE	2.2608276831999974e-13	-0.3934038376066461	TRUE	1123	11	1.1046487531947227
ENSG00000204228	chr6:33578556-33579056	455	10485	TRUE	1.1623781537364688e-12	-0.5256043738329622	TRUE	1123	11	0.5457622435587484
ENSG00000204209	chr6:33578556-33579056	717	17423	TRUE	1.1890122938611822e-12	-0.378560955331673	TRUE	1123	11	1.1970366788699316
ENSG00000124614	chr6:33578556-33579056	736	17080	TRUE	2.485955746649546e-12	-0.3567273237372506	TRUE	1123	11	1.144194239137943
ENSG00000223501	chr6:33578556-33579056	486	11110	TRUE	2.0216257102940159e-10	-0.4529290542135014	TRUE	1123	11	0.566346618774608
ENSG00000204227	chr6:33578556-33579056	564	13617	TRUE	1.0747935637813361e-9	-0.3702051642395638	TRUE	1123	11	0.763625060440699
ENSG00000204231	chr6:33578556-33579056	249	5516	TRUE	8.322104556594454e-8	-0.5975951217405231	TRUE	1123	11	0.23996684395938386
ENSG00000231925	chr6:33578556-33579056	505	12440	TRUE	4.561546163043206e-5	-0.2603275797419956	TRUE	1123	11	0.6770739794156247
ENSG00000237441	chr6:33578556-33579056	204	4909	TRUE	6.992808525812752e-5	-0.5181591898921356	TRUE	1123	11	0.2113006838433377
ENSG00000030110	chr6:33578556-33579056	95	4188	TRUE	9.993874935070556e-5	-0.4560790496679248	TRUE	1123	11	0.17621054085791255
ENSG00000096433	chr6:33578556-33579056	312	7640	TRUE	1.3173496902441713e-4	-0.34418300983557226	TRUE	1123	11	0.3547005595081854
ENSG00000204267	chr6:33578556-33579056	272	6292	TRUE	2.3286878326988364e-4	-0.3424060859204161	TRUE	1123	11	0.2915313946259584
ENSG00000225339	chr6:33578556-33579056	117	2759	TRUE	2.666986014941081e-4	-0.5263422874509431	TRUE	1123	11	0.114906403260344
ENSG00000137309	chr6:33578556-33579056	1122	26835	TRUE	4e-4	-0.36809381218548687	TRUE	1123	11	18.166021965876908
ENSG00000197283	chr6:33578556-33579056	120	2738	TRUE	5.053405844204113e-4	-0.49077419115147647	TRUE	1123	11	0.11183256199488845
ENSG00000232940	chr6:33578556-33579056	80	1871	TRUE	7.608749207764151e-4	-0.6389348754295816	TRUE	1123	11	0.07460109138633694
ENSG00000161904	chr6:33578556-33579056	251	5677	TRUE	9.380746645185588e-4	-0.3445555862740126	TRUE	1123	11	0.2532637977481522
ENSG00000213588	chr6:33578556-33579056	200	4571	TRUE	0.0015917586864199196	-0.39775315324847105	TRUE	1123	11	0.1948262761621883
ENSG00000270800	chr6:33578556-33579056	35	798	TRUE	0.00802149427441981	-0.8137411067949376	TRUE	1123	11	0.03077295019686399
ENSG00000236104	chr6:33578556-33579056	68	1649	TRUE	0.009171827676225236	-0.61899959070931	TRUE	1123	11	0.06354907784762036
ENSG00000237649	chr6:33578556-33579056	569	13923	TRUE	0.028	-0.16076026175266803	TRUE	1123	11	1.0363334945085307
ENSG00000124507	chr6:33578556-33579056	21	521	TRUE	0.08	-0.7378355389813223	FALSE	1123	11	0.020308074877391724
ENSG00000204257	chr6:33578556-33579056	19	547	TRUE	0.276	-0.5179273334680516	FALSE	1123	11	0.020929750638944533
ENSG00000240065	chr6:33578556-33579056	116	2593	TRUE	0.276	-0.3510100879864342	FALSE	1123	11	0.1620846860537404
ENSG00000274259	chr6:33578556-33579056	90	2171	TRUE	0.332	-0.18099095073798388	FALSE	1123	11	0.08886509635974305
ENSG00000235863	chr6:33578556-33579056	59	1151	TRUE	0.368	-0.2946202371542199	FALSE	1123	11	0.045313255508738
ENSG00000223865	chr6:33578556-33579056	8	181	TRUE	0.376	0.38147562735558793	FALSE	1123	11	0.007563721765559163
ENSG00000263756	chr6:33578556-33579056	18	326	TRUE	0.768	0.10799577939182559	FALSE	1123	11	0.012537127857981625
ENSG00000204264	chr6:33578556-33579056	19	581	TRUE	0.804	0.08248898258514181	FALSE	1123	11	0.024797955377495337
ENSG00000168394	chr6:33578556-33579056	50	1631	TRUE	0.912	-0.05596668939169058	FALSE	1123	11	0.06624300614768253
ENSG00000241106	chr6:33578556-33579056	12	261	TRUE	0.968	-0.31776471171677656	FALSE	1123	11	0.0097050493886855
ENSG00000231500	chr6:33578556-33579056	1123	26897	TRUE	3.42621433154992e-81	-0.666067917036373	TRUE	1123	12	196.86143538025834
ENSG00000204220	chr6:33578556-33579056	1069	25470	TRUE	6.595955662153924e-45	-0.5270453402542108	TRUE	1123	12	4.938834012571665
ENSG00000137288	chr6:33578556-33579056	1021	24491	TRUE	3.5006719965464995e-33	-0.47935582643117947	TRUE	1123	12	3.7777854527871795
ENSG00000204209	chr6:33578556-33579056	717	17423	TRUE	4.155507488855045e-25	-0.5661500810630458	TRUE	1123	12	1.1970366788699316
ENSG00000204256	chr6:33578556-33579056	944	22751	TRUE	3.509520443440033e-18	-0.39137809474825214	TRUE	1123	12	2.449816951025765
ENSG00000272325	chr6:33578556-33579056	968	22621	TRUE	1.4641922822355279e-15	-0.33153458825034754	TRUE	1123	12	2.320024867030462
ENSG00000204227	chr6:33578556-33579056	564	13617	TRUE	1.4794176567605483e-11	-0.4310507194600907	TRUE	1123	12	0.763625060440699
ENSG00000124614	chr6:33578556-33579056	736	17080	TRUE	4.163248177591942e-11	-0.33975424513353714	TRUE	1123	12	1.144194239137943
ENSG00000112473	chr6:33578556-33579056	861	20591	TRUE	1.4492824291473824e-10	-0.29841161415131157	TRUE	1123	12	1.7412101954824895
ENSG00000237649	chr6:33578556-33579056	569	13923	TRUE	7.501189499349645e-10	-0.45603038656604955	TRUE	1123	12	1.0363334945085307
ENSG00000223501	chr6:33578556-33579056	486	11110	TRUE	3.2170650618967134e-9	-0.3993795859367675	TRUE	1123	12	0.566346618774608
ENSG00000112511	chr6:33578556-33579056	342	7855	TRUE	3.2484361345061345e-8	-0.5065540692888726	TRUE	1123	12	0.38070732886647785
ENSG00000186577	chr6:33578556-33579056	650	15028	TRUE	1.7430011475718515e-7	-0.35312097026717976	TRUE	1123	12	0.9955446570422049
ENSG00000204267	chr6:33578556-33579056	272	6292	TRUE	1.6576213430681845e-6	-0.48156883359204183	TRUE	1123	12	0.2915313946259584
ENSG00000213588	chr6:33578556-33579056	200	4571	TRUE	3.852786448784395e-6	-0.5488191274394674	TRUE	1123	12	0.1948262761621883
ENSG00000232940	chr6:33578556-33579056	80	1871	TRUE	1.4022722158546323e-5	-0.9544367011575114	TRUE	1123	12	0.07460109138633694
ENSG00000096433	chr6:33578556-33579056	312	7640	TRUE	1.4292204621020274e-5	-0.38547121832620435	TRUE	1123	12	0.3547005595081854
ENSG00000030110	chr6:33578556-33579056	95	4188	TRUE	1.194213330129347e-4	-0.5351506206591234	TRUE	1123	12	0.17621054085791255
ENSG00000237441	chr6:33578556-33579056	204	4909	TRUE	1.4319233215395744e-4	-0.4602782738116358	TRUE	1123	12	0.2113006838433377
ENSG00000137309	chr6:33578556-33579056	1122	26835	TRUE	4e-4	-0.5461568830714763	TRUE	1123	12	18.166021965876908
ENSG00000227057	chr6:33578556-33579056	702	16417	TRUE	6.165150518787146e-4	-0.18825327121497806	TRUE	1123	12	1.1046487531947227
ENSG00000225339	chr6:33578556-33579056	117	2759	TRUE	7.541978646024225e-4	-0.5904726248706589	TRUE	1123	12	0.114906403260344
ENSG00000236104	chr6:33578556-33579056	68	1649	TRUE	0.001999945754222132	-0.680400135373453	TRUE	1123	12	0.06354907784762036
ENSG00000231925	chr6:33578556-33579056	505	12440	TRUE	0.002181751954254591	-0.19068171748977114	TRUE	1123	12	0.6770739794156247
ENSG00000204231	chr6:33578556-33579056	249	5516	TRUE	0.00250645362171642	-0.3397973642728762	TRUE	1123	12	0.23996684395938386
ENSG00000240065	chr6:33578556-33579056	116	2593	TRUE	0.0029476520827548397	-0.5848981481607116	TRUE	1123	12	0.1620846860537404
ENSG00000235863	chr6:33578556-33579056	59	1151	TRUE	0.024	-0.7208849918563178	TRUE	1123	12	0.045313255508738
ENSG00000223865	chr6:33578556-33579056	8	181	TRUE	0.052	-1.4929934905605533	TRUE	1123	12	0.007563721765559163
ENSG00000124507	chr6:33578556-33579056	21	521	TRUE	0.064	-0.6382998654304082	TRUE	1123	12	0.020308074877391724
ENSG00000270800	chr6:33578556-33579056	35	798	TRUE	0.064	-0.5507067009611442	TRUE	1123	12	0.03077295019686399
ENSG00000112514	chr6:33578556-33579056	1117	26699	TRUE	0.068	-0.08152684736151183	TRUE	1123	12	10.35162671824273
ENSG00000204228	chr6:33578556-33579056	455	10485	TRUE	0.068	-0.14581772173717034	TRUE	1123	12	0.5457622435587484
ENSG00000197283	chr6:33578556-33579056	120	2738	TRUE	0.152	-0.25944864504502085	FALSE	1123	12	0.11183256199488845
ENSG00000274259	chr6:33578556-33579056	90	2171	TRUE	0.208	-0.369063298890556	FALSE	1123	12	0.08886509635974305
ENSG00000241106	chr6:33578556-33579056	12	261	TRUE	0.216	-0.4876897131590887	FALSE	1123	12	0.0097050493886855
ENSG00000204257	chr6:33578556-33579056	19	547	TRUE	0.32	-0.283462079831029	FALSE	1123	12	0.020929750638944533
ENSG00000161904	chr6:33578556-33579056	251	5677	TRUE	0.336	-0.12395644676061535	FALSE	1123	12	0.2532637977481522
ENSG00000204264	chr6:33578556-33579056	19	581	TRUE	0.692	-0.2394391123022208	FALSE	1123	12	0.024797955377495337
ENSG00000263756	chr6:33578556-33579056	18	326	TRUE	0.756	0.014886375000344287	FALSE	1123	12	0.012537127857981625
ENSG00000168394	chr6:33578556-33579056	50	1631	TRUE	0.944	-0.03660136452475937	FALSE	1123	12	0.06624300614768253
ENSG00000112473	chr6:33578556-33579056	861	20591	TRUE	1e-250	-0.7595108957195202	TRUE	1123	13	1.7412101954824895
ENSG00000231500	chr6:33578556-33579056	1123	26897	TRUE	1.0087044872350311e-74	-0.6553575416758726	TRUE	1123	13	196.86143538025834
ENSG00000112514	chr6:33578556-33579056	1117	26699	TRUE	2.4172398509603094e-44	-0.4432753931889777	TRUE	1123	13	10.35162671824273
ENSG00000137288	chr6:33578556-33579056	1021	24491	TRUE	1.0579449157400588e-37	-0.5118195988727103	TRUE	1123	13	3.7777854527871795
ENSG00000204256	chr6:33578556-33579056	944	22751	TRUE	2.2584898301713763e-24	-0.5381956291900565	TRUE	1123	13	2.449816951025765
ENSG00000272325	chr6:33578556-33579056	968	22621	TRUE	1.5256751029438207e-22	-0.39929888102006894	TRUE	1123	13	2.320024867030462
ENSG00000124614	chr6:33578556-33579056	736	17080	TRUE	1.6454249377742303e-20	-0.4908202193245335	TRUE	1123	13	1.144194239137943
ENSG00000223501	chr6:33578556-33579056	486	11110	TRUE	6.729447901862029e-20	-0.6788618332551981	TRUE	1123	13	0.566346618774608
ENSG00000204220	chr6:33578556-33579056	1069	25470	TRUE	1.108462172326809e-12	-0.2664479198662497	TRUE	1123	13	4.938834012571665
ENSG00000237649	chr6:33578556-33579056	569	13923	TRUE	1.831572766403347e-12	-0.4593777083481604	TRUE	1123	13	1.0363334945085307
ENSG00000096433	chr6:33578556-33579056	312	7640	TRUE	5.192933937170442e-11	-0.5741327823501026	TRUE	1123	13	0.3547005595081854
ENSG00000227057	chr6:33578556-33579056	702	16417	TRUE	2.1516250903425435e-10	-0.3549296897920104	TRUE	1123	13	1.1046487531947227
ENSG00000204228	chr6:33578556-33579056	455	10485	TRUE	4.030614450058219e-10	-0.4671087245228177	TRUE	1123	13	0.5457622435587484
ENSG00000112511	chr6:33578556-33579056	342	7855	TRUE	1.1072475619890035e-9	-0.6027693845481756	TRUE	1123	13	0.38070732886647785
ENSG00000237441	chr6:33578556-33579056	204	4909	TRUE	3.462019701983238e-9	-0.7265583391490837	TRUE	1123	13	0.2113006838433377
ENSG00000231925	chr6:33578556-33579056	505	12440	TRUE	5.313213470637705e-9	-0.3933783374852996	TRUE	1123	13	0.6770739794156247
ENSG00000204209	chr6:33578556-33579056	717	17423	TRUE	1.865349854361559e-8	-0.3145491972109917	TRUE	1123	13	1.1970366788699316
ENSG00000161904	chr6:33578556-33579056	251	5677	TRUE	1.9402171477380216e-6	-0.475800119552265	TRUE	1123	13	0.2532637977481522
ENSG00000204227	chr6:33578556-33579056	564	13617	TRUE	2.0476236575507623e-6	-0.2774947904247899	TRUE	1123	13	0.763625060440699
ENSG00000204267	chr6:33578556-33579056	272	6292	TRUE	2.8234703692706564e-6	-0.43957474492741433	TRUE	1123	13	0.2915313946259584
ENSG00000232940	chr6:33578556-33579056	80	1871	TRUE	8.329771450958732e-6	-0.9227278414301732	TRUE	1123	13	0.07460109138633694
ENSG00000204231	chr6:33578556-33579056	249	5516	TRUE	7.137142970423148e-5	-0.4487317358260401	TRUE	1123	13	0.23996684395938386
ENSG00000225339	chr6:33578556-33579056	117	2759	TRUE	1.1987619591747115e-4	-0.6069607476592278	TRUE	1123	13	0.114906403260344
ENSG00000240065	chr6:33578556-33579056	116	2593	TRUE	2.385546385899745e-4	-0.7177924186580573	TRUE	1123	13	0.1620846860537404
ENSG00000137309	chr6:33578556-33579056	1122	26835	TRUE	4e-4	-0.5512033938869791	TRUE	1123	13	18.166021965876908
ENSG00000168394	chr6:33578556-33579056	50	1631	TRUE	5.719943250702408e-4	-0.8391553003185428	TRUE	1123	13	0.06624300614768253
ENSG00000030110	chr6:33578556-33579056	95	4188	TRUE	5.905863643463696e-4	-0.427509897471154	TRUE	1123	13	0.17621054085791255
ENSG00000186577	chr6:33578556-33579056	650	15028	TRUE	9.384037312418414e-4	-0.22361023727077545	TRUE	1123	13	0.9955446570422049
ENSG00000197283	chr6:33578556-33579056	120	2738	TRUE	0.008059250318607492	-0.429373646487333	TRUE	1123	13	0.11183256199488845
ENSG00000124507	chr6:33578556-33579056	21	521	TRUE	0.06	-0.7378355389813223	TRUE	1123	13	0.020308074877391724
ENSG00000263756	chr6:33578556-33579056	18	326	TRUE	0.06	-1.0846492985505698	TRUE	1123	13	0.012537127857981625
ENSG00000236104	chr6:33578556-33579056	68	1649	TRUE	0.1	-0.3213190420686245	FALSE	1123	13	0.06354907784762036
ENSG00000204257	chr6:33578556-33579056	19	547	TRUE	0.164	-0.6053901747183916	FALSE	1123	13	0.020929750638944533
ENSG00000270800	chr6:33578556-33579056	35	798	TRUE	0.184	-0.5507067009611442	FALSE	1123	13	0.03077295019686399
ENSG00000204264	chr6:33578556-33579056	19	581	TRUE	0.212	-0.3649699943860796	FALSE	1123	13	0.024797955377495337
ENSG00000241106	chr6:33578556-33579056	12	261	TRUE	0.268	-0.4876897131590887	FALSE	1123	13	0.0097050493886855
ENSG00000213588	chr6:33578556-33579056	200	4571	TRUE	0.344	-0.11516594999327667	FALSE	1123	13	0.1948262761621883
ENSG00000223865	chr6:33578556-33579056	8	181	TRUE	0.564	-0.27060106922410476	FALSE	1123	13	0.007563721765559163
ENSG00000235863	chr6:33578556-33579056	59	1151	TRUE	0.62	-0.16629614017868022	FALSE	1123	13	0.045313255508738
ENSG00000274259	chr6:33578556-33579056	90	2171	TRUE	0.912	-0.028987857292934294	FALSE	1123	13	0.08886509635974305
ENSG00000272325	chr6:33578556-33579056	968	22621	TRUE	7.529773474023212e-41	-0.6579054286909483	TRUE	1123	14	2.320024867030462
ENSG00000204220	chr6:33578556-33579056	1069	25470	TRUE	1.5403677973175256e-34	-0.44160347207541917	TRUE	1123	14	4.938834012571665
ENSG00000204209	chr6:33578556-33579056	717	17423	TRUE	2.0477979575228634e-22	-0.5172922466719483	TRUE	1123	14	1.1970366788699316
ENSG00000186577	chr6:33578556-33579056	650	15028	TRUE	7.277158543685865e-22	-0.6591951139537049	TRUE	1123	14	0.9955446570422049
ENSG00000112514	chr6:33578556-33579056	1117	26699	TRUE	7.11161707402412e-19	-0.2739162869509948	TRUE	1123	14	10.35162671824273
ENSG00000237649	chr6:33578556-33579056	569	13923	TRUE	5.578892465895833e-17	-0.6111946355834046	TRUE	1123	14	1.0363334945085307
ENSG00000137288	chr6:33578556-33579056	1021	24491	TRUE	9.963336666638553e-15	-0.29446609487028375	TRUE	1123	14	3.7777854527871795
ENSG00000204227	chr6:33578556-33579056	564	13617	TRUE	4.769334308842431e-14	-0.5109040271493055	TRUE	1123	14	0.763625060440699
ENSG00000204228	chr6:33578556-33579056	455	10485	TRUE	5.259085268777514e-14	-0.6145189316273038	TRUE	1123	14	0.5457622435587484
ENSG00000096433	chr6:33578556-33579056	312	7640	TRUE	4.1362382185087134e-12	-0.6172015042419883	TRUE	1123	14	0.3547005595081854
ENSG00000161904	chr6:33578556-33579056	251	5677	TRUE	9.024523870074169e-11	-0.7471021413696595	TRUE	1123	14	0.2532637977481522
ENSG00000112511	chr6:33578556-33579056	342	7855	TRUE	1.5472928501664738e-10	-0.5879216201408621	TRUE	1123	14	0.38070732886647785
ENSG00000231500	chr6:33578556-33579056	1123	26897	TRUE	3.016899439872055e-10	-0.20304418632244925	TRUE	1123	14	196.86143538025834
ENSG00000030110	chr6:33578556-33579056	95	4188	TRUE	9.427342794307415e-10	-0.8394076892194309	TRUE	1123	14	0.17621054085791255
ENSG00000124614	chr6:33578556-33579056	736	17080	TRUE	2.3783619420107983e-9	-0.32020144771213666	TRUE	1123	14	1.144194239137943
ENSG00000223501	chr6:33578556-33579056	486	11110	TRUE	6.725158901685068e-9	-0.419968855439103	TRUE	1123	14	0.566346618774608
ENSG00000204256	chr6:33578556-33579056	944	22751	TRUE	1.8092858637985444e-8	-0.27590087732831603	TRUE	1123	14	2.449816951025765
ENSG00000204231	chr6:33578556-33579056	249	5516	TRUE	3.018475573439113e-8	-0.6213111907143305	TRUE	1123	14	0.23996684395938386
ENSG00000204267	chr6:33578556-33579056	272	6292	TRUE	2.3462435826298363e-6	-0.38731850779599064	TRUE	1123	14	0.2915313946259584
ENSG00000237441	chr6:33578556-33579056	204	4909	TRUE	1.7250572699334962e-5	-0.5266207686403317	TRUE	1123	14	0.2113006838433377
ENSG00000227057	chr6:33578556-33579056	702	16417	TRUE	2.4847653190072927e-5	-0.2304943868324804	TRUE	1123	14	1.1046487531947227
ENSG00000213588	chr6:33578556-33579056	200	4571	TRUE	4.30794112802539e-5	-0.4757556652497441	TRUE	1123	14	0.1948262761621883
ENSG00000137309	chr6:33578556-33579056	1122	26835	TRUE	4e-4	-0.7474784409675639	TRUE	1123	14	18.166021965876908
ENSG00000197283	chr6:33578556-33579056	120	2738	TRUE	4.150619736304345e-4	-0.49077419115147647	TRUE	1123	14	0.11183256199488845
ENSG00000232940	chr6:33578556-33579056	80	1871	TRUE	0.006486984417990949	-0.6389348754295816	TRUE	1123	14	0.07460109138633694
ENSG00000274259	chr6:33578556-33579056	90	2171	TRUE	0.015180196655979722	-0.40605750637275717	TRUE	1123	14	0.08886509635974305
ENSG00000204257	chr6:33578556-33579056	19	547	TRUE	0.036	-0.798035252660787	TRUE	1123	14	0.020929750638944533
ENSG00000236104	chr6:33578556-33579056	68	1649	TRUE	0.04	-0.5035223732893734	TRUE	1123	14	0.06354907784762036
ENSG00000112473	chr6:33578556-33579056	861	20591	TRUE	0.124	-0.08021584933744164	FALSE	1123	14	1.7412101954824895
