response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	4.954934284627908e-22	-0.6637939299393407	TRUE	356	24	4.935276645713891
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	9.833356676165924e-20	-0.7273770665160597	TRUE	356	24	4.085584029840437
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	4.835883689027635e-14	-0.5412940515531011	TRUE	356	24	4.644884989984113
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	1.5407181920185672e-9	-0.8153238975002379	TRUE	356	24	0.6691303446846723
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	6.582553032823325e-8	-0.40490752484921333	TRUE	356	24	3.041997651447123
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	8.099859987115501e-8	-0.7209941602157606	TRUE	356	24	0.9861159079919873
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	9.458926793730468e-7	-0.3365508934461421	TRUE	356	24	3.482454928507287
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	1.0395612923783408e-5	-0.7879437999742096	TRUE	356	24	0.3451336602887339
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	1.3151303616551371e-5	-0.8138672668473388	TRUE	356	24	0.3100435173033087
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	1.9279945349490613e-5	-0.6929063450522848	TRUE	356	24	0.37649374870484215
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	2.219995319823311e-5	-0.46641027441052346	TRUE	356	24	1.219865994335843
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	4.3742558513938656e-4	-1.2127738659268767	TRUE	356	24	0.09926089659459833
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	8.583326760374307e-4	-0.2893955834890747	TRUE	356	24	57.50973958693099
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	0.0012110274994171916	-0.27040485230507727	TRUE	356	24	5.206776265800926
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.0014033074534492013	-0.8480901667904464	TRUE	356	24	0.14122401049941286
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	0.0019196910693510538	-0.6637338032601514	TRUE	356	24	0.2627961594252953
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.002589733245077802	-0.950632443542188	TRUE	356	24	0.3297299164191476
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.003991632496806216	-0.5042633452508973	TRUE	356	24	0.32969537887683914
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.007636460408750129	-0.3231832600850044	TRUE	356	24	0.8584306140775022
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.019524118560593523	-0.3239910668402377	TRUE	356	24	0.8825032810665193
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.024	-0.46758527301777386	TRUE	356	24	0.2612074324791048
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.030214608203812277	-0.7375232615054661	TRUE	356	24	0.07653519375561235
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.036	-0.4860098645650579	TRUE	356	24	0.17624507840022105
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.06	-0.5419501118901247	TRUE	356	24	0.19209781031981765
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.064	-0.3361038695089822	FALSE	356	24	0.25689023969054364
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.068	0.6637779028231519	FALSE	356	24	0.024901568004420806
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.076	-0.4854803059995403	FALSE	356	24	0.20777785452787179
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.108	-0.455327777883217	FALSE	356	24	0.13597430406852248
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.152	-0.5769729893268076	FALSE	356	24	0.04444981695102577
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.164	-0.3244468617756817	FALSE	356	24	0.26576638806382535
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.176	-0.5030408514449531	FALSE	356	24	0.10464875319472267
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.216	0.16075799706344496	FALSE	356	24	0.15935622021136975
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.484	-0.00550116204204637	FALSE	356	24	1.2783380534641156
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.508	-0.161178978141721	FALSE	356	24	0.11020929750638944
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.652	-0.12012275233159109	FALSE	356	24	0.15286316225737376
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.784	-0.22257753389565238	FALSE	356	24	0.04634938177799268
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.816	-0.10085678961654265	FALSE	356	24	0.3431304828348415
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.856	-0.08626559452939642	FALSE	356	24	0.2711887822062582
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.944	-0.02839897187909113	FALSE	356	24	0.038474822131657115
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.972	-0.021786197732857282	FALSE	356	24	0.040132624162464596
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	1.496649628579374e-23	-0.7306097082248655	TRUE	356	25	5.206776265800926
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	6.651180815472343e-19	-1.163311923306615	TRUE	356	25	0.8584306140775022
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	2.284266706190699e-18	-0.613725328377666	TRUE	356	25	57.50973958693099
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	3.7390693935968116e-17	-0.5099457984568385	TRUE	356	25	16.882399668439593
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.5291581313395167e-15	-0.5687747879752081	TRUE	356	25	4.644884989984113
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	1.2821554054442358e-14	-0.555445870546363	TRUE	356	25	3.482454928507287
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	6.82106241475481e-14	-0.5656960591686562	TRUE	356	25	4.085584029840437
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	2.6618355328780998e-12	-1.0620310780508273	TRUE	356	25	0.9861159079919873
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	1.2973682848777576e-8	-0.9694239802497009	TRUE	356	25	0.37649374870484215
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	1.6358298182911693e-7	-1.0733063339057272	TRUE	356	25	0.2612074324791048
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	1.695741454121397e-7	-0.3592329670220664	TRUE	356	25	4.935276645713891
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	3.0571059550796656e-6	-0.6500549362968051	TRUE	356	25	0.8825032810665193
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	7.409810881645192e-6	-0.5987488027591039	TRUE	356	25	0.6691303446846723
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	1.064627471576967e-5	-0.4750234047152316	TRUE	356	25	1.219865994335843
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	1.4488851973631228e-4	-0.8630426114835581	TRUE	356	25	0.2627961594252953
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.0043055051219573065	-0.6830467116246113	TRUE	356	25	0.17624507840022105
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.004346525140885987	-0.5627036384723834	TRUE	356	25	0.2711887822062582
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.006763346436374509	-0.7060711619180182	TRUE	356	25	0.14122401049941286
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.007779952761924974	-0.9884676786151942	TRUE	356	25	0.10464875319472267
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.00974686992926782	-1.4514421072429489	TRUE	356	25	0.04444981695102577
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.014356209644631274	-1.5138257990493322	TRUE	356	25	0.038474822131657115
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.016855136914951607	-0.6199871315537169	TRUE	356	25	0.3297299164191476
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.024	-0.6240071436345895	TRUE	356	25	0.26576638806382535
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.024	-0.4553537447699507	TRUE	356	25	0.32969537887683914
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.028	-1.6581501920642108	TRUE	356	25	0.024901568004420806
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.032	-0.5904498656010828	TRUE	356	25	0.20777785452787179
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.036	-0.4913186995162482	TRUE	356	25	0.15935622021136975
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.048	-0.41517544050018085	TRUE	356	25	0.25689023969054364
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.048	0.2065111211139108	TRUE	356	25	0.19209781031981765
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.072	-0.5123341477857846	TRUE	356	25	0.09926089659459833
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.084	-0.3664082898761176	FALSE	356	25	0.3100435173033087
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.104	0.455494371216985	FALSE	356	25	0.04634938177799268
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.112	-0.2522949268686293	FALSE	356	25	1.2783380534641156
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.168	-0.5030580078684426	FALSE	356	25	0.07653519375561235
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.172	-0.2798269306618617	FALSE	356	25	0.3431304828348415
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.2	-0.23540277694543055	FALSE	356	25	0.3451336602887339
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.248	-0.7587517918990638	FALSE	356	25	0.040132624162464596
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.256	-0.28670986022557976	FALSE	356	25	0.11020929750638944
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.28	-0.3072291388940829	FALSE	356	25	0.13597430406852248
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	0.56	-0.11433993525927444	FALSE	356	25	3.041997651447123
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.916	-0.011188380778426765	FALSE	356	25	0.15286316225737376
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	2.4461142626763775e-47	-1.212394896841708	TRUE	356	26	5.206776265800926
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	1.7256332301709633e-30	-0.8855324071023318	TRUE	356	26	57.50973958693099
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	2.4957774529431424e-15	-0.5496024787003619	TRUE	356	26	4.644884989984113
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	4.8567141264892795e-15	-0.5344078807755757	TRUE	356	26	3.482454928507287
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	8.613807752339602e-15	-0.5596930589655902	TRUE	356	26	3.041997651447123
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	5.85519683023789e-10	-0.40590649724535455	TRUE	356	26	4.935276645713891
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	6.972021168371798e-7	-1.4242045036577111	TRUE	356	26	0.15935622021136975
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	9.25924345264624e-6	-0.868947835399541	TRUE	356	26	0.2612074324791048
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	1.9449412859725082e-5	-1.0864024058558197	TRUE	356	26	0.17624507840022105
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	2.616430261194111e-5	-0.5880998897184151	TRUE	356	26	0.9861159079919873
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	3.0542426749391926e-4	-0.39244592252211796	TRUE	356	26	0.8584306140775022
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	4.6539556883076576e-4	-0.2951028623119121	TRUE	356	26	4.085584029840437
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	9.927301878716183e-4	-0.7352870642851856	TRUE	356	26	0.2627961594252953
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	0.0010989903016187423	-0.366874600859609	TRUE	356	26	1.219865994335843
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.004415399138917871	-0.7991805663095	TRUE	356	26	0.14122401049941286
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	0.004489848182990329	-0.38010851628376363	TRUE	356	26	0.6691303446846723
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.004857228435351024	-0.7855731972716917	TRUE	356	26	0.3297299164191476
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.004910557330984736	-0.53633329131843	TRUE	356	26	0.3100435173033087
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.005150655577006738	-0.48777522246232796	TRUE	356	26	0.32969537887683914
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.005888694160646996	-0.7578905479036484	TRUE	356	26	0.13597430406852248
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.00621162962737018	-0.40492558208826024	TRUE	356	26	0.37649374870484215
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.006322240819179925	-0.3744204936833778	TRUE	356	26	0.8825032810665193
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.01005458702773293	-0.5214809757458707	TRUE	356	26	0.2711887822062582
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.012550810147561403	-0.6008438009436934	TRUE	356	26	0.19209781031981765
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.013680777057574978	-1.2290496859065012	TRUE	356	26	0.04444981695102577
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.015311709227222775	-0.6872477898093083	TRUE	356	26	0.11020929750638944
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.024	-0.2522949268686293	TRUE	356	26	1.2783380534641156
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.036	-1.2507913932155388	TRUE	356	26	0.038474822131657115
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.056	-1.2431126927853668	TRUE	356	26	0.024901568004420806
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	0.076	-0.17259039029157908	FALSE	356	26	16.882399668439593
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.104	-0.8075400346168085	FALSE	356	26	0.04634938177799268
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.152	-0.452414778374985	FALSE	356	26	0.10464875319472267
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.16	-0.405418943869273	FALSE	356	26	0.09926089659459833
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.172	-0.4326686799770454	FALSE	356	26	0.07653519375561235
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.192	-0.22507255712023788	FALSE	356	26	0.25689023969054364
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.216	-0.2379592426254491	FALSE	356	26	0.15286316225737376
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.3	-0.27397620080582863	FALSE	356	26	0.20777785452787179
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.38	-0.46924517470407867	FALSE	356	26	0.040132624162464596
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.468	-0.1748573710603194	FALSE	356	26	0.3431304828348415
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.716	-0.016762490470090263	FALSE	356	26	0.3451336602887339
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.924	-0.09178610498540674	FALSE	356	26	0.26576638806382535
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	7.321856017825564e-30	-0.8247728551432647	TRUE	356	27	5.206776265800926
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	1.213524452024113e-26	-0.6576114531388288	TRUE	356	27	16.882399668439593
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	5.990925258610452e-26	-0.677421893403636	TRUE	356	27	4.935276645713891
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.316519612597296e-10	-0.4607399138116621	TRUE	356	27	4.644884989984113
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	2.689492860285191e-7	-0.4203222481102278	TRUE	356	27	4.085584029840437
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	3.0764782322423225e-7	-0.5817162736838573	TRUE	356	27	0.8584306140775022
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	3.4612585809454873e-7	-0.5595196788020049	TRUE	356	27	1.219865994335843
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	4.280128104442371e-7	-0.3701790828187166	TRUE	356	27	57.50973958693099
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	2.1476471965377678e-5	-1.1825092058610052	TRUE	356	27	0.14122401049941286
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	7.73365822048077e-5	-0.5823406204297302	TRUE	356	27	0.9861159079919873
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	1.0351218503616526e-4	-0.4974654669219225	TRUE	356	27	0.6691303446846723
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	1.842772039270628e-4	-0.810575191589423	TRUE	356	27	0.2627961594252953
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	2.0667520779974954e-4	-0.7039666370479583	TRUE	356	27	0.3431304828348415
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	2.0923081866229196e-4	-0.7404907576876663	TRUE	356	27	0.2711887822062582
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	2.332532805560568e-4	-0.661804622237377	TRUE	356	27	0.32969537887683914
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	5.616707079743183e-4	-0.5738189946213621	TRUE	356	27	0.3451336602887339
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.0012724334206940108	-0.8068001483845948	TRUE	356	27	0.13597430406852248
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.0017283574215818387	-0.5745004769342859	TRUE	356	27	0.2612074324791048
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.00336776200821666	-0.7137111208526963	TRUE	356	27	0.15935622021136975
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.003618630739244816	-0.6830467116246113	TRUE	356	27	0.17624507840022105
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.004471653422426808	-0.5876426365049463	TRUE	356	27	0.25689023969054364
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.004603961129230172	-0.3296994305542359	TRUE	356	27	1.2783380534641156
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.005019633391069339	-1.4514421072429489	TRUE	356	27	0.04444981695102577
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.007745561578015453	-1.0176311806982015	TRUE	356	27	0.07653519375561235
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.012249577708310366	-0.6459449781927868	TRUE	356	27	0.20777785452787179
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.019368476600190088	-0.8452794433959596	TRUE	356	27	0.3297299164191476
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	0.024	-0.5762164774205645	TRUE	356	27	0.11020929750638944
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	0.032	-0.2118373031161216	TRUE	356	27	3.482454928507287
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.064	-1.1213218712837723	TRUE	356	27	0.040132624162464596
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.064	-0.8075400346168085	TRUE	356	27	0.04634938177799268
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.1	-0.27368104881000743	FALSE	356	27	0.37649374870484215
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.104	0.18923312968207506	FALSE	356	27	0.19209781031981765
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.124	0.5642422292722369	FALSE	356	27	0.024901568004420806
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.16	-0.23329275654850049	FALSE	356	27	0.8825032810665193
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.176	-0.6658288924943827	FALSE	356	27	0.038474822131657115
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.504	-0.31039577350255687	FALSE	356	27	0.10464875319472267
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.508	-0.3058832703183585	FALSE	356	27	0.09926089659459833
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.64	-0.09210837616199408	FALSE	356	27	0.15286316225737376
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	0.796	-0.055555338802142584	FALSE	356	27	3.041997651447123
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.936	-0.050906464148188224	FALSE	356	27	0.3100435173033087
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.972	-0.09178610498540674	FALSE	356	27	0.26576638806382535
ENSG00000159335	chr12:7123650-7124150	345	26537	TRUE	1.3635734469538535e-36	-0.8773762853037506	TRUE	356	28	4.935276645713891
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	4.209678122220135e-20	-0.6468443163527975	TRUE	356	28	4.644884989984113
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	1.669809445498894e-16	-0.5183018189346007	TRUE	356	28	16.882399668439593
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	4.592067112072144e-11	-0.5086188743713209	TRUE	356	28	3.041997651447123
ENSG00000111678	chr12:7123650-7124150	335	25622	TRUE	2.7361128714322754e-10	-0.48269813593775446	TRUE	356	28	4.085584029840437
ENSG00000126749	chr12:7123650-7124150	229	17425	TRUE	1.902820261394279e-8	-0.6492743315603339	TRUE	356	28	1.219865994335843
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	4.117132735014916e-6	-0.3354591058888632	TRUE	356	28	5.206776265800926
ENSG00000067182	chr12:7123650-7124150	67	5580	TRUE	2.636754588494772e-5	-0.974073923872302	TRUE	356	28	0.2627961594252953
ENSG00000139182	chr12:7123650-7124150	26	2820	TRUE	1.1076284138894846e-4	-1.3311039795840331	TRUE	356	28	0.11020929750638944
ENSG00000111665	chr12:7123650-7124150	187	13649	TRUE	1.5192324257733147e-4	-0.5651994876083365	TRUE	356	28	0.9861159079919873
ENSG00000111642	chr12:7123650-7124150	332	25245	TRUE	2.0346307038602624e-4	-0.2978556034026969	TRUE	356	28	3.482454928507287
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	5.883448261348595e-4	-0.2678594345138299	TRUE	356	28	57.50973958693099
ENSG00000010626	chr12:7123650-7124150	77	4335	TRUE	0.0010887052008050346	-0.7551964973804468	TRUE	356	28	0.17624507840022105
ENSG00000010292	chr12:7123650-7124150	191	13614	TRUE	0.002382834891544214	-0.4032177579908127	TRUE	356	28	0.8825032810665193
ENSG00000089818	chr12:7123650-7124150	84	6067	TRUE	0.00280172594123608	-0.6195883664628239	TRUE	356	28	0.2612074324791048
ENSG00000139197	chr12:7123650-7124150	54	3956	TRUE	0.0031295652384469436	-0.7543531053500421	TRUE	356	28	0.15935622021136975
ENSG00000111684	chr12:7123650-7124150	97	6221	TRUE	0.006439942114898095	-0.5013030938082403	TRUE	356	28	0.2711887822062582
ENSG00000065970	chr12:7123650-7124150	36	3518	TRUE	0.00737927120650006	-0.6616770425595648	TRUE	356	28	0.14122401049941286
ENSG00000111321	chr12:7123650-7124150	179	12512	TRUE	0.007385488508914892	-0.3503611728897116	TRUE	356	28	0.6691303446846723
ENSG00000139178	chr12:7123650-7124150	41	3788	TRUE	0.008307102950512513	-0.6226230928607741	TRUE	356	28	0.15286316225737376
ENSG00000111667	chr12:7123650-7124150	103	7140	TRUE	0.016357976673658348	-0.41531789035706423	TRUE	356	28	0.3100435173033087
ENSG00000139194	chr12:7123650-7124150	27	7156	TRUE	0.01963423826817698	-0.4378917768941133	TRUE	356	28	0.3431304828348415
ENSG00000126746	chr12:7123650-7124150	86	7433	TRUE	0.032	-0.3926179894219881	TRUE	356	28	0.32969537887683914
ENSG00000111641	chr12:7123650-7124150	189	14530	TRUE	0.04	-0.2787891407265508	TRUE	356	28	0.8584306140775022
ENSG00000059804	chr12:7123650-7124150	213	15346	TRUE	0.048	-0.29601630429794734	TRUE	356	28	1.2783380534641156
ENSG00000111664	chr12:7123650-7124150	10	668	TRUE	0.088	-1.2431126927853668	FALSE	356	28	0.024901568004420806
ENSG00000177675	chr12:7123650-7124150	51	4117	TRUE	0.12	-0.4854803059995403	FALSE	356	28	0.20777785452787179
ENSG00000111652	chr12:7123650-7124150	96	7631	TRUE	0.152	-0.2618749883066216	FALSE	356	28	0.3451336602887339
ENSG00000269968	chr12:7123650-7124150	56	4317	TRUE	0.172	-0.37845137960724573	FALSE	356	28	0.19209781031981765
ENSG00000111671	chr12:7123650-7124150	41	2527	TRUE	0.216	-0.4578863637634081	FALSE	356	28	0.09926089659459833
ENSG00000205885	chr12:7123650-7124150	16	1022	TRUE	0.268	-0.6658288924943827	FALSE	356	28	0.038474822131657115
ENSG00000184574	chr12:7123650-7124150	48	2559	TRUE	0.292	-0.3561994631156815	FALSE	356	28	0.10464875319472267
ENSG00000111653	chr12:7123650-7124150	48	3414	TRUE	0.312	-0.3428530486248045	FALSE	356	28	0.13597430406852248
ENSG00000010278	chr12:7123650-7124150	81	5446	TRUE	0.36	-0.2888229520449601	FALSE	356	28	0.26576638806382535
ENSG00000219410	chr12:7123650-7124150	17	1209	TRUE	0.468	-0.32211320744656735	FALSE	356	28	0.04634938177799268
ENSG00000110811	chr12:7123650-7124150	20	2005	TRUE	0.512	-0.30142414669879214	FALSE	356	28	0.07653519375561235
ENSG00000111676	chr12:7123650-7124150	109	8342	TRUE	0.548	-0.11917109975438289	FALSE	356	28	0.37649374870484215
ENSG00000111674	chr12:7123650-7124150	83	5644	TRUE	0.572	-0.1555316238671609	FALSE	356	28	0.25689023969054364
ENSG00000171860	chr12:7123650-7124150	11	1033	TRUE	0.744	0.07132320665862402	FALSE	356	28	0.040132624162464596
ENSG00000139190	chr12:7123650-7124150	15	1170	TRUE	0.796	-0.2290496859065012	FALSE	356	28	0.04444981695102577
ENSG00000111644	chr12:7123650-7124150	67	4750	TRUE	0.864	-0.12466184331723684	FALSE	356	28	0.3297299164191476
ENSG00000111639	chr12:7123650-7124150	339	26050	TRUE	1.925407282717725e-29	-0.8649985000909708	TRUE	356	29	4.644884989984113
ENSG00000089693	chr12:7123650-7124150	322	24805	TRUE	7.60448695514713e-19	-0.6636120104221823	TRUE	356	29	3.041997651447123
ENSG00000111669	chr12:7123650-7124150	351	27533	TRUE	9.495149283308924e-15	-0.48296094782903376	TRUE	356	29	16.882399668439593
ENSG00000111640	chr12:7123650-7124150	356	27661	TRUE	3.690060192958772e-14	-0.5390381531610933	TRUE	356	29	57.50973958693099
ENSG00000215021	chr12:7123650-7124150	342	26154	TRUE	9.051572980825748e-11	-0.4720387134747277	TRUE	356	29	5.206776265800926
