response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	0.009273039276967779	-0.3104980210430679	TRUE	580	18	0.3803274159010845
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	0.024	-0.31730046430292	TRUE	580	18	0.41248186779028806
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.03006125846640273	-0.4292317843796769	TRUE	580	18	0.14053325965324306
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.032	-0.43031980964781846	TRUE	580	18	0.17068453408855425
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	0.044	-0.2988238560251617	TRUE	580	18	0.6407750224494025
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.044	-0.40044985065375593	TRUE	580	18	0.12291911307591352
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.048	-0.39954488593854487	TRUE	580	18	0.18795330524279893
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.056	-0.6704115127974575	TRUE	580	18	0.06337639013607792
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.068	-0.47397674001331414	TRUE	580	18	0.06852248394004283
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.072	-0.5114546216076379	TRUE	580	18	0.052807902189680185
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.088	-0.5698033309011912	FALSE	580	18	0.04524418042412102
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.192	-0.6180105358097867	FALSE	580	18	0.032568902396905436
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.216	-0.5007768692036221	FALSE	580	18	0.03443392968156386
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.224	-0.29507437740085285	FALSE	580	18	0.14768253091110037
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.228	-0.4251646814286145	FALSE	580	18	0.03854389721627409
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.344	-0.6401376435560922	FALSE	580	18	0.016094494715756028
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.412	-0.24684152285697358	FALSE	580	18	0.05878289700904884
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.456	-0.35193007968677836	FALSE	580	18	0.02507425571596325
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.58	-0.5362462415328535	FALSE	580	18	0.012398977688747669
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.616	-0.1524535010738859	FALSE	580	18	0.059922635905228984
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.792	-0.08757379244642438	FALSE	580	18	0.19251226082751952
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.836	-0.1494049961365942	FALSE	580	18	0.033570491123851624
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.884	-0.16971557367636692	FALSE	580	18	0.01333149133107688
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.936	-0.12804199054462817	FALSE	580	18	0.014747530565724943
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	1.9221683624646045e-34	-0.5893529355461222	TRUE	580	19	12.8982869379015
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	1.455369335898338e-27	-0.7499291642662027	TRUE	580	19	2.9243282448021
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	1.0867043724445696e-23	-0.5501779195083594	TRUE	580	19	11.123851626718242
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	1.0895014950798301e-21	-0.5042697141209587	TRUE	580	19	18.199419769289218
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	5.6243940597343494e-15	-0.6284465330953122	TRUE	580	19	1.3582233888236512
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	1.1792824633499523e-14	-0.6124667219932698	TRUE	580	19	1.3038612972300891
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	8.547833714473966e-14	-0.39608938332594823	TRUE	580	19	6.604303377771638
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	9.405821912733016e-14	-0.470837354260897	TRUE	580	19	3.017234233611936
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	1.920118905958976e-12	-0.3895753190556541	TRUE	580	19	11.9003246528977
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	3.2473378807538657e-12	-0.6553908213047167	TRUE	580	19	0.96273399184914
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	3.94284701725128e-11	-0.55915187529161	TRUE	580	19	1.0868619189058506
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	9.069969053560707e-10	-0.7967550861540458	TRUE	580	19	0.36195344339296814
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	1.1911305509499292e-9	-0.664340667423838	TRUE	580	19	0.5799198729018443
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	2.8174084213943805e-9	-0.8850261861965838	TRUE	580	19	0.299405954272294
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	3.5524380049753706e-9	-0.5551796382688359	TRUE	580	19	0.7221800096705119
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	3.4968480651478126e-8	-0.5238055535718593	TRUE	580	19	0.857498100435173
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	2.3763042857863521e-7	-1.0015809000186424	TRUE	580	19	0.18795330524279893
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	3.455332264090834e-7	-0.5317086511792519	TRUE	580	19	0.6407750224494025
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	8.701315525530166e-6	-0.4110694119067671	TRUE	580	19	1.0689714719900532
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	1.717731643976106e-5	-0.3614470779383997	TRUE	580	19	0.9783104234302687
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	1.8756376936679073e-4	-0.2826434440858676	TRUE	580	19	1.632624162464599
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	3.8705363211450836e-4	-0.5521417496335634	TRUE	580	19	0.2702217310216205
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	5.148247194751016e-4	-0.43921458565667826	TRUE	580	19	0.43285901775229674
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	7.526264619120847e-4	-0.2905431412522722	TRUE	580	19	1.3940733577398632
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	9.552465687264356e-4	-0.5889715765284498	TRUE	580	19	0.19251226082751952
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	0.002229831482602744	-0.3425592302753664	TRUE	580	19	0.3803274159010845
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.00443160382313372	-0.39125562557779103	TRUE	580	19	0.32641431235753265
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.006911199782026686	-0.6683649565578031	TRUE	580	19	0.08302825170960834
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	0.015772828164435565	-0.2957136020947744	TRUE	580	19	0.41248186779028806
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.015819596061648317	-0.6281913879415795	TRUE	580	19	0.09104096152517786
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	0.032	-0.24861001345623307	TRUE	580	19	1.0265939075775368
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.052	-0.6897239488549207	TRUE	580	19	0.05988809836292049
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.068	-1.1280419905446282	FALSE	580	19	0.014747530565724943
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.076	-0.2821651734225983	FALSE	580	19	0.7334737860053878
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.076	-0.2958258754916254	FALSE	580	19	0.24283345997098846
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.092	-0.31979004361910635	FALSE	580	19	0.18961110727360642
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.108	-0.37637447950270086	FALSE	580	19	0.14768253091110037
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.108	-0.306331092372365	FALSE	580	19	0.17068453408855425
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.14	-0.613827984431091	FALSE	580	19	0.06337639013607792
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.152	-0.4178002374561407	FALSE	580	19	0.04524418042412102
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.164	-0.5110953318932747	FALSE	580	19	0.032568902396905436
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.168	-0.38086733562183284	FALSE	580	19	0.06852248394004283
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.192	-0.655142400846608	FALSE	580	19	0.01333149133107688
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.2	-0.5126275226789536	FALSE	580	19	0.03854389721627409
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.204	-0.25360846232448475	FALSE	580	19	0.12291911307591352
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.248	0.26563250314224973	FALSE	580	19	0.033570491123851624
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.28	-0.21811124697196327	FALSE	580	19	0.16712716723077986
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.324	-0.4076674648121408	FALSE	580	19	0.03443392968156386
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.344	-0.26748320136465686	FALSE	580	19	0.1307245976376321
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.412	-0.19793192237602675	FALSE	580	19	0.05878289700904884
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.412	-0.4774609617706371	FALSE	580	19	0.02507425571596325
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.444	-0.4177452222196445	FALSE	580	19	0.016094494715756028
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.592	-0.178204515907389	FALSE	580	19	0.6810803343234095
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.676	-0.1524535010738859	FALSE	580	19	0.059922635905228984
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.7	-0.11290524511736333	FALSE	580	19	0.052807902189680185
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.756	-0.07964734658944916	FALSE	580	19	0.14053325965324306
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.808	-0.173357980241287	FALSE	580	19	0.07138909995164744
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.896	0.04032482051233721	FALSE	580	19	0.038647509843199555
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	1	-0.05081941436261239	FALSE	580	19	0.012398977688747669
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	6.4146353042212696e-49	-0.8875709642869452	TRUE	580	20	11.123851626718242
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	3.4530146555404696e-38	-0.6545145691863068	TRUE	580	20	18.199419769289218
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	6.1334033430250544e-21	-0.7171891022539254	TRUE	580	20	1.632624162464599
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	1.0778358463712368e-20	-0.5079898802008649	TRUE	580	20	6.604303377771638
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	4.877792545982895e-18	-0.47102122439966543	TRUE	580	20	11.9003246528977
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	1.2614549892589795e-16	-0.40246451231963976	TRUE	580	20	12.8982869379015
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	1.7493783903117313e-16	-0.4927990750415603	TRUE	580	20	2.9243282448021
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	4.3120911269524826e-12	-0.9201863551202984	TRUE	580	20	0.43285901775229674
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	8.213022980044433e-12	-0.6173227804711972	TRUE	580	20	0.96273399184914
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	5.913649014472491e-11	-0.6468370252332136	TRUE	580	20	0.857498100435173
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	9.379377323614561e-11	-0.5144220763945848	TRUE	580	20	1.3582233888236512
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	6.309438379152257e-10	-0.5527687847063127	TRUE	580	20	0.9783104234302687
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	1.312309335663872e-9	-0.8062132946201475	TRUE	580	20	0.7334737860053878
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	3.9529388751040914e-9	-0.6400705762936152	TRUE	580	20	1.0265939075775368
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	7.108911086698029e-8	-0.6018347375698943	TRUE	580	20	0.6407750224494025
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	1.3761286412557373e-7	-0.4720662585278985	TRUE	580	20	1.0868619189058506
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	2.3133495927497848e-7	-0.6993515885182566	TRUE	580	20	0.3803274159010845
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	2.450998440254172e-7	-0.623008206731952	TRUE	580	20	0.41248186779028806
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	1.0018211760121683e-5	-0.41331092195749924	TRUE	580	20	0.7221800096705119
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	3.8373424752920736e-5	-0.8288392430889151	TRUE	580	20	0.14053325965324306
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	6.32700207896424e-5	-0.39473360766655763	TRUE	580	20	0.5799198729018443
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	8.727592206711314e-5	-0.5689986927489059	TRUE	580	20	0.299405954272294
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	2.499499147162916e-4	-0.46978902812448053	TRUE	580	20	0.32641431235753265
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	3.515349279806963e-4	-0.8741407731851321	TRUE	580	20	0.1307245976376321
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	6.340004903938948e-4	-0.6610547428206917	TRUE	580	20	0.16712716723077986
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	7.45882656139174e-4	-0.6591887025715644	TRUE	580	20	0.18795330524279893
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	7.548974801564953e-4	-0.9221215488035863	TRUE	580	20	0.08302825170960834
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.0010404667909272858	-1.1635313181873315	TRUE	580	20	0.052807902189680185
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.0012694780544719939	-0.3931223501474512	TRUE	580	20	0.36195344339296814
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	0.0012703578869976435	-0.3261805143202541	TRUE	580	20	1.0689714719900532
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	0.002724085322604118	-0.2368744764586868	TRUE	580	20	1.3940733577398632
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	0.0027805665806985647	-0.22749128334921553	TRUE	580	20	3.017234233611936
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.0042351900271832554	-0.9923396076848201	TRUE	580	20	0.06337639013607792
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	0.004651801128043406	-0.4598016106027514	TRUE	580	20	0.24283345997098846
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.005041481193549219	-0.5395712514990163	TRUE	580	20	0.18961110727360642
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.006470479802193424	-0.5780083406723513	TRUE	580	20	0.14768253091110037
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.00740647231704436	-0.7125050952057848	TRUE	580	20	0.05878289700904884
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.00832997408124947	-0.6700115636362067	TRUE	580	20	0.09104096152517786
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.009541947832851144	-0.4223304591911185	TRUE	580	20	0.6810803343234095
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.019604031473222178	-0.31313461444621904	TRUE	580	20	0.2702217310216205
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.024	-0.8590186353135811	TRUE	580	20	0.032568902396905436
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.028	-0.43031980964781846	TRUE	580	20	0.17068453408855425
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.06	-0.522886340494261	TRUE	580	20	0.06852248394004283
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.128	-0.5085973112991606	FALSE	580	20	0.059922635905228984
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.128	-0.4178002374561407	FALSE	580	20	0.04524418042412102
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	0.136	-0.3009141771028414	FALSE	580	20	0.12291911307591352
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	0.244	-0.13698269807060642	FALSE	580	20	1.3038612972300891
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.272	-0.1692575900401323	FALSE	580	20	0.19251226082751952
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.364	-0.6401376435560922	FALSE	580	20	0.016094494715756028
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.42	-0.655142400846608	FALSE	580	20	0.01333149133107688
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.42	-0.21083268565994961	FALSE	580	20	0.07138909995164744
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.424	0.15057026084240466	FALSE	580	20	0.02507425571596325
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.492	-0.32068706848702444	FALSE	580	20	0.014747530565724943
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.52	0.31175066502209603	FALSE	580	20	0.012398977688747669
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.532	-0.22270958532145624	FALSE	580	20	0.038647509843199555
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.764	0.051764153825156534	FALSE	580	20	0.03443392968156386
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.78	-0.10476144813376465	FALSE	580	20	0.05988809836292049
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.856	-0.1494049961365942	FALSE	580	20	0.033570491123851624
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.9	-0.053195904041656306	FALSE	580	20	0.03854389721627409
ENSG00000161960	chr17:7237585-7238853	578	27373	TRUE	2.3445594058224136e-30	-0.6048847771782984	TRUE	580	21	18.199419769289218
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	6.15976680145463e-28	-0.5387838053452554	TRUE	580	21	12.8982869379015
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	9.0645141087215207e-27	-0.6885298502449791	TRUE	580	21	3.017234233611936
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	1.2662921468352517e-24	-0.5868189843802019	TRUE	580	21	2.9243282448021
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	2.6503574130246225e-19	-0.4760536661223793	TRUE	580	21	11.123851626718242
ENSG00000072778	chr17:7237585-7238853	443	20275	TRUE	2.2575955153476757e-16	-0.6094239041804456	TRUE	580	21	1.632624162464599
ENSG00000129255	chr17:7237585-7238853	299	14620	TRUE	9.12676113453941e-15	-0.7396610582379692	TRUE	580	21	0.857498100435173
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	1.7828633943619994e-13	-0.4169171678684225	TRUE	580	21	11.9003246528977
ENSG00000040633	chr17:7237585-7238853	221	13003	TRUE	8.702098381581043e-13	-0.7505753272272666	TRUE	580	21	0.7221800096705119
ENSG00000181222	chr17:7237585-7238853	400	17953	TRUE	6.796089527669956e-11	-0.5252558342245881	TRUE	580	21	1.3940733577398632
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	2.15121742211569e-9	-0.3551194912332889	TRUE	580	21	6.604303377771638
ENSG00000132522	chr17:7237585-7238853	403	18342	TRUE	4.131490077721306e-8	-0.42538116939277454	TRUE	580	21	1.3038612972300891
ENSG00000170175	chr17:7237585-7238853	70	3058	TRUE	1.3667863731900215e-7	-1.3009141771028414	TRUE	580	21	0.12291911307591352
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	8.004899350662268e-7	-0.45546353126522054	TRUE	580	21	1.0689714719900532
ENSG00000170004	chr17:7237585-7238853	182	8154	TRUE	6.06539300672729e-6	-0.5703651477981786	TRUE	580	21	0.3803274159010845
ENSG00000183011	chr17:7237585-7238853	361	16649	TRUE	7.93690098719208e-6	-0.40714878184656006	TRUE	580	21	1.0868619189058506
ENSG00000108590	chr17:7237585-7238853	277	12072	TRUE	1.1961327919621364e-5	-0.4799936146350967	TRUE	580	21	0.6407750224494025
ENSG00000179029	chr17:7237585-7238853	243	11012	TRUE	1.0539536126191046e-4	-0.42790047160175704	TRUE	580	21	0.5799198729018443
ENSG00000187838	chr17:7237585-7238853	123	5585	TRUE	1.1584304450428743e-4	-0.6601002610885829	TRUE	580	21	0.24283345997098846
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	3.163436789524899e-4	-0.31284643881228835	TRUE	580	21	0.9783104234302687
ENSG00000178999	chr17:7237585-7238853	315	13895	TRUE	3.336770327603744e-4	-0.40794575313575226	TRUE	580	21	1.0265939075775368
ENSG00000004975	chr17:7237585-7238853	163	8543	TRUE	0.001835279681289834	-0.39933623316893163	TRUE	580	21	0.41248186779028806
ENSG00000258315	chr17:7237585-7238853	327	15325	TRUE	0.0021498315575563002	-0.28640590235658003	TRUE	580	21	0.96273399184914
ENSG00000233223	chr17:7237585-7238853	92	4621	TRUE	0.0023059413946137503	-0.5159081143387261	TRUE	580	21	0.19251226082751952
ENSG00000129195	chr17:7237585-7238853	70	3164	TRUE	0.0032367590594055	-0.6775440142232658	TRUE	580	21	0.14768253091110037
ENSG00000174292	chr17:7237585-7238853	47	1798	TRUE	0.006849981466931332	-0.8737976983823792	TRUE	580	21	0.07138909995164744
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	0.01307182973865724	-0.22831724111264107	TRUE	580	21	1.3582233888236512
ENSG00000215041	chr17:7237585-7238853	51	2305	TRUE	0.01640879773895093	-0.5875494034442337	TRUE	580	21	0.09104096152517786
ENSG00000196544	chr17:7237585-7238853	95	3933	TRUE	0.019829170188023354	-0.48690333801418584	TRUE	580	21	0.17068453408855425
ENSG00000108839	chr17:7237585-7238853	29	1267	TRUE	0.027227812271275464	-0.9045259876303007	TRUE	580	21	0.059922635905228984
ENSG00000129226	chr17:7237585-7238853	243	11233	TRUE	0.028	-0.31361481204765096	TRUE	580	21	0.7334737860053878
ENSG00000174327	chr17:7237585-7238853	26	1185	TRUE	0.028	-0.8328377367349846	TRUE	580	21	0.04524418042412102
ENSG00000179859	chr17:7237585-7238853	19	853	TRUE	0.032	-0.9965221590635158	TRUE	580	21	0.032568902396905436
ENSG00000181284	chr17:7237585-7238853	45	1762	TRUE	0.036	-0.6259798334583646	TRUE	580	21	0.06852248394004283
ENSG00000141499	chr17:7237585-7238853	170	7867	TRUE	0.04	-0.3016239956619553	TRUE	580	21	0.36195344339296814
ENSG00000170037	chr17:7237585-7238853	70	3537	TRUE	0.06	-0.3390339754080989	TRUE	580	21	0.14053325965324306
ENSG00000141510	chr17:7237585-7238853	79	3956	TRUE	0.068	-0.413127229377106	FALSE	580	21	0.16712716723077986
ENSG00000174282	chr17:7237585-7238853	47	2127	TRUE	0.076	-0.4131079013157284	FALSE	580	21	0.08302825170960834
ENSG00000129244	chr17:7237585-7238853	83	4196	TRUE	0.1	-0.3170827257465718	FALSE	580	21	0.18795330524279893
ENSG00000132510	chr17:7237585-7238853	184	8703	TRUE	0.148	-0.199923639746862	FALSE	580	21	0.43285901775229674
ENSG00000179094	chr17:7237585-7238853	65	3143	TRUE	0.16	-0.311204578793975	FALSE	580	21	0.1307245976376321
ENSG00000198920	chr17:7237585-7238853	31	1531	TRUE	0.172	-0.3499350158210772	FALSE	580	21	0.05878289700904884
ENSG00000161940	chr17:7237585-7238853	38	1329	TRUE	0.176	0.27704127319865046	FALSE	580	21	0.052807902189680185
ENSG00000267532	chr17:7237585-7238853	12	324	TRUE	0.236	-0.8581743364202161	FALSE	580	21	0.012398977688747669
ENSG00000256806	chr17:7237585-7238853	16	672	TRUE	0.288	-0.4774609617706371	FALSE	580	21	0.02507425571596325
ENSG00000181856	chr17:7237585-7238853	11	421	TRUE	0.348	0.4753395738638435	FALSE	580	21	0.016094494715756028
ENSG00000215067	chr17:7237585-7238853	130	6175	TRUE	0.36	-0.17663261454135704	FALSE	580	21	0.2702217310216205
ENSG00000182224	chr17:7237585-7238853	29	1528	TRUE	0.372	-0.24226497188369933	FALSE	580	21	0.05988809836292049
ENSG00000179111	chr17:7237585-7238853	35	1350	TRUE	0.392	-0.45628670744461086	FALSE	580	21	0.06337639013607792
ENSG00000132535	chr17:7237585-7238853	23	889	TRUE	0.408	-0.41243940197038764	FALSE	580	21	0.033570491123851624
ENSG00000161956	chr17:7237585-7238853	152	7340	TRUE	0.408	-0.14584458763861363	FALSE	580	21	0.32641431235753265
ENSG00000129245	chr17:7237585-7238853	156	6797	TRUE	0.412	-0.1598860274271674	FALSE	580	21	0.299405954272294
ENSG00000181885	chr17:7237585-7238853	92	4424	TRUE	0.592	-0.14291228153502722	FALSE	580	21	0.18961110727360642
ENSG00000170049	chr17:7237585-7238853	11	393	TRUE	0.604	0.19388610434273446	FALSE	580	21	0.014747530565724943
ENSG00000169992	chr17:7237585-7238853	19	1009	TRUE	0.616	-0.190699427791591	FALSE	580	21	0.03854389721627409
ENSG00000213859	chr17:7237585-7238853	25	906	TRUE	0.684	-0.3202046235618017	FALSE	580	21	0.03443392968156386
ENSG00000161958	chr17:7237585-7238853	17	1026	TRUE	0.708	-0.15232025743005817	FALSE	580	21	0.038647509843199555
ENSG00000072818	chr17:7237585-7238853	9	359	TRUE	0.812	-0.16971557367636692	FALSE	580	21	0.01333149133107688
ENSG00000141504	chr17:7237585-7238853	193	9515	TRUE	0.9	-0.07183321210698529	FALSE	580	21	0.6810803343234095
ENSG00000170043	chr17:7237585-7238853	529	24275	TRUE	1e-250	-0.8942475095724491	TRUE	580	22	2.9243282448021
ENSG00000219200	chr17:7237585-7238853	576	27287	TRUE	1.504632769052528e-33	-0.58550501355221	TRUE	580	22	12.8982869379015
ENSG00000170296	chr17:7237585-7238853	576	27168	TRUE	3.727367777169281e-29	-0.5632228289918801	TRUE	580	22	11.123851626718242
ENSG00000129235	chr17:7237585-7238853	561	26426	TRUE	1.6958044271922938e-27	-0.5947511921201483	TRUE	580	22	6.604303377771638
ENSG00000175826	chr17:7237585-7238853	366	16003	TRUE	6.683796804170298e-19	-0.81087330276216385	TRUE	580	22	0.9783104234302687
ENSG00000132507	chr17:7237585-7238853	578	27150	TRUE	4.470892909881726e-12	-0.38134455304947323	TRUE	580	22	11.9003246528977
ENSG00000205544	chr17:7237585-7238853	517	24347	TRUE	1.6174737312295964e-11	-0.4417996493665881	TRUE	580	22	3.017234233611936
ENSG00000170291	chr17:7237585-7238853	345	16528	TRUE	2.243757561613862e-10	-0.5711912383187208	TRUE	580	22	1.0689714719900532
ENSG00000220205	chr17:7237585-7238853	407	18550	TRUE	8.009021879097564e-10	-0.4995487999130547	TRUE	580	22	1.3582233888236512
