response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	2.669201925399288e-4	-0.35547691113157276	TRUE	939	49	0.6257857290875182
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	3.786988705202776e-4	-0.5480686047887184	TRUE	939	49	0.16325896249222904
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	7.894694875354435e-4	-0.5522810363537394	TRUE	939	49	0.1336602887338537
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.02739662634271639	-0.794978639507538	TRUE	939	49	0.03812944670857222
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.168	-1.2685086395527785	FALSE	939	49	0.012295365061822201
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.192	-0.14436975346240688	FALSE	939	49	0.4689162119223596
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.376	-0.5307473422087501	FALSE	939	49	0.009014298542515715
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.990155519415644e-50	-0.6340392417636944	TRUE	939	50	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.7077440715306273e-18	-0.6437606834971	TRUE	939	50	0.8230296332113007
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	6.9289765294865035e-15	-0.3562946051920266	TRUE	939	50	4.802410720453133
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	9.615083269639592e-6	-0.5559350608344455	TRUE	939	50	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.2690703865600797e-4	-0.3432246503075542	TRUE	939	50	0.6257857290875182
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	6.795863659240023e-4	-1.2544102581448353	TRUE	939	50	0.03812944670857222
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.0013075143116674307	-0.5198595586613619	TRUE	939	50	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.0041014356652034414	-0.48393826736900314	TRUE	939	50	0.16325896249222904
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.024	-0.2079275233616107	TRUE	939	50	0.6724804862885957
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.268	0.34372177570739115	FALSE	939	50	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.68	0.2169181876174635	FALSE	939	50	0.012295365061822201
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.5552957756655904e-40	-0.4957303280297496	TRUE	939	51	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	9.743649896777718e-18	-0.6188143263668692	TRUE	939	51	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	1.0279691316346848e-16	-0.6948954171276165	TRUE	939	51	0.6724804862885957
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.0364368589955441e-13	-0.37256950516722664	TRUE	939	51	4.802410720453133
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	4.996814867539584e-5	-0.6764303530210061	TRUE	939	51	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.8121021225972304e-4	-0.4023725363560344	TRUE	939	51	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	5.891476316892659e-4	-0.5687691591423083	TRUE	939	51	0.1336602887338537
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.029750350727912322	-0.6694477574236792	TRUE	939	51	0.03812944670857222
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.032	-0.3636440336512914	TRUE	939	51	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.6	-0.30835492087230243	FALSE	939	51	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.828	-0.005474233718984145	FALSE	939	51	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.4574470028786858e-21	-0.4274933324119361	TRUE	939	52	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	4.0868768448542955e-17	-0.3176515117764942	TRUE	939	52	13.083995302894246
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	9.531708908523207e-10	-0.5850648338722246	TRUE	939	52	0.6257857290875182
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	3.041276751981751e-7	-0.8375752219837036	TRUE	939	52	0.16325896249222904
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	3.448177949228776e-7	-0.36958572005810597	TRUE	939	52	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	4.229434251112191e-6	-0.6367661354474903	TRUE	939	52	0.4689162119223596
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	3.804753106753959e-5	-0.6718626521064119	TRUE	939	52	0.1336602887338537
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	1.2611677203340846e-4	-0.32833337326760237	TRUE	939	52	0.6724804862885957
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.204	-0.4470553360872316	FALSE	939	52	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.26	-0.5307473422087501	FALSE	939	52	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.72	-0.1310051158028429	FALSE	939	52	0.012295365061822201
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	3.42815530100928e-32	-0.42809652820227617	TRUE	939	53	13.083995302894246
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.225947624032006e-15	-0.8801928694158718	TRUE	939	53	0.6257857290875182
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	5.626429674707636e-15	-0.3586648604473448	TRUE	939	53	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	5.071155256543594e-13	-0.6349947115016541	TRUE	939	53	0.6724804862885957
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	2.7339139449214685e-6	-0.6664115971960152	TRUE	939	53	0.4689162119223596
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	3.764301089879962e-5	-0.6570029763418828	TRUE	939	53	0.16325896249222904
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.0024002265730628802	-0.2562442469821611	TRUE	939	53	0.8230296332113007
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.0037171024249347123	-1.0844852567025232	TRUE	939	53	0.03812944670857222
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.006178776458585181	-0.47255384388300525	TRUE	939	53	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.32	-1.0054742337189841	FALSE	939	53	0.012295365061822201
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.32	-0.7937817480425444	FALSE	939	53	0.009014298542515715
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	7.998368318663311e-22	-0.6978858973580683	TRUE	939	54	0.8230296332113007
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.8261426988952408e-11	-0.24940555954812904	TRUE	939	54	13.083995302894246
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	2.0526506794334848e-4	-0.5687691591423083	TRUE	939	54	0.1336602887338537
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	2.290102182198094e-4	-0.3144478470126524	TRUE	939	54	0.6724804862885957
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.0010333520639754373	-1.1669474168944962	TRUE	939	54	0.03812944670857222
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0025914833319725383	-0.2834771872690378	TRUE	939	54	0.6257857290875182
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	0.0033046499778351945	-0.1873786808641702	TRUE	939	54	4.802410720453133
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.008824190847012497	-0.41056508103878375	TRUE	939	54	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.028	-0.3021784685886626	TRUE	939	54	0.4689162119223596
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.252	-1.0054742337189841	FALSE	939	54	0.012295365061822201
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.976	0.05421515851240599	FALSE	939	54	0.009014298542515715
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	3.573502826499754e-36	-0.6149936313257345	TRUE	939	55	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.991211142522669e-24	-0.3654032746316185	TRUE	939	55	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	2.542407868461347e-18	-0.6465593168497736	TRUE	939	55	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	9.16583222025846e-5	-0.32833337326760237	TRUE	939	55	0.6724804862885957
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.003404478925631782	-0.35752150243243763	TRUE	939	55	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.028	-0.24878144600779217	TRUE	939	55	0.6257857290875182
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.056	-0.34074363154121246	TRUE	939	55	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.184	-0.7937817480425444	FALSE	939	55	0.009014298542515715
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.524	-0.15373165986346438	FALSE	939	55	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.66	-0.5904367344401402	FALSE	939	55	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.696	-0.21001613878638192	FALSE	939	55	0.03812944670857222
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.6574273348716252e-52	-0.5893658696251496	TRUE	939	56	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	2.8018307808205667e-16	-0.5942920072328005	TRUE	939	56	0.8230296332113007
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	2.2083092765782916e-13	-0.36619646314871335	TRUE	939	56	4.802410720453133
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	2.702001647222054e-10	-0.6820265637593128	TRUE	939	56	0.6257857290875182
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.0034424702128824647	-0.21823253175334945	TRUE	939	56	0.6724804862885957
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.009666411567807509	-0.9324821632574736	TRUE	939	56	0.03812944670857222
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.014330553193769718	-0.3986909807504917	TRUE	939	56	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.1	-0.260136697771737	FALSE	939	56	0.4689162119223596
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.12	-0.24352833021411024	FALSE	939	56	0.1336602887338537
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.28	-0.5307473422087501	FALSE	939	56	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.436	-0.5904367344401402	FALSE	939	56	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	5.54658963784684e-15	-0.33786111616125236	TRUE	939	57	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	7.859095121954022e-11	-0.2329374919854117	TRUE	939	57	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	5.367352309212902e-10	-0.47011259601207056	TRUE	939	57	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	5.054208362307692e-8	-0.4906048021664793	TRUE	939	57	0.6724804862885957
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	8.48240567850574e-6	-0.5652128744224563	TRUE	939	57	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.0344094756390039e-5	-0.4410184642555177	TRUE	939	57	0.6257857290875182
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.0010619648305462827	-0.48393826736900314	TRUE	939	57	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.104	-1.1157098429299062	FALSE	939	57	0.009014298542515715
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.22	-0.24352833021411024	FALSE	939	57	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.356	-0.7830818123825365	FALSE	939	57	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.576	-0.3002139477579604	FALSE	939	57	0.03812944670857222
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	8.075064279148174e-54	-0.6232681988319553	TRUE	939	58	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	7.684198541515062e-51	-0.7599304492193346	TRUE	939	58	4.802410720453133
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	7.43041792698225e-14	-0.5595909161277975	TRUE	939	58	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	1.2262241922138435e-7	-0.7069109594757677	TRUE	939	58	0.4689162119223596
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	4.228397325621691e-7	-0.4116165060196505	TRUE	939	58	0.6724804862885957
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	5.908102922867926e-7	-0.4874540372458023	TRUE	939	58	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.0018870011687118285	-0.44185704666008885	TRUE	939	58	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.0053118713370048365	-2.59043673444014	TRUE	939	58	0.012295365061822201
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.03147903794969714	-0.34074363154121246	TRUE	939	58	0.16325896249222904
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.116	-0.4995227559813671	FALSE	939	58	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.552	-0.30835492087230243	FALSE	939	58	0.009014298542515715
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	7.789500697271951e-29	-0.5503500801974694	TRUE	939	59	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	6.571213104085331e-15	-0.6948954171276165	TRUE	939	59	0.6724804862885957
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	4e-4	-0.3426326252447165	TRUE	939	59	13.083995302894246
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.002104988018801282	-0.2747247132600741	TRUE	939	59	0.6257857290875182
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.0024081334822510514	-0.24772017467562255	TRUE	939	59	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.0041409817839283825	-0.4108847280311625	TRUE	939	59	0.4689162119223596
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.032	-0.2960053167759278	TRUE	939	59	0.16325896249222904
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.068	-0.33928731301954107	TRUE	939	59	0.1336602887338537
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.348	-0.5307473422087501	FALSE	939	59	0.009014298542515715
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.532	-0.2544102581448353	FALSE	939	59	0.03812944670857222
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.94	-0.2685086395527785	FALSE	939	59	0.012295365061822201
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.56067997235775e-35	-0.4789201750967882	TRUE	939	60	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.2502452665187594e-14	-0.38903009744655614	TRUE	939	60	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	7.864503042493997e-11	-0.5708643740819386	TRUE	939	60	0.6724804862885957
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	8.979443409555157e-9	-0.39289309355017477	TRUE	939	60	0.8230296332113007
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	6.356630428454508e-7	-0.8022592893620866	TRUE	939	60	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	7.239383979988027e-6	-0.6570029763418828	TRUE	939	60	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	8.893640079303648e-4	-0.46629784834976906	TRUE	939	60	0.4689162119223596
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.084	-0.16552594235843998	FALSE	939	60	0.6257857290875182
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.248	0.1379071646339245	FALSE	939	60	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.396	-0.7937817480425444	FALSE	939	60	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.756	-0.42051173299782807	FALSE	939	60	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	7.892621445293105e-24	-0.49281167075591203	TRUE	939	61	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.8427168845728924e-16	-0.29337549905768423	TRUE	939	61	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.0376810998893977e-9	-0.42857574613156857	TRUE	939	61	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	3.6601215402724843e-9	-0.515805356291622	TRUE	939	61	0.6724804862885957
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0033037828469670537	-0.3100577863723549	TRUE	939	61	0.6257857290875182
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.007801443100664329	-0.794978639507538	TRUE	939	61	0.03812944670857222
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.18	-0.19153369257584885	FALSE	939	61	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.188	-1.2685086395527785	FALSE	939	61	0.012295365061822201
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.344	-0.5307473422087501	FALSE	939	61	0.009014298542515715
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.348	-0.22090386153520924	FALSE	939	61	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.392	-0.14436975346240688	FALSE	939	61	0.4689162119223596
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1e-250	-0.5707568003665564	TRUE	939	62	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	3.336619531565498e-13	-0.5334544215803225	TRUE	939	62	0.8230296332113007
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	2.3766473456964453e-9	-0.31007158843138116	TRUE	939	62	4.802410720453133
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	5.91316888442911e-5	-0.383430972702574	TRUE	939	62	0.6257857290875182
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.001289230517984857	-0.25754545577817545	TRUE	939	62	0.6724804862885957
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.010234882589917518	-0.39700281087582834	TRUE	939	62	0.1336602887338537
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.012914243677363157	-0.3256374414126513	TRUE	939	62	0.4689162119223596
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.06	-0.27414588281218855	TRUE	939	62	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.26	-0.7937817480425444	FALSE	939	62	0.009014298542515715
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.368	-0.3002139477579604	FALSE	939	62	0.03812944670857222
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.876	-0.005474233718984145	FALSE	939	62	0.012295365061822201
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1e-250	-0.6588877106452213	TRUE	939	63	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.1958903473977512e-11	-0.35511093628310997	TRUE	939	63	4.802410720453133
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	1.7724628512871497e-11	-0.6008868571813899	TRUE	939	63	0.6724804862885957
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.8899747588889973e-7	-0.39289309355017477	TRUE	939	63	0.8230296332113007
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	3.4602399230848364e-5	-0.4508438941115911	TRUE	939	63	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	4.5764380119163103e-4	-0.5687691591423083	TRUE	939	63	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.024	-0.32942831831337793	TRUE	939	63	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.064	-0.30606190307589065	TRUE	939	63	0.4689162119223596
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.304	-0.5307473422087501	FALSE	939	63	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.844	-0.1310051158028429	FALSE	939	63	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.876	-0.08448525670252316	FALSE	939	63	0.03812944670857222
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1e-250	-0.7620205546785532	TRUE	939	64	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	2.4624595891143257e-39	-0.5460343709553253	TRUE	939	64	13.083995302894246
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	2.266843242601581e-17	-0.7536392080002734	TRUE	939	64	0.6724804862885957
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	2.648380810512103e-14	-0.538643977682886	TRUE	939	64	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	1.3711433811101643e-8	-0.7275951136475056	TRUE	939	64	0.4689162119223596
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.0021613112703318636	-0.5092493558981905	TRUE	939	64	0.16325896249222904
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	0.0046723936304444574	-0.30114306156460713	TRUE	939	64	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.232	-0.17882264082629495	FALSE	939	64	0.1336602887338537
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.608	-0.42051173299782807	FALSE	939	64	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.732	-0.04495689251588608	FALSE	939	64	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.996	-0.11570984292990616	FALSE	939	64	0.009014298542515715
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	8.265194654219209e-39	-0.4793977569077885	TRUE	939	65	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	8.189131928008496e-15	-0.3665939545524921	TRUE	939	65	4.802410720453133
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.3808419094499414e-13	-0.5179968268401247	TRUE	939	65	0.8230296332113007
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	7.862807615340462e-9	-0.7969431603382404	TRUE	939	65	0.4689162119223596
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	4.213630940188423e-7	-0.8824296380460699	TRUE	939	65	0.1336602887338537
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	7.103434717337597e-6	-0.4410184642555177	TRUE	939	65	0.6257857290875182
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.005573266861965243	-2.115709842929906	TRUE	939	65	0.009014298542515715
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	0.009072054528600805	-0.22600988234506858	TRUE	939	65	0.6724804862885957
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.352	0.2169181876174635	FALSE	939	65	0.012295365061822201
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.66	0.030991960717412503	FALSE	939	65	0.03812944670857222
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.9	-0.1006096278174975	FALSE	939	65	0.16325896249222904
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	7.2401744757960745e-22	-0.3646678435911279	TRUE	939	66	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	9.61150299376747e-11	-0.3429362223370076	TRUE	939	66	4.802410720453133
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	2.9298565494854586e-07	-0.4673697912024699	TRUE	939	66	0.6257857290875182
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	6.014588386524548e-6	-0.7449261142961352	TRUE	939	66	0.1336602887338537
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	3.2714029223644e-5	-0.34800040672367916	TRUE	939	66	0.6724804862885957
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	3.68684897764527e-4	-0.5480686047887184	TRUE	939	66	0.16325896249222904
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	0.0278555842786343	-0.30606190307589065	TRUE	939	66	0.4689162119223596
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	0.088	-0.16113248967953178	FALSE	939	66	0.8230296332113007
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.1	-0.5539705400037436	FALSE	939	66	0.03812944670857222
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.352	0.34372177570739115	FALSE	939	66	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.708	0.11000298370095152	FALSE	939	66	0.012295365061822201
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	7.567186577879148e-57	-0.8554437362215719	TRUE	939	67	4.802410720453133
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.2291013814839854e-15	-0.30207914446274	TRUE	939	67	13.083995302894246
ENSG00000198160	chr1:67700116-67701585	514	14185	TRUE	1.865581248914491e-15	-0.6353972105624736	TRUE	939	67	0.8230296332113007
ENSG00000162594	chr1:67700116-67701585	401	11452	TRUE	1.941333291408294e-15	-0.6984976538078123	TRUE	939	67	0.6724804862885957
ENSG00000024526	chr1:67700116-67701585	349	9564	TRUE	1.912153914572254e-9	-0.5959258265039915	TRUE	939	67	0.6257857290875182
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	2.477610045315253e-5	-0.5284543244123383	TRUE	939	67	0.4689162119223596
ENSG00000152763	chr1:67700116-67701585	28	988	TRUE	0.003045050033553834	-1.00648274470125	TRUE	939	67	0.03812944670857222
ENSG00000116704	chr1:67700116-67701585	97	3326	TRUE	0.012363490608149896	-0.41179981280390887	TRUE	939	67	0.1336602887338537
ENSG00000172380	chr1:67700116-67701585	130	3730	TRUE	0.056	-0.3521483948134616	TRUE	939	67	0.16325896249222904
ENSG00000234264	chr1:67700116-67701585	13	234	TRUE	0.62	-0.30835492087230243	FALSE	939	67	0.009014298542515715
ENSG00000081985	chr1:67700116-67701585	12	329	TRUE	0.628	0.11000298370095152	FALSE	939	67	0.012295365061822201
ENSG00000142864	chr1:67700116-67701585	936	26947	TRUE	1.0352579942370305e-26	-0.4158559623269329	TRUE	939	68	13.083995302894246
ENSG00000116717	chr1:67700116-67701585	874	25427	TRUE	1.4090283653858708e-18	-0.431646170745444	TRUE	939	68	4.802410720453133
ENSG00000162595	chr1:67700116-67701585	227	6826	TRUE	1.1506409354781946e-9	-0.9224740424220994	TRUE	939	68	0.4689162119223596
