response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	2.5418803413967874e-7	-0.5426915614731531	TRUE	574	37	0.5335014160392346
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	9.992239573346955e-5	-0.3561369806105159	TRUE	574	37	2.0898321475443806
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	2.6081624696131823e-4	-0.6066487631621609	TRUE	574	37	0.23640947710160945
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	4.0425832052196596e-4	-0.3039965083243109	TRUE	574	37	0.8434413207156178
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.0015488251848356782	-0.5235337906940742	TRUE	574	37	0.1670235546038544
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.0016188660450196166	-0.2702679717576042	TRUE	574	37	1.0864129308558403
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.007591928863976957	-0.6707303293543463	TRUE	574	37	0.09111003660979484
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.0201915107453276	-1.3653693911157134	TRUE	574	37	0.02973682392760931
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.028	-0.33285524520477217	TRUE	574	37	0.2798922428679975
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.04	-0.5808818888795386	TRUE	574	37	0.0728051391862955
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.056	-0.2582082785494808	TRUE	574	37	0.43092491538302136
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.06	-0.17753627371333885	TRUE	574	37	0.7158251018857498
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.236	-0.3492728058724168	FALSE	574	37	0.05039027422808593
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.252	-0.7374520741241266	FALSE	574	37	0.014056779719555157
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.872	-0.08981523586025153	FALSE	574	37	0.1274780686606341
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	9.257992688091698e-18	-0.44060511358074494	TRUE	574	38	6.906334185259377
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	1.651037296749739e-17	-0.8318248450703176	TRUE	574	38	0.7158251018857498
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	8.570678929913905e-16	-0.7922908705516062	TRUE	574	38	1.0864129308558403
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	8.358874388654604e-12	-0.6522469163919524	TRUE	574	38	0.8434413207156178
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	2.2708124613295946e-8	-0.6040921061372966	TRUE	574	38	0.5335014160392346
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	3.059337644778773e-8	-1.1847318772423159	TRUE	574	38	0.1670235546038544
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	1.2277762112566405e-7	-0.7441696584408988	TRUE	574	38	0.2798922428679975
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	1.541148626938403e-4	-0.5752845922528258	TRUE	574	38	0.23640947710160945
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	2.369635111017787e-4	-0.42897230010319243	TRUE	574	38	0.43092491538302136
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	6.585574620719611e-4	-0.27718563921569406	TRUE	574	38	2.0898321475443806
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	8.076205456723148e-4	-0.4560469496220596	TRUE	574	38	0.3505215168888582
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.0032010760814466417	-0.4268872118734388	TRUE	574	38	0.3077985770532569
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.072	-1.4744176682903323	TRUE	574	38	0.014056779719555157
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.096	-0.4846665736202356	FALSE	574	38	0.0728051391862955
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.108	-0.406672341200192	FALSE	574	38	0.1274780686606341
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.156	-0.3658757478259256	FALSE	574	38	0.09111003660979484
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.356	-0.4722845950322254	FALSE	574	38	0.02973682392760931
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.944	-0.014853766801857127	FALSE	574	38	0.05039027422808593
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	5.797538138255522e-35	-0.6534463908575412	TRUE	574	39	6.906334185259377
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	4.71054658036285e-23	-0.8728586200188508	TRUE	574	39	2.0898321475443806
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	1.0879764692851662e-12	-0.6707195445180152	TRUE	574	39	0.7158251018857498
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	6.286930279836376e-5	-0.3740261067434827	TRUE	574	39	0.8434413207156178
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	1.0224568142638965e-4	-0.42721434405321723	TRUE	574	39	0.5335014160392346
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	1.6307941565385682e-4	-0.3548250818325327	TRUE	574	39	1.0864129308558403
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	1.6699307430032527e-4	-0.48283917208192806	TRUE	574	39	0.43092491538302136
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.0010337542138096675	-0.461439451266185	TRUE	574	39	0.2798922428679975
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.005194299851067022	-0.41623996767393057	TRUE	574	39	0.3077985770532569
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.01531614686959848	-0.7853719206790899	TRUE	574	39	0.05039027422808593
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.017621863545372762	-2.0593801690114883	TRUE	574	39	0.014056779719555157
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.032	-0.35955590119738856	TRUE	574	39	0.23640947710160945
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.06	-0.4015432663154641	TRUE	574	39	0.1670235546038544
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.116	-0.406672341200192	FALSE	574	39	0.1274780686606341
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.176	-0.3319284159025879	FALSE	574	39	0.09111003660979484
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.388	0.11572596767052667	FALSE	574	39	0.0728051391862955
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.6	-0.17272431317331716	FALSE	574	39	0.02973682392760931
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.936	-0.04824101957429172	FALSE	574	39	0.3505215168888582
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	7.71439326625441e-33	-0.628125644797731	TRUE	574	40	6.906334185259377
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	7.454697930536986e-14	-0.7318834071964109	TRUE	574	40	0.7158251018857498
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	5.293752719222962e-7	-0.4555999078920602	TRUE	574	40	0.8434413207156178
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	1.4967058106837763e-5	-0.3471481973832613	TRUE	574	40	2.0898321475443806
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	1.1173603702325022e-4	-0.5758981758511001	TRUE	574	40	0.2798922428679975
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	2.459550336655434e-4	-0.3490311180575584	TRUE	574	40	1.0864129308558403
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	9.20272545942926e-4	-0.4850867832812473	TRUE	574	40	0.23640947710160945
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.014420284912845832	-0.595706165590209	TRUE	574	40	0.1274780686606341
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.026295223037147	-0.2784806735757417	TRUE	574	40	0.43092491538302136
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.052	-0.47279095174243757	TRUE	574	40	0.09111003660979484
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.056	-0.7029097604871168	TRUE	574	40	0.05039027422808593
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.06	-0.25023741248121567	TRUE	574	40	0.3505215168888582
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.088	-0.20482192271676936	FALSE	574	40	0.5335014160392346
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.192	-0.199922060747167	FALSE	574	40	0.3077985770532569
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.268	-0.26893788256479834	FALSE	574	40	0.0728051391862955
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.384	-0.3653693911157134	FALSE	574	40	0.02973682392760931
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.504	0.061428710027081834	FALSE	574	40	0.1670235546038544
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.932	-0.2520252469538846	FALSE	574	40	0.014056779719555157
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	5.797345838311912e-9	-0.5111147283396269	TRUE	574	41	0.7158251018857498
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	1.922779012948671e-6	-0.416179558158428	TRUE	574	41	0.8434413207156178
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	2.2300885229360355e-6	-0.3456554967421932	TRUE	574	41	2.0898321475443806
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	3.862624998778085e-6	-0.2505377225999599	TRUE	574	41	6.906334185259377
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	9.143908953037835e-5	-0.5968122133157514	TRUE	574	41	0.3077985770532569
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	2.9437731513236483e-4	-0.4027613003286781	TRUE	574	41	0.5335014160392346
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	4.184490379758425e-4	-0.44415870391786827	TRUE	574	41	0.43092491538302136
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	4.6433908095059803e-4	-0.5445877950299094	TRUE	574	41	0.23640947710160945
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.0010390512809448395	-0.49859244968365135	TRUE	574	41	0.2798922428679975
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.0012398512324271402	-0.292336395036938	TRUE	574	41	1.0864129308558403
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.0016761062078294413	-0.5449074414866413	TRUE	574	41	0.1670235546038544
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.008691349686391112	-0.3629375452305783	TRUE	574	41	0.3505215168888582
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.01143215653640113	-0.7950066942323861	TRUE	574	41	0.0728051391862955
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.018204002575204048	-1.1727243131733172	TRUE	574	41	0.02973682392760931
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.020788855127856443	-2.0593801690114883	TRUE	574	41	0.014056779719555157
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.06	-0.47279095174243757	TRUE	574	41	0.09111003660979484
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.38	-0.41340314329213257	FALSE	574	41	0.05039027422808593
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.78	-0.010743664869052427	FALSE	574	41	0.1274780686606341
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	1.3947341363813102e-7	-0.27254464451143434	TRUE	574	42	6.906334185259377
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	7.909062925766548e-7	-0.6848656401179407	TRUE	574	42	0.3505215168888582
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	5.223000487522764e-4	-0.30630257420094076	TRUE	574	42	1.0864129308558403
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	9.152311103287278e-4	-0.26935698213624787	TRUE	574	42	0.7158251018857498
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.001427959518369	-0.42521926335343196	TRUE	574	42	0.2798922428679975
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.0025681417100810316	-0.4705872135861324	TRUE	574	42	0.23640947710160945
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.002953512734430841	-0.3847617362007625	TRUE	574	42	0.3077985770532569
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.005856945802347829	-0.46124951243973156	TRUE	574	42	0.1670235546038544
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.014294907255980677	-0.872834761929429	TRUE	574	42	0.05039027422808593
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.016145541550672632	-0.6707303293543463	TRUE	574	42	0.09111003660979484
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.017319428291537986	-0.3269210286334949	TRUE	574	42	0.43092491538302136
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.028	-0.5808818888795386	TRUE	574	42	0.0728051391862955
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.052	-0.4582026418402738	TRUE	574	42	0.1274780686606341
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.092	-0.14410001272162715	FALSE	574	42	0.8434413207156178
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.2	-0.5877618124521611	FALSE	574	42	0.02973682392760931
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	0.296	-0.006818887691647957	FALSE	574	42	2.0898321475443806
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.444	-0.1176699736216873	FALSE	574	42	0.5335014160392346
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.952	0.1105448324308238	FALSE	574	42	0.014056779719555157
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	5.7926081253020985e-11	-0.7584202525285904	TRUE	574	43	0.5335014160392346
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	9.989675685427357e-11	-0.5300122545330719	TRUE	574	43	2.0898321475443806
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	2.396149289419317e-8	-0.5251901800771335	TRUE	574	43	0.8434413207156178
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	9.852698061574988e-5	-0.37627218605275986	TRUE	574	43	0.7158251018857498
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	2.152813252530271e-4	-1.0577534524635936	TRUE	574	43	0.09111003660979484
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	5.56610072511704e-4	-0.18204964039914673	TRUE	574	43	6.906334185259377
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	9.41235174155168e-4	-1.287872261208273	TRUE	574	43	0.05039027422808593
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.0021676531280833376	-0.4371919050195079	TRUE	574	43	0.2798922428679975
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.002323101173831839	-0.39907081438933023	TRUE	574	43	0.43092491538302136
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.004336174438392855	-0.41623996767393057	TRUE	574	43	0.3077985770532569
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.006071015743465108	-0.6248525112497254	TRUE	574	43	0.1274780686606341
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.007458586516538163	-0.46124951243973156	TRUE	574	43	0.1670235546038544
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.04	-0.23365452828561173	TRUE	574	43	0.3505215168888582
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.148	-1.0593801690114883	FALSE	574	43	0.014056779719555157
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.232	-0.14702019671913102	FALSE	574	43	1.0864129308558403
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.636	-0.26583371756479934	FALSE	574	43	0.02973682392760931
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.828	-0.08131087938902715	FALSE	574	43	0.0728051391862955
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.996	-0.08102040182340664	FALSE	574	43	0.23640947710160945
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	1.431940623456435e-28	-0.5698432117098613	TRUE	574	44	6.906334185259377
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	7.557797868921813e-12	-0.5419283875118494	TRUE	574	44	2.0898321475443806
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	1.392126591565399e-10	-0.6114874052537266	TRUE	574	44	1.0864129308558403
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	9.573138888847713e-7	-0.7223430953996102	TRUE	574	44	0.3077985770532569
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.0012707277202112406	-0.29850332779576444	TRUE	574	44	0.7158251018857498
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	0.0027811995035771156	-0.3770445080593312	TRUE	574	44	0.43092491538302136
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.008732891776638371	-0.2269410816592815	TRUE	574	44	0.8434413207156178
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.030412943638694706	-0.2996883812695732	TRUE	574	44	0.2798922428679975
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.076	-0.4846665736202356	FALSE	574	44	0.0728051391862955
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.116	-0.4322074333073296	FALSE	574	44	0.1274780686606341
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.164	-0.16916580183389818	FALSE	574	44	0.3505215168888582
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.212	-0.24407868377745245	FALSE	574	44	0.23640947710160945
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.244	-0.3492728058724168	FALSE	574	44	0.05039027422808593
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.252	-0.1176699736216873	FALSE	574	44	0.5335014160392346
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.644	-0.14348332648947748	FALSE	574	44	0.09111003660979484
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.688	-0.2520252469538846	FALSE	574	44	0.014056779719555157
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.864	-0.17272431317331716	FALSE	574	44	0.02973682392760931
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.932	-0.011083789757285967	FALSE	574	44	0.1670235546038544
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	1.3568025994931171e-33	-0.6205067170292482	TRUE	574	45	6.906334185259377
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	7.225042718323545e-16	-0.6409757567626582	TRUE	574	45	2.0898321475443806
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	2.3544573356416723e-8	-0.46361490095617996	TRUE	574	45	0.8434413207156178
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	3.66657373319067e-8	-0.5356927510602927	TRUE	574	45	0.7158251018857498
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	4.2755722004291646e-4	-0.39946342125569223	TRUE	574	45	0.3505215168888582
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	7.719836891401481e-4	-0.44415870391786827	TRUE	574	45	0.43092491538302136
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	0.002633874344479599	-0.4702798073868195	TRUE	574	45	0.3077985770532569
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.005746949104523225	-0.30889437686445587	TRUE	574	45	0.5335014160392346
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.032	-0.310659499090576	TRUE	574	45	0.2798922428679975
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.04	-0.4582026418402738	TRUE	574	45	0.1274780686606341
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.048	-0.18780581156563125	TRUE	574	45	1.0864129308558403
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.072	-0.2815533891961155	FALSE	574	45	0.23640947710160945
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.144	-0.3944687646486571	FALSE	574	45	0.0728051391862955
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.516	0.07520320027026806	FALSE	574	45	0.02973682392760931
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.588	-0.11433698082996102	FALSE	574	45	0.09111003660979484
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.648	0.127165238070571	FALSE	574	45	0.05039027422808593
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.784	-0.4744176682903323	FALSE	574	45	0.014056779719555157
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.804	0.0037132121707945664	FALSE	574	45	0.1670235546038544
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	9.323598747440058e-38	-0.6865874266579168	TRUE	574	46	6.906334185259377
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	1.1201262787798047e-9	-0.5720765677079692	TRUE	574	46	0.8434413207156178
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	2.87320789644596e-7	-0.507796102211501	TRUE	574	46	1.0864129308558403
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	3.8371821589556956e-6	-0.6708127947595284	TRUE	574	46	0.3077985770532569
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	6.127942439706352e-5	-0.6387099723944591	TRUE	574	46	0.23640947710160945
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	2.430142140111913e-4	-0.31968865768639226	TRUE	574	46	0.7158251018857498
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	4.316862112121282e-4	-0.3846897274066601	TRUE	574	46	0.5335014160392346
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	4.633159514773101e-4	-0.45950666825130426	TRUE	574	46	0.43092491538302136
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.0013167072608221073	-0.9002121754771135	TRUE	574	46	0.09111003660979484
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	0.0013426924321523932	-0.2786091174178963	TRUE	574	46	2.0898321475443806
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.0020658153873980845	-0.7801307367276364	TRUE	574	46	0.1274780686606341
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	0.002268537171065267	-0.41334516306514035	TRUE	574	46	0.2798922428679975
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.0033968096927748	-0.50247217516624465	TRUE	574	46	0.1670235546038544
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.016231348786592492	-0.2670131252320427	TRUE	574	46	0.3505215168888582
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.096	-0.5319722883985927	FALSE	574	46	0.0728051391862955
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.156	-0.41340314329213257	FALSE	574	46	0.05039027422808593
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.164	-0.8507962182859554	FALSE	574	46	0.02973682392760931
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.288	0.4000514496258081	FALSE	574	46	0.014056779719555157
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	1.407327854914285e-27	-0.5413048860008618	TRUE	574	47	6.906334185259377
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	1.3013426903980244e-7	-0.5503758909503396	TRUE	574	47	1.0864129308558403
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	9.860029010362245e-6	-0.3636706532959235	TRUE	574	47	2.0898321475443806
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	3.5953763728277695e-5	-0.3627402991969676	TRUE	574	47	0.8434413207156178
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	1.2729588503662074e-4	-0.4950410812379231	TRUE	574	47	0.3505215168888582
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	1.2841469768655727e-4	-0.5367275785704224	TRUE	574	47	0.2798922428679975
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	2.171578180575201e-4	-0.5264228854243533	TRUE	574	47	0.3077985770532569
ENSG00000117280	chr1:206661119-206661619	171	8780	TRUE	9.175225404835646e-4	-0.42897230010319243	TRUE	574	47	0.43092491538302136
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	0.0042776665148411	-0.5235337906940742	TRUE	574	47	0.1670235546038544
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.009651303677425171	-0.595706165590209	TRUE	574	47	0.1274780686606341
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.012374617389634433	-0.30889437686445587	TRUE	574	47	0.5335014160392346
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	0.018338258236429025	-0.21674235597282593	TRUE	574	47	0.7158251018857498
ENSG00000263528	chr1:206661119-206661619	37	2315	TRUE	0.036	-0.5487398049757362	TRUE	574	47	0.09111003660979484
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.092	-0.6249072484858438	FALSE	574	47	0.05039027422808593
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.156	-0.20755280775233853	FALSE	574	47	0.23640947710160945
ENSG00000162894	chr1:206661119-206661619	19	759	TRUE	0.16	-0.7132926945360207	FALSE	574	47	0.02973682392760931
ENSG00000196550	chr1:206661119-206661619	34	1854	TRUE	0.832	-0.012598129305013028	FALSE	574	47	0.0728051391862955
ENSG00000117322	chr1:206661119-206661619	13	372	TRUE	0.904	-0.05938016901148835	FALSE	574	47	0.014056779719555157
ENSG00000069275	chr1:206661119-206661619	562	26704	TRUE	2.3826985363258032e-29	-0.5946859823288855	TRUE	574	48	6.906334185259377
ENSG00000197721	chr1:206661119-206661619	409	19693	TRUE	1.0500417781176934e-7	-0.37276329919792506	TRUE	574	48	2.0898321475443806
ENSG00000266094	chr1:206661119-206661619	122	6329	TRUE	3.878170774794282e-7	-0.8205205445710135	TRUE	574	48	0.2798922428679975
ENSG00000133065	chr1:206661119-206661619	75	4122	TRUE	5.811276786260675e-7	-0.9105569138033216	TRUE	574	48	0.1670235546038544
ENSG00000123836	chr1:206661119-206661619	134	6677	TRUE	2.3925661915820493e-6	-0.7355184841473437	TRUE	574	48	0.3077985770532569
ENSG00000143486	chr1:206661119-206661619	286	13208	TRUE	7.915054772944432e-5	-0.34988068716135895	TRUE	574	48	0.7158251018857498
ENSG00000196352	chr1:206661119-206661619	301	14356	TRUE	0.001195646974647047	-0.35192519132673794	TRUE	574	48	1.0864129308558403
ENSG00000162889	chr1:206661119-206661619	199	10615	TRUE	0.0016373962706604205	-0.34338275324974643	TRUE	574	48	0.5335014160392346
ENSG00000182795	chr1:206661119-206661619	69	2905	TRUE	0.005921494234175831	-0.6248525112497254	TRUE	574	48	0.1274780686606341
ENSG00000266028	chr1:206661119-206661619	118	5451	TRUE	0.007804565076625636	-0.41400368521976505	TRUE	574	48	0.23640947710160945
ENSG00000143479	chr1:206661119-206661619	147	7681	TRUE	0.028	-0.2670131252320427	TRUE	574	48	0.3505215168888582
ENSG00000158715	chr1:206661119-206661619	30	1297	TRUE	0.04	-0.7853719206790899	TRUE	574	48	0.05039027422808593
ENSG00000180667	chr1:206661119-206661619	314	14388	TRUE	0.04028676450404291	0.13069410657464026	TRUE	574	48	0.8434413207156178
